渔船ID,lat,lon,速度,方向,time,type
26080,26.052,120.078,3.62,154,1027 06:18:08,刺网
26080,26.049,120.074,0.0,346,1027 06:07:51,刺网
26080,26.048,120.073,0.0,154,1027 05:57:51,刺网
26080,26.048,120.074,0.32,169,1027 05:49:24,刺网
26080,26.048,120.075,0.11,248,1027 05:28:27,刺网
26080,26.048,120.075,0.11,248,1027 05:27:45,刺网
26080,26.048,120.075,0.11,0,1027 05:08:00,刺网
26080,26.048,120.075,0.11,0,1027 04:57:59,刺网
26080,26.048,120.076,0.11,168,1027 04:48:16,刺网
26080,26.048,120.076,0.11,155,1027 04:38:16,刺网
26080,26.048,120.076,0.32,120,1027 04:28:15,刺网
26080,26.048,120.076,0.11,231,1027 04:18:11,刺网
26080,26.048,120.076,0.0,175,1027 04:08:13,刺网
26080,26.048,120.076,0.0,172,1027 03:58:13,刺网
26080,26.048,120.077,0.22,162,1027 03:48:21,刺网
26080,26.048,120.077,0.11,188,1027 03:28:09,刺网
26080,26.048,120.077,0.22,149,1027 03:18:08,刺网
26080,26.048,120.077,0.11,61,1027 03:08:08,刺网
26080,26.048,120.077,0.22,320,1027 02:58:07,刺网
26080,26.048,120.077,0.32,308,1027 02:48:07,刺网
26080,26.048,120.077,0.32,137,1027 02:38:06,刺网
26080,26.048,120.077,0.32,315,1027 02:28:06,刺网
26080,26.048,120.077,0.22,306,1027 02:18:04,刺网
26080,26.048,120.077,0.0,155,1027 02:08:05,刺网
26080,26.048,120.078,0.0,144,1027 01:58:03,刺网
26080,26.048,120.077,0.22,183,1027 01:48:05,刺网
26080,26.048,120.078,0.22,304,1027 01:38:03,刺网
26080,26.048,120.078,0.11,91,1027 01:28:04,刺网
26080,26.048,120.078,0.22,132,1027 01:18:04,刺网
26080,26.048,120.078,0.32,316,1027 01:08:02,刺网
26080,26.048,120.078,0.22,289,1027 00:58:02,刺网
26080,26.048,120.078,0.32,221,1027 00:48:18,刺网
26080,26.048,120.078,0.22,133,1027 00:38:17,刺网
26080,26.048,120.078,0.22,110,1027 00:28:17,刺网
26080,26.048,120.078,0.22,81,1027 00:18:13,刺网
26080,26.048,120.078,0.11,111,1027 00:08:18,刺网
26080,26.048,120.078,0.32,71,1026 23:58:35,刺网
26080,26.048,120.078,0.32,50,1026 23:48:14,刺网
26080,26.048,120.078,0.22,125,1026 23:38:16,刺网
26080,26.048,120.078,0.32,246,1026 23:28:13,刺网
26080,26.048,120.078,0.22,302,1026 23:18:13,刺网
26080,26.048,120.078,0.0,100,1026 23:08:09,刺网
26080,26.049,120.078,0.32,300,1026 22:58:09,刺网
26080,26.049,120.078,0.22,71,1026 22:48:06,刺网
26080,26.049,120.078,0.49,81,1026 22:38:03,刺网
26080,26.049,120.078,0.32,289,1026 22:28:03,刺网
26080,26.049,120.078,0.38,40,1026 22:18:00,刺网
26080,26.049,120.078,0.22,135,1026 22:08:01,刺网
26080,26.049,120.078,0.38,306,1026 21:58:00,刺网
26080,26.05,120.078,0.81,209,1026 21:47:57,刺网
26080,26.042,120.077,5.88,354,1026 21:37:58,刺网
26080,26.042,120.08,1.62,40,1026 21:27:57,刺网
26080,26.038,120.078,0.38,0,1026 21:17:55,刺网
26080,26.038,120.077,4.7,207,1026 21:07:58,刺网
26080,26.039,120.076,0.92,308,1026 20:57:56,刺网
26080,26.039,120.074,1.4,214,1026 20:48:26,刺网
26080,26.033,120.069,2.59,30,1026 20:28:51,刺网
26080,26.024,120.054,0.32,298,1026 20:01:35,刺网
26080,26.022,120.063,0.49,285,1026 19:27:54,刺网
26080,26.021,120.066,2.1,289,1026 19:17:52,刺网
26080,26.021,120.068,0.7,10,1026 19:07:59,刺网
26080,26.021,120.067,1.51,156,1026 18:57:51,刺网
26080,26.016,120.071,5.88,329,1026 18:48:06,刺网
26080,26.014,120.078,1.03,20,1026 18:40:18,刺网
26080,26.019,120.077,0.81,131,1026 18:18:19,刺网
26080,26.022,120.077,0.49,91,1026 18:08:21,刺网
26080,26.015,120.084,2.91,91,1026 17:58:19,刺网
26080,26.014,120.087,1.78,305,1026 17:48:19,刺网
26080,26.014,120.087,0.7,119,1026 17:38:17,刺网
26080,26.012,120.088,0.32,0,1026 17:28:16,刺网
26080,26.009,120.089,2.0,340,1026 17:18:14,刺网
26080,26.006,120.091,0.32,310,1026 17:08:29,刺网
26080,26.001,120.094,0.49,317,1026 16:48:17,刺网
26080,25.998,120.096,0.49,321,1026 16:38:39,刺网
26080,25.993,120.098,1.03,7,1026 16:18:07,刺网
26080,25.99,120.1,1.08,287,1026 16:08:20,刺网
26080,25.987,120.1,2.91,20,1026 15:58:19,刺网
26080,25.984,120.101,1.62,30,1026 15:48:08,刺网
26080,25.98,120.102,1.08,340,1026 15:38:11,刺网
26080,25.977,120.101,0.32,71,1026 15:28:14,刺网
26080,25.973000000000006,120.1,1.67,30,1026 15:18:07,刺网
26080,25.969,120.1,1.3,256,1026 15:08:14,刺网
26080,25.964,120.101,0.59,50,1026 14:58:09,刺网
26080,25.96,120.103,1.62,30,1026 14:48:13,刺网
26080,25.955,120.104,1.4,4,1026 14:38:22,刺网
26080,25.951,120.104,1.4,321,1026 14:28:02,刺网
26080,25.946,120.106,1.19,294,1026 14:17:58,刺网
26080,25.943,120.106,0.11,0,1026 14:08:01,刺网
26080,25.938,120.107,0.81,61,1026 13:58:00,刺网
26080,25.933000000000003,120.107,2.0,342,1026 13:47:58,刺网
26080,25.929,120.108,1.67,20,1026 13:37:55,刺网
26080,25.924,120.108,1.62,304,1026 13:27:57,刺网
26080,25.919,120.107,2.21,40,1026 13:17:55,刺网
26080,25.915,120.107,1.3,50,1026 13:07:54,刺网
26080,25.906,120.1,3.4,30,1026 12:57:54,刺网
26080,25.908,120.101,1.4,143,1026 12:47:50,刺网
26080,25.911,120.1,1.03,91,1026 12:37:50,刺网
26080,25.91,120.098,1.19,30,1026 12:28:02,刺网
26080,25.902,120.095,2.0,30,1026 12:08:11,刺网
26080,25.898000000000003,120.094,2.7,30,1026 11:58:02,刺网
26080,25.894,120.092,1.3,40,1026 11:47:51,刺网
26080,25.891,120.09,0.7,61,1026 11:37:52,刺网
26080,25.89,120.086,0.81,102,1026 11:27:50,刺网
26080,25.89,120.083,4.59,121,1026 11:18:05,刺网
26080,25.891,120.082,1.51,91,1026 11:08:04,刺网
26080,25.884,120.079,0.92,121,1026 10:58:03,刺网
26080,25.882,120.078,1.89,30,1026 10:48:06,刺网
26080,25.875,120.074,1.51,10,1026 10:27:59,刺网
26080,25.871,120.073,1.51,10,1026 10:17:57,刺网
26080,25.867,120.072,1.51,30,1026 10:07:57,刺网
26080,25.863000000000003,120.072,1.19,30,1026 09:57:58,刺网
26080,25.859,120.072,1.89,326,1026 09:47:54,刺网
26080,25.855,120.071,1.51,30,1026 09:37:55,刺网
26080,25.852,120.071,1.08,61,1026 09:27:52,刺网
26080,25.869,120.067,3.4,170,1026 09:18:08,刺网
26080,25.888,120.067,1.89,183,1026 08:47:59,刺网
26080,25.893,120.065,5.29,112,1026 08:38:02,刺网
26080,25.899,120.065,1.67,189,1026 08:27:55,刺网
26080,25.896,120.066,3.89,227,1026 08:17:51,刺网
26080,25.882,120.069,10.09,71,1026 08:07:51,刺网
26080,25.868,120.071,3.89,0,1026 07:59:06,刺网
26080,25.878,120.073,7.29,185,1026 07:27:52,刺网
26080,25.901,120.073,8.58,184,1026 07:17:51,刺网
26080,25.948,120.069,7.77,189,1026 06:57:48,刺网
26080,25.97,120.069,9.17,190,1026 06:47:45,刺网
26080,25.992,120.069,9.01,179,1026 06:37:45,刺网
26080,26.014,120.069,7.07,186,1026 06:27:51,刺网
26080,26.056,120.071,5.72,205,1026 06:07:45,刺网
26080,26.028,120.081,6.91,356,1026 05:47:55,刺网
26080,26.024,120.084,0.32,247,1026 05:37:39,刺网
26080,26.024,120.084,0.32,317,1026 05:27:38,刺网
26080,26.024,120.085,0.22,158,1026 05:17:44,刺网
26080,26.024,120.085,0.22,277,1026 05:07:38,刺网
26080,26.024,120.085,0.32,316,1026 04:57:39,刺网
26080,26.024,120.086,0.0,147,1026 04:47:36,刺网
26080,26.024,120.086,0.0,135,1026 04:37:35,刺网
26080,26.024,120.086,0.32,222,1026 04:27:34,刺网
26080,26.024,120.087,0.32,349,1026 04:17:30,刺网
26080,26.024,120.087,0.22,0,1026 04:07:30,刺网
26080,26.024,120.087,0.11,326,1026 03:57:30,刺网
26080,26.024,120.087,0.11,194,1026 03:47:28,刺网
26080,26.024,120.087,0.32,0,1026 03:37:29,刺网
26080,26.024,120.087,0.11,299,1026 03:27:29,刺网
26080,26.024,120.087,0.32,142,1026 03:17:29,刺网
26080,26.024,120.088,0.32,205,1026 03:07:27,刺网
26080,26.024,120.088,0.22,0,1026 02:57:27,刺网
26080,26.024,120.088,9.5,340,1026 02:47:26,刺网
26080,26.024,120.088,6.8,340,1026 02:37:26,刺网
26080,26.024,120.088,0.22,331,1026 02:27:26,刺网
26080,26.024,120.088,0.32,198,1026 02:17:41,刺网
26080,26.024,120.088,0.32,117,1026 02:07:42,刺网
26080,26.024,120.088,0.11,158,1026 01:57:42,刺网
26080,26.024,120.088,0.0,131,1026 01:47:41,刺网
26080,26.024,120.088,0.0,151,1026 01:37:41,刺网
26080,26.024,120.088,0.0,108,1026 01:27:41,刺网
26080,26.024,120.088,0.22,134,1026 01:17:42,刺网
26080,26.024,120.088,0.11,133,1026 01:07:40,刺网
26080,26.024,120.088,0.32,115,1026 00:57:40,刺网
26080,26.024,120.088,0.32,115,1026 00:47:37,刺网
26080,26.024,120.088,0.11,310,1026 00:38:03,刺网
26080,26.024,120.088,0.32,318,1026 00:17:32,刺网
26080,26.024,120.088,0.22,71,1026 00:07:34,刺网
26080,26.024,120.088,0.22,104,1025 23:57:34,刺网
26080,26.024,120.088,0.11,101,1025 23:47:28,刺网
26080,26.024,120.087,0.32,91,1025 23:37:29,刺网
26080,26.024,120.087,0.22,333,1025 23:27:27,刺网
26080,26.024,120.087,0.22,71,1025 23:17:25,刺网
26080,26.024,120.087,0.11,91,1025 23:07:29,刺网
26080,26.024,120.088,0.0,319,1025 22:47:24,刺网
26080,26.024,120.088,0.32,162,1025 22:37:24,刺网
26080,26.024,120.087,0.32,324,1025 22:27:23,刺网
26080,26.024,120.088,0.32,349,1025 22:18:01,刺网
26080,26.024,120.087,0.32,81,1025 21:57:17,刺网
26080,26.024,120.087,0.22,318,1025 21:47:16,刺网
26080,26.024,120.087,0.22,345,1025 21:37:18,刺网
26080,26.024,120.087,1.03,283,1025 21:27:15,刺网
26080,26.025,120.087,1.78,201,1025 21:17:12,刺网
26080,26.025,120.087,0.38,259,1025 21:07:11,刺网
26080,26.025,120.087,0.0,346,1025 20:57:41,刺网
26080,26.025,120.087,0.92,314,1025 20:47:09,刺网
26080,26.02,120.09,7.61,353,1025 20:37:09,刺网
26080,26.012,120.09,1.03,168,1025 20:27:08,刺网
26080,26.011,120.089,0.38,191,1025 20:17:05,刺网
26080,26.011,120.089,0.49,0,1025 20:07:06,刺网
26080,26.011,120.089,0.49,310,1025 19:57:06,刺网
26080,26.011,120.087,5.02,81,1025 19:47:21,刺网
26080,26.017,120.082,4.1,141,1025 19:37:33,刺网
26080,26.02,120.084,2.81,120,1025 19:27:55,刺网
26080,26.01,120.082,3.89,30,1025 19:07:47,刺网
26080,25.966,120.051,0.59,239,1025 18:17:14,刺网
26080,25.965,120.052,0.38,0,1025 18:07:15,刺网
26080,25.964,120.052,0.32,50,1025 17:57:38,刺网
26080,25.959,120.053,0.81,10,1025 17:37:15,刺网
26080,25.957,120.055,0.92,140,1025 17:27:12,刺网
26080,25.953000000000007,120.057,0.92,319,1025 17:17:28,刺网
26080,25.947,120.06,2.37,334,1025 16:57:10,刺网
26080,25.944000000000006,120.063,1.67,351,1025 16:47:07,刺网
26080,25.941,120.065,3.51,1,1025 16:37:33,刺网
26080,25.92,120.063,1.51,199,1025 16:17:21,刺网
26080,25.923,120.067,1.51,235,1025 16:07:21,刺网
26080,25.926,120.07,0.22,0,1025 15:57:20,刺网
26080,25.929,120.074,0.38,232,1025 15:47:20,刺网
26080,25.931,120.077,1.89,228,1025 15:37:20,刺网
26080,25.934,120.08,0.81,231,1025 15:27:19,刺网
26080,25.928,120.083,0.92,4,1025 15:17:16,刺网
26080,25.931,120.084,1.67,219,1025 15:07:15,刺网
26080,25.929,120.084,5.88,10,1025 14:57:37,刺网
26080,25.926,120.083,2.48,234,1025 14:47:15,刺网
26080,25.929,120.086,0.59,208,1025 14:37:14,刺网
26080,25.925,120.086,0.81,219,1025 14:29:25,刺网
26080,25.922,120.088,6.91,10,1025 14:07:15,刺网
26080,25.913,120.09,1.4,178,1025 13:57:14,刺网
26080,25.913,120.091,2.32,328,1025 13:47:13,刺网
26080,25.913,120.09,1.08,315,1025 13:37:22,刺网
26080,25.899,120.095,0.32,0,1025 13:07:21,刺网
26080,25.887,120.094,1.19,188,1025 12:47:06,刺网
26080,25.886,120.093,5.77,10,1025 12:37:07,刺网
26080,25.879,120.092,1.03,9,1025 12:27:06,刺网
26080,25.875,120.091,2.0,351,1025 12:17:03,刺网
26080,25.871,120.09,0.59,50,1025 12:07:04,刺网
