渔船ID,lat,lon,速度,方向,time,type
27645,18.384,111.121,0.59,232,0912 02:56:44,围网
27645,18.386,111.123,0.81,233,0912 02:46:44,围网
27645,18.387,111.124,0.7,202,0912 02:36:39,围网
27645,18.388,111.124,0.22,156,0912 02:26:34,围网
27645,18.389,111.123,3.51,144,0912 02:16:29,围网
27645,18.393,111.123,1.62,186,0912 02:06:27,围网
27645,18.394,111.126,1.19,239,0912 01:56:00,围网
27645,18.395,111.128,0.32,132,0912 01:45:59,围网
27645,18.398,111.128,2.0,175,0912 01:36:21,围网
27645,18.394,111.12,4.7,40,0912 01:25:55,围网
27645,18.39,111.115,0.22,0,0912 01:15:54,围网
27645,18.392,111.115,0.59,183,0912 01:06:14,围网
27645,18.396,111.116,1.51,145,0912 00:46:09,围网
27645,18.398,111.116,1.67,266,0912 00:36:06,围网
27645,18.398,111.12,3.4,320,0912 00:26:03,围网
27645,18.401,111.111,2.91,155,0912 00:16:01,围网
27645,18.406,111.095,8.47,20,0912 00:05:35,围网
27645,18.381,111.094,2.59,342,0911 23:55:56,围网
27645,18.402,111.096,9.77,190,0911 23:46:01,围网
27645,18.409,111.093,2.91,145,0911 23:35:55,围网
27645,18.412,111.099,7.99,257,0911 23:26:00,围网
27645,18.42,111.106,2.21,91,0911 23:15:47,围网
27645,18.417,111.095,9.01,20,0911 23:05:56,围网
27645,18.398,111.082,7.5,10,0911 22:55:41,围网
27645,18.387,111.071,4.21,10,0911 22:45:24,围网
27645,18.375,111.066,4.7,350,0911 22:35:55,围网
27645,18.371,111.065,0.49,244,0911 22:25:50,围网
27645,18.372,111.065,0.59,237,0911 22:15:22,围网
27645,18.374,111.065,1.51,190,0911 22:05:45,围网
27645,18.374,111.064,1.08,176,0911 21:55:36,围网
27645,18.377,111.063,1.62,183,0911 21:45:54,围网
27645,18.375,111.065,8.69,91,0911 21:35:08,围网
27645,18.381,111.066,3.08,244,0911 21:25:01,围网
27645,18.369,111.048,9.61,50,0911 21:15:26,围网
27645,18.354,111.026,9.39,30,0911 21:05:20,围网
27645,18.331,111.012,9.5,40,0911 20:55:16,围网
27645,18.338,110.973,10.09,112,0911 20:34:49,围网
27645,18.336,110.946,2.32,61,0911 20:25:10,围网
27645,18.327,110.92,6.48,81,0911 20:15:09,围网
27645,18.317,110.894,8.9,71,0911 20:05:07,围网
27645,18.309,110.869,9.5,61,0911 19:55:07,围网
27645,18.27,110.873,9.5,300,0911 19:35:02,围网
27645,18.266,110.855,8.47,91,0911 19:24:59,围网
27645,18.279,110.852,5.61,308,0911 19:14:58,围网
27645,18.296,110.851,9.77,147,0911 19:04:33,围网
27645,18.319000000000006,110.837,9.01,150,0911 18:54:29,围网
27645,18.341,110.824,9.28,152,0911 18:44:53,围网
27645,18.363,110.81,8.8,148,0911 18:34:52,围网
27645,18.385,110.797,8.8,152,0911 18:24:29,围网
27645,18.407,110.783,7.02,153,0911 18:14:44,围网
27645,18.429,110.77,9.5,150,0911 18:04:44,围网
27645,18.451,110.757,9.28,151,0911 17:54:42,围网
27645,18.473,110.743,2.7,151,0911 17:44:38,围网
27645,18.494,110.73,2.91,138,0911 17:34:50,围网
27645,18.514,110.715,8.58,137,0911 17:24:53,围网
27645,18.532,110.699,8.69,137,0911 17:14:45,围网
27645,18.551,110.682,2.32,142,0911 17:04:21,围网
27645,18.569000000000006,110.665,8.69,142,0911 16:54:42,围网
27645,18.586,110.649,8.58,136,0911 16:45:15,围网
27645,18.605,110.631,8.69,138,0911 16:34:49,围网
27645,18.623,110.614,8.69,138,0911 16:24:48,围网
27645,18.64,110.598,9.01,138,0911 16:15:01,围网
27645,18.659,110.581,3.18,142,0911 16:04:31,围网
27645,18.676,110.563,9.12,135,0911 15:54:55,围网
27645,18.694000000000006,110.545,4.37,130,0911 15:44:52,围网
27645,18.71,110.528,8.42,135,0911 15:35:25,围网
27645,18.728,110.509,8.47,134,0911 15:25:00,围网
27645,18.746,110.493,8.42,142,0911 15:15:07,围网
27645,18.766,110.48,0.32,159,0911 15:04:52,围网
27645,18.769,110.481,0.11,204,0911 14:54:57,围网
27645,18.769,110.481,0.11,0,0911 14:44:55,围网
27645,18.769,110.481,0.11,0,0911 14:34:51,围网
27645,18.769,110.481,0.0,339,0911 14:25:29,围网
27645,18.769,110.481,3.08,126,0911 14:15:13,围网
27645,18.768,110.481,0.0,299,0911 14:05:31,围网
27645,18.769,110.48,0.0,299,0911 13:55:22,围网
27645,18.769,110.48,0.0,299,0911 13:44:55,围网
27645,18.769,110.48,0.11,323,0911 13:34:38,围网
27645,18.769,110.48,0.22,237,0911 13:24:14,围网
27645,18.769,110.48,0.22,215,0911 13:14:35,围网
27645,18.769,110.48,0.0,50,0911 13:04:09,围网
27645,18.769,110.48,0.32,50,0911 12:54:28,围网
27645,18.769,110.48,0.0,148,0911 12:44:28,围网
27645,18.769,110.48,0.11,290,0911 12:34:25,围网
27645,18.769,110.48,0.22,81,0911 12:24:24,围网
27645,18.769,110.48,0.22,0,0911 12:14:23,围网
27645,18.769,110.48,0.22,352,0911 12:03:59,围网
27645,18.769,110.481,0.0,342,0911 11:53:58,围网
27645,18.769,110.481,0.0,179,0911 11:44:20,围网
27645,18.769,110.481,0.32,149,0911 11:34:21,围网
27645,18.769,110.481,0.11,169,0911 11:24:20,围网
27645,18.769,110.481,0.92,81,0911 11:13:53,围网
27645,18.769,110.481,0.22,9,0911 11:04:06,围网
27645,18.769,110.481,0.22,100,0911 10:54:14,围网
27645,18.769,110.48,0.22,0,0911 10:44:17,围网
27645,18.769,110.48,0.0,0,0911 10:34:05,围网
27645,18.769,110.481,0.32,0,0911 10:24:16,围网
27645,18.769,110.481,0.11,71,0911 10:14:14,围网
27645,18.769,110.481,0.22,174,0911 10:04:12,围网
27645,18.769,110.481,0.0,40,0911 09:54:00,围网
27645,18.769,110.48,0.11,274,0911 09:44:11,围网
27645,18.769,110.48,0.22,110,0911 09:34:11,围网
27645,18.769,110.481,0.32,0,0911 09:24:14,围网
27645,18.769,110.481,0.92,154,0911 09:14:03,围网
27645,18.769,110.481,0.49,10,0911 09:03:59,围网
27645,18.769,110.481,0.22,169,0911 08:54:08,围网
27645,18.769,110.481,1.4,176,0911 08:44:13,围网
27645,18.759,110.49,3.89,302,0911 08:34:10,围网
27645,18.739,110.51,10.09,312,0911 08:24:09,围网
27645,18.723,110.533,7.61,306,0911 08:14:06,围网
27645,18.708,110.557,9.77,304,0911 08:04:18,围网
27645,18.692,110.582,10.09,303,0911 07:54:03,围网
27645,18.676,110.607,10.09,303,0911 07:44:02,围网
27645,18.661,110.633,10.09,307,0911 07:34:03,围网
27645,18.644,110.658,10.09,305,0911 07:23:33,围网
27645,18.627,110.683,10.09,302,0911 07:13:54,围网
27645,18.611,110.708,9.88,302,0911 07:03:53,围网
27645,18.594,110.733,10.09,306,0911 06:53:54,围网
27645,18.579,110.757,6.42,303,0911 06:43:50,围网
27645,18.562,110.782,10.09,303,0911 06:33:51,围网
27645,18.546,110.807,10.09,302,0911 06:23:53,围网
27645,18.529,110.831,10.09,309,0911 06:13:48,围网
27645,18.511,110.856,10.09,305,0911 06:03:46,围网
27645,18.493,110.881,10.09,306,0911 05:53:40,围网
27645,18.476,110.905,10.09,307,0911 05:43:38,围网
27645,18.458,110.929,10.09,309,0911 05:33:29,围网
27645,18.439,110.954,10.09,305,0911 05:23:34,围网
27645,18.421,110.978,10.09,312,0911 05:13:29,围网
27645,18.402,111.0,10.09,310,0911 05:03:23,围网
27645,18.392,111.018,0.7,286,0911 04:53:17,围网
27645,18.392,111.018,0.92,333,0911 04:42:51,围网
27645,18.393,111.02,6.1,176,0911 04:33:16,围网
27645,18.398,111.026,8.09,233,0911 04:23:12,围网
27645,18.412,111.035,5.5,298,0911 04:13:16,围网
27645,18.408,111.034,0.32,183,0911 04:03:09,围网
27645,18.41,111.034,0.7,283,0911 03:52:43,围网
27645,18.411,111.034,1.62,297,0911 03:43:04,围网
27645,18.413,111.035,1.03,214,0911 03:33:01,围网
27645,18.415,111.036,0.92,315,0911 03:22:36,围网
27645,18.413,111.038,0.49,340,0911 03:12:56,围网
27645,18.414,111.04,3.99,30,0911 03:02:57,围网
27645,18.413,111.04,3.51,81,0911 02:52:53,围网
27645,18.418,111.035,1.08,201,0911 02:42:53,围网
27645,18.418,111.036,1.67,328,0911 02:32:52,围网
27645,18.418,111.038,0.59,305,0911 02:22:49,围网
27645,18.416,111.04,1.08,313,0911 02:12:49,围网
27645,18.415,111.043,1.51,280,0911 02:02:48,围网
27645,18.416,111.047,1.62,230,0911 01:52:22,围网
27645,18.421,111.05,0.49,198,0911 01:42:46,围网
27645,18.422,111.052,0.59,224,0911 01:32:44,围网
27645,18.421,111.053,0.7,251,0911 01:22:20,围网
27645,18.42,111.052,5.99,151,0911 01:12:43,围网
27645,18.427,111.07,9.12,270,0911 01:02:43,围网
27645,18.422,111.086,7.61,263,0911 00:52:39,围网
27645,18.433,111.107,9.39,250,0911 00:42:43,围网
27645,18.429,111.118,3.78,50,0911 00:32:16,围网
27645,18.42,111.108,2.59,246,0911 00:22:34,围网
27645,18.426,111.098,7.39,167,0911 00:12:32,围网
27645,18.421,111.079,8.31,71,0911 00:02:09,围网
27645,18.418,111.064,0.59,184,0910 23:52:30,围网
27645,18.421,111.064,0.59,190,0910 23:42:28,围网
27645,18.424,111.065,1.78,187,0910 23:32:27,围网
27645,18.427,111.065,1.51,180,0910 23:22:22,围网
27645,18.431,111.065,1.19,196,0910 23:12:21,围网
27645,18.435,111.066,1.19,174,0910 23:01:55,围网
27645,18.438,111.066,0.81,169,0910 22:52:13,围网
27645,18.44,111.066,0.38,202,0910 22:42:14,围网
27645,18.443,111.066,3.4,166,0910 22:32:12,围网
27645,18.448,111.068,0.92,182,0910 22:22:19,围网
27645,18.453,111.07,5.61,260,0910 22:02:05,围网
27645,18.448,111.07,0.81,81,0910 21:52:12,围网
27645,18.444000000000006,111.062,4.37,40,0910 21:42:03,围网
27645,18.442,111.065,5.29,160,0910 21:32:09,围网
27645,18.443,111.063,0.32,91,0910 21:22:05,围网
27645,18.445,111.06,4.37,187,0910 21:12:05,围网
27645,18.453,111.05,0.49,290,0910 20:51:52,围网
27645,18.453,111.052,1.19,297,0910 20:41:54,围网
27645,18.452,111.055,6.31,215,0910 20:31:47,围网
27645,18.456,111.056,0.11,218,0910 20:11:41,围网
27645,18.457,111.06,3.4,30,0910 20:01:40,围网
27645,18.462,111.054,3.51,111,0910 19:51:35,围网
27645,18.459,111.029,4.8,71,0910 19:41:33,围网
27645,18.447,111.005,4.1,61,0910 19:31:30,围网
27645,18.45,110.984,2.21,138,0910 19:21:29,围网
27645,18.452,110.987,2.48,20,0910 19:11:27,围网
27645,18.471,110.995,8.69,182,0910 19:01:21,围网
27645,18.478,110.977,8.47,50,0910 18:51:17,围网
27645,18.462,110.978,4.48,215,0910 18:41:19,围网
27645,18.468,110.961,7.07,154,0910 18:31:16,围网
27645,18.471,110.952,1.19,307,0910 18:21:16,围网
27645,18.47,110.954,0.32,81,0910 18:11:11,围网
27645,18.47,110.956,0.59,291,0910 18:01:41,围网
27645,18.469,110.957,10.09,288,0910 17:51:09,围网
27645,18.468,110.958,1.19,81,0910 17:41:07,围网
27645,18.468,110.961,0.38,183,0910 17:31:06,围网
27645,18.467,110.963,1.03,61,0910 17:21:02,围网
27645,18.467,110.964,0.7,40,0910 17:11:01,围网
27645,18.466,110.966,1.03,61,0910 17:00:57,围网
27645,18.466,110.968,0.0,303,0910 16:50:54,围网
27645,18.461,110.97,2.21,108,0910 16:30:50,围网
27645,18.461,110.968,3.78,285,0910 16:20:22,围网
27645,18.468,110.975,3.99,203,0910 16:10:43,围网
27645,18.473,110.965,9.88,104,0910 16:00:43,围网
27645,18.488,110.947,9.01,176,0910 15:50:42,围网
27645,18.508,110.938,8.69,138,0910 15:40:39,围网
27645,18.543,110.902,7.88,129,0910 15:20:36,围网
27645,18.55,110.888,4.59,309,0910 15:10:35,围网
27645,18.529,110.889,8.9,40,0910 15:00:35,围网
27645,18.533,110.868,9.01,124,0910 14:50:08,围网
27645,18.547,110.847,5.72,132,0910 14:40:30,围网
27645,18.562,110.826,7.39,124,0910 14:30:26,围网
27645,18.578,110.805,4.21,156,0910 14:20:25,围网
27645,18.592,110.784,8.47,127,0910 14:10:02,围网
27645,18.607,110.763,9.12,132,0910 14:00:24,围网
27645,18.621,110.741,8.47,118,0910 13:50:23,围网
27645,18.634,110.718,9.12,118,0910 13:40:21,围网
27645,18.647,110.696,9.01,121,0910 13:30:19,围网
27645,18.66,110.672,2.48,120,0910 13:20:19,围网
27645,18.674,110.649,6.42,124,0910 13:10:16,围网
27645,18.687,110.625,9.12,122,0910 13:00:16,围网
27645,18.7,110.602,9.17,120,0910 12:50:12,围网
27645,18.713,110.578,8.42,115,0910 12:40:15,围网
27645,18.725,110.556,8.8,118,0910 12:30:14,围网
27645,18.738,110.531,9.17,120,0910 12:20:14,围网
27645,18.75,110.508,9.28,118,0910 12:10:29,围网
27645,18.766,110.485,0.11,223,0910 12:00:09,围网
27645,18.768,110.483,0.22,91,0910 11:50:08,围网
27645,18.768,110.483,0.32,30,0910 11:40:06,围网
27645,18.768,110.483,0.22,274,0910 11:29:40,围网
27645,18.768,110.483,0.11,168,0910 11:19:57,围网
27645,18.768,110.483,0.32,354,0910 11:09:55,围网
27645,18.768,110.482,0.22,0,0910 11:00:04,围网
27645,18.768,110.482,0.22,0,0910 10:49:34,围网
27645,18.768,110.483,0.22,287,0910 10:39:38,围网
27645,18.768,110.483,0.0,168,0910 10:30:01,围网
27645,18.768,110.482,0.22,354,0910 10:19:48,围网
27645,18.768,110.482,0.32,254,0910 10:09:57,围网
27645,18.768,110.482,0.0,10,0910 09:59:44,围网
27645,18.768,110.482,0.22,169,0910 09:49:45,围网
27645,18.768,110.483,0.32,71,0910 09:39:53,围网
27645,18.768,110.482,0.11,278,0910 09:29:43,围网
27645,18.768,110.482,0.11,0,0910 09:19:51,围网
27645,18.768,110.482,0.81,274,0910 09:09:47,围网
27645,18.768,110.482,0.32,320,0910 08:59:46,围网
27645,18.768,110.482,0.0,0,0910 08:49:44,围网
27645,18.768,110.482,0.38,102,0910 08:39:46,围网
27645,18.768,110.482,0.38,284,0910 08:29:45,围网
27645,18.768,110.483,0.7,314,0910 08:19:43,围网
27645,18.768,110.483,0.11,291,0910 08:09:44,围网
27645,18.768,110.483,0.38,132,0910 07:59:18,围网
27645,18.755,110.495,9.77,318,0910 07:49:39,围网
27645,18.737,110.517,9.61,311,0910 07:39:16,围网
27645,18.72,110.54,10.09,310,0910 07:29:38,围网
27645,18.705,110.565,9.77,299,0910 07:19:37,围网
27645,18.691,110.592,10.09,299,0910 07:09:36,围网
27645,18.677,110.619,10.09,296,0910 06:59:35,围网
27645,18.663,110.646,10.09,299,0910 06:49:11,围网
27645,18.649,110.672,9.71,298,0910 06:39:33,围网
27645,18.636,110.699,8.31,297,0910 06:29:33,围网
27645,18.623,110.725,10.09,298,0910 06:19:31,围网
27645,18.61,110.752,10.09,295,0910 06:09:29,围网
27645,18.598,110.779,9.77,295,0910 05:59:27,围网
27645,18.584,110.805,10.09,300,0910 05:49:27,围网
27645,18.572,110.832,7.77,300,0910 05:39:24,围网
27645,18.56,110.858,10.09,296,0910 05:29:23,围网
27645,18.547,110.884,10.09,300,0910 05:19:20,围网
27645,18.535,110.911,10.09,298,0910 05:09:38,围网
27645,18.523,110.93,0.32,339,0910 04:59:14,围网
27645,18.523,110.932,0.22,221,0910 04:49:24,围网
27645,18.524,110.935,0.22,291,0910 04:39:27,围网
27645,18.52,110.934,0.0,71,0910 04:29:20,围网
27645,18.519,110.935,0.22,0,0910 04:09:18,围网
27645,18.519,110.935,0.0,267,0910 03:49:20,围网
27645,18.519,110.935,0.22,180,0910 03:39:18,围网
27645,18.519,110.936,0.32,71,0910 03:29:14,围网
27645,18.519,110.935,0.32,120,0910 03:19:12,围网
27645,18.519,110.936,0.11,105,0910 03:09:02,围网
27645,18.519,110.936,0.32,61,0910 02:48:57,围网
27645,18.519,110.936,0.0,40,0910 02:39:00,围网
27645,18.519,110.935,0.0,30,0910 02:28:33,围网
27645,18.519,110.935,0.32,50,0910 02:18:54,围网
27645,18.519,110.936,0.32,91,0910 02:08:52,围网
27645,18.519,110.936,0.0,0,0910 01:58:49,围网
27645,18.517,110.936,4.37,218,0910 01:48:22,围网
27645,18.523,110.929,5.61,126,0910 01:38:44,围网
27645,18.538,110.908,5.02,1,0910 01:28:42,围网
27645,18.537,110.91,0.32,283,0910 01:18:39,围网
27645,18.535,110.91,0.32,232,0910 01:08:39,围网
27645,18.536,110.912,2.37,211,0910 00:58:13,围网
27645,18.538,110.913,0.11,262,0910 00:48:35,围网
27645,18.534,110.914,2.7,110,0910 00:38:34,围网
27645,18.536,110.914,2.32,134,0910 00:28:12,围网
27645,18.534,110.916,0.22,312,0910 00:18:35,围网
27645,18.533,110.917,0.7,298,0910 00:08:31,围网
27645,18.532,110.918,0.22,333,0909 23:58:03,围网
27645,18.531,110.918,2.0,110,0909 23:48:23,围网
27645,18.53,110.919,1.89,81,0909 23:38:18,围网
27645,18.528,110.92,1.51,294,0909 23:28:17,围网
27645,18.527,110.921,0.11,0,0909 23:18:14,围网
27645,18.526,110.922,0.49,307,0909 23:08:40,围网
27645,18.524,110.924,0.59,345,0909 22:58:11,围网
27645,18.523,110.925,0.32,20,0909 22:48:06,围网
27645,18.52,110.926,0.22,40,0909 22:38:07,围网
27645,18.518,110.927,1.19,207,0909 22:28:05,围网
27645,18.52,110.93,0.32,212,0909 22:18:14,围网
27645,18.52,110.931,8.69,234,0909 22:08:00,围网
27645,18.514,110.927,8.69,50,0909 21:57:55,围网
27645,18.519,110.934,7.39,20,0909 21:47:29,围网
27645,18.519,110.935,1.62,152,0909 21:37:49,围网
27645,18.52,110.934,0.32,61,0909 21:27:26,围网
27645,18.52,110.934,0.0,111,0909 21:17:42,围网
27645,18.52,110.935,0.59,91,0909 20:57:40,围网
27645,18.52,110.934,0.22,335,0909 20:47:36,围网
27645,18.52,110.934,0.38,144,0909 20:37:15,围网
27645,18.519,110.935,0.92,296,0909 20:27:31,围网
27645,18.515,110.924,0.59,313,0909 20:17:04,围网
27645,18.514,110.926,0.7,296,0909 20:07:25,围网
27645,18.516,110.928,1.4,222,0909 19:57:01,围网
27645,18.515,110.931,5.61,10,0909 19:46:58,围网
27645,18.516,110.936,4.32,303,0909 19:37:19,围网
27645,18.516,110.935,1.62,206,0909 19:26:56,围网
27645,18.515,110.946,8.8,303,0909 19:17:17,围网
27645,18.513,110.946,5.88,117,0909 19:07:15,围网
27645,18.522,110.928,6.21,110,0909 18:57:12,围网
27645,18.533,110.912,5.4,128,0909 18:47:07,围网
27645,18.534,110.912,0.7,292,0909 18:37:07,围网
27645,18.533,110.914,1.4,350,0909 18:27:03,围网
27645,18.531,110.915,0.59,272,0909 18:17:02,围网
27645,18.53,110.917,0.92,306,0909 18:06:56,围网
27645,18.529,110.919,0.81,313,0909 17:56:54,围网
27645,18.528,110.92,1.19,315,0909 17:46:52,围网
27645,18.527,110.922,3.18,216,0909 17:36:48,围网
27645,18.526,110.924,0.49,330,0909 17:26:47,围网
27645,18.525,110.926,0.59,284,0909 17:16:46,围网
27645,18.524,110.928,0.38,0,0909 17:06:43,围网
27645,18.523,110.93,5.07,240,0909 16:56:41,围网
27645,18.522,110.93,0.49,330,0909 16:46:54,围网
27645,18.521,110.932,0.38,350,0909 16:26:31,围网
27645,18.52,110.932,0.32,122,0909 16:17:12,围网
27645,18.52,110.933,0.32,281,0909 16:07:08,围网
27645,18.519,110.933,0.11,338,0909 15:56:56,围网
27645,18.518,110.934,2.1,278,0909 15:46:32,围网
27645,18.518,110.934,0.32,302,0909 15:36:51,围网
27645,18.517,110.934,0.22,357,0909 15:26:27,围网
27645,18.516,110.935,0.11,0,0909 15:06:23,围网
27645,18.515,110.935,0.38,345,0909 14:56:39,围网
27645,18.515,110.934,0.32,10,0909 14:46:11,围网
27645,18.514,110.935,0.7,20,0909 14:36:33,围网
27645,18.514,110.934,6.21,336,0909 14:26:27,围网
27645,18.516,110.922,10.09,61,0909 14:16:25,围网
27645,18.519,110.897,8.69,91,0909 14:06:32,围网
27645,18.528,110.873,9.5,113,0909 13:56:27,围网
27645,18.537,110.849,8.8,115,0909 13:46:46,围网
27645,18.548,110.826,8.31,120,0909 13:36:38,围网
27645,18.56,110.803,8.69,123,0909 13:26:44,围网
27645,18.572,110.781,8.09,120,0909 13:16:17,围网
27645,18.584,110.757,8.31,119,0909 13:06:08,围网
