渔船ID,lat,lon,速度,方向,time,type
25633,27.17,120.414,0.81,349,0906 15:29:15,围网
25633,27.17,120.414,0.32,81,0906 15:19:15,围网
25633,27.17,120.414,0.0,0,0906 15:09:42,围网
25633,27.17,120.414,0.32,30,0906 14:59:23,围网
25633,27.17,120.414,0.11,359,0906 14:49:13,围网
25633,27.17,120.414,0.11,269,0906 14:39:13,围网
25633,27.17,120.414,0.11,40,0906 14:29:10,围网
25633,27.17,120.414,0.22,4,0906 14:19:03,围网
25633,27.17,120.414,0.22,0,0906 14:08:46,围网
25633,27.17,120.414,0.11,30,0906 13:59:01,围网
25633,27.17,120.414,0.0,338,0906 13:49:02,围网
25633,27.17,120.414,0.32,229,0906 13:39:02,围网
25633,27.17,120.414,0.0,0,0906 13:28:41,围网
25633,27.17,120.414,0.22,340,0906 13:18:58,围网
25633,27.17,120.414,0.11,0,0906 13:09:00,围网
25633,27.17,120.414,0.11,0,0906 12:58:37,围网
25633,27.17,120.414,0.32,273,0906 12:48:58,围网
25633,27.17,120.414,0.0,0,0906 12:38:56,围网
25633,27.17,120.414,0.11,0,0906 12:28:57,围网
25633,27.17,120.414,0.0,30,0906 12:18:34,围网
25633,27.17,120.414,0.11,139,0906 12:08:35,围网
25633,27.17,120.414,0.22,203,0906 11:58:53,围网
25633,27.17,120.414,0.32,351,0906 11:48:51,围网
25633,27.17,120.414,0.22,328,0906 11:38:50,围网
25633,27.17,120.414,0.0,81,0906 11:28:50,围网
25633,27.17,120.414,0.11,0,0906 11:18:48,围网
25633,27.17,120.414,0.32,9,0906 11:08:48,围网
25633,27.17,120.414,0.11,202,0906 10:58:27,围网
25633,27.17,120.414,0.11,216,0906 10:48:25,围网
25633,27.17,120.414,0.0,0,0906 10:38:38,围网
25633,27.17,120.414,0.0,228,0906 10:28:44,围网
25633,27.17,120.414,0.0,228,0906 10:28:41,围网
25633,27.17,120.414,0.11,162,0906 10:08:46,围网
25633,27.17,120.414,0.11,160,0906 09:58:25,围网
25633,27.17,120.414,0.22,125,0906 09:48:42,围网
25633,27.17,120.414,0.11,147,0906 09:38:39,围网
25633,27.17,120.414,0.22,160,0906 09:28:39,围网
25633,27.17,120.414,0.22,321,0906 09:18:37,围网
25633,27.17,120.415,0.32,125,0906 09:08:18,围网
25633,27.17,120.414,0.32,187,0906 08:58:59,围网
25633,27.17,120.414,0.32,0,0906 08:48:33,围网
25633,27.17,120.414,0.22,0,0906 08:38:32,围网
25633,27.17,120.414,0.32,10,0906 08:28:32,围网
25633,27.17,120.414,0.11,81,0906 08:18:21,围网
25633,27.17,120.414,0.11,0,0906 08:08:30,围网
25633,27.17,120.414,0.32,30,0906 07:58:08,围网
25633,27.17,120.414,0.0,0,0906 07:48:30,围网
25633,27.17,120.414,0.0,0,0906 07:38:29,围网
25633,27.17,120.414,0.32,340,0906 07:28:27,围网
25633,27.17,120.414,0.32,308,0906 07:18:26,围网
25633,27.17,120.414,0.0,0,0906 07:08:17,围网
25633,27.17,120.414,0.32,145,0906 06:58:25,围网
25633,27.17,120.414,0.0,10,0906 06:48:23,围网
25633,27.17,120.414,0.22,10,0906 06:38:24,围网
25633,27.17,120.414,0.11,267,0906 06:28:24,围网
25633,27.17,120.414,0.0,10,0906 06:18:21,围网
25633,27.17,120.414,0.22,10,0906 06:08:03,围网
25633,27.17,120.414,0.0,103,0906 05:58:20,围网
25633,27.17,120.414,0.11,208,0906 05:47:57,围网
25633,27.17,120.414,0.11,0,0906 05:38:15,围网
25633,27.17,120.414,0.11,0,0906 05:27:55,围网
25633,27.17,120.414,0.32,91,0906 05:18:14,围网
25633,27.17,120.414,0.0,0,0906 05:08:13,围网
25633,27.17,120.414,0.22,0,0906 04:57:53,围网
25633,27.17,120.414,0.11,0,0906 04:48:13,围网
25633,27.17,120.414,0.11,0,0906 04:38:12,围网
25633,27.17,120.414,0.32,159,0906 04:28:11,围网
25633,27.17,120.414,0.0,10,0906 04:18:10,围网
25633,27.17,120.414,0.22,0,0906 04:08:03,围网
25633,27.17,120.414,0.11,296,0906 03:58:21,围网
25633,27.17,120.414,0.32,0,0906 03:48:05,围网
25633,27.17,120.414,0.32,0,0906 03:38:16,围网
25633,27.17,120.414,0.0,0,0906 03:28:07,围网
25633,27.17,120.414,0.22,297,0906 03:18:06,围网
25633,27.17,120.414,0.22,0,0906 03:08:04,围网
25633,27.17,120.414,0.22,0,0906 02:58:02,围网
25633,27.17,120.414,0.11,0,0906 02:48:01,围网
25633,27.17,120.414,0.0,0,0906 02:38:00,围网
25633,27.17,120.414,0.11,0,0906 02:27:39,围网
25633,27.17,120.414,0.11,242,0906 02:17:57,围网
25633,27.17,120.414,0.22,305,0906 02:07:59,围网
25633,27.17,120.414,0.22,179,0906 01:57:59,围网
25633,27.17,120.414,0.0,201,0906 01:47:58,围网
25633,27.17,120.414,0.0,328,0906 01:37:59,围网
25633,27.17,120.414,0.22,194,0906 01:27:54,围网
25633,27.169,120.414,0.0,260,0906 01:18:11,围网
25633,27.17,120.414,0.11,0,0906 01:07:52,围网
25633,27.17,120.414,0.0,0,0906 00:57:53,围网
25633,27.17,120.414,0.11,0,0906 00:47:32,围网
25633,27.17,120.414,0.22,81,0906 00:37:51,围网
25633,27.17,120.414,0.0,91,0906 00:27:50,围网
25633,27.17,120.414,0.11,0,0906 00:17:47,围网
25633,27.17,120.414,0.22,91,0906 00:07:48,围网
25633,27.17,120.414,0.22,0,0905 23:57:27,围网
25633,27.17,120.414,0.22,172,0905 23:47:52,围网
25633,27.17,120.414,0.11,319,0905 23:37:49,围网
25633,27.17,120.414,0.11,0,0905 23:27:45,围网
25633,27.17,120.414,0.0,50,0905 23:17:42,围网
25633,27.17,120.414,0.22,0,0905 23:07:40,围网
25633,27.17,120.414,0.0,0,0905 22:57:42,围网
25633,27.17,120.414,0.11,0,0905 22:47:48,围网
25633,27.17,120.414,0.0,0,0905 22:37:35,围网
25633,27.17,120.414,0.22,0,0905 22:27:35,围网
25633,27.17,120.414,0.0,0,0905 22:17:33,围网
25633,27.17,120.414,0.22,299,0905 22:07:34,围网
25633,27.17,120.414,0.32,0,0905 21:57:31,围网
25633,27.17,120.414,0.0,71,0905 21:47:57,围网
25633,27.17,120.414,0.11,225,0905 21:38:06,围网
25633,27.17,120.414,0.11,0,0905 21:27:38,围网
25633,27.17,120.414,0.11,0,0905 21:17:54,围网
25633,27.169,120.413,0.11,0,0905 21:07:38,围网
25633,27.17,120.414,0.11,0,0905 20:57:24,围网
25633,27.17,120.414,0.0,0,0905 20:47:22,围网
25633,27.17,120.414,0.11,0,0905 20:37:22,围网
25633,27.17,120.414,0.0,238,0905 20:27:03,围网
25633,27.17,120.414,0.0,0,0905 20:17:00,围网
25633,27.17,120.414,0.11,203,0905 20:07:18,围网
25633,27.17,120.414,0.11,71,0905 19:57:17,围网
25633,27.17,120.414,0.22,104,0905 19:47:16,围网
25633,27.17,120.414,0.11,10,0905 19:37:15,围网
25633,27.17,120.414,0.32,144,0905 19:27:14,围网
25633,27.17,120.414,0.22,30,0905 19:17:11,围网
25633,27.17,120.414,0.11,151,0905 19:07:05,围网
25633,27.17,120.414,0.22,246,0905 18:56:52,围网
25633,27.17,120.414,0.11,285,0905 18:47:18,围网
25633,27.17,120.414,0.32,252,0905 18:37:19,围网
25633,27.17,120.414,0.22,0,0905 18:27:17,围网
25633,27.17,120.414,0.22,121,0905 18:16:45,围网
25633,27.17,120.414,0.22,1,0905 18:07:15,围网
25633,27.17,120.414,0.22,110,0905 17:57:12,围网
25633,27.17,120.414,0.32,180,0905 17:46:48,围网
25633,27.17,120.414,0.0,269,0905 17:37:13,围网
25633,27.17,120.414,0.11,0,0905 17:27:05,围网
25633,27.17,120.414,0.0,0,0905 17:17:07,围网
25633,27.17,120.414,0.0,0,0905 17:06:59,围网
25633,27.17,120.414,0.11,0,0905 16:56:42,围网
25633,27.17,120.414,0.0,0,0905 16:46:57,围网
25633,27.17,120.414,0.22,184,0905 16:36:57,围网
25633,27.17,120.414,0.0,0,0905 16:26:55,围网
25633,27.17,120.414,0.0,71,0905 16:16:53,围网
25633,27.17,120.414,0.11,345,0905 16:06:53,围网
25633,27.17,120.414,0.0,0,0905 15:56:35,围网
25633,27.17,120.414,0.32,331,0905 15:46:33,围网
25633,27.17,120.414,0.11,0,0905 15:36:32,围网
25633,27.17,120.414,0.11,0,0905 15:26:30,围网
25633,27.17,120.414,0.32,91,0905 15:16:50,围网
25633,27.17,120.414,1.78,136,0905 15:06:46,围网
25633,27.17,120.414,0.22,135,0905 14:56:45,围网
25633,27.17,120.414,0.22,0,0905 14:46:44,围网
25633,27.17,120.414,0.22,71,0905 14:36:44,围网
25633,27.17,120.414,0.11,0,0905 14:26:43,围网
25633,27.17,120.414,0.22,10,0905 14:16:41,围网
25633,27.17,120.414,0.11,0,0905 14:07:19,围网
25633,27.17,120.414,0.32,100,0905 13:56:20,围网
25633,27.17,120.414,0.11,215,0905 13:46:38,围网
25633,27.17,120.414,0.32,0,0905 13:36:26,围网
25633,27.17,120.414,0.11,206,0905 13:26:37,围网
25633,27.17,120.414,0.22,177,0905 13:16:19,围网
25633,27.17,120.414,0.22,353,0905 13:06:36,围网
25633,27.17,120.414,1.08,91,0905 12:56:34,围网
25633,27.17,120.414,0.32,91,0905 12:46:31,围网
25633,27.17,120.414,0.22,196,0905 12:36:33,围网
25633,27.17,120.414,0.11,220,0905 12:26:11,围网
25633,27.17,120.414,0.0,345,0905 12:16:27,围网
25633,27.17,120.414,0.22,20,0905 12:06:29,围网
25633,27.17,120.414,0.22,115,0905 11:56:27,围网
25633,27.17,120.414,0.11,71,0905 11:46:22,围网
25633,27.17,120.414,0.0,61,0905 11:36:39,围网
25633,27.17,120.414,0.11,0,0905 11:26:28,围网
25633,27.17,120.414,0.32,0,0905 11:16:26,围网
25633,27.17,120.414,0.32,0,0905 11:06:22,围网
25633,27.17,120.414,0.11,71,0905 10:56:04,围网
25633,27.17,120.414,0.11,251,0905 10:46:23,围网
25633,27.17,120.414,0.11,0,0905 10:36:14,围网
25633,27.17,120.414,0.11,10,0905 10:26:30,围网
