渔船ID,lat,lon,速度,方向,time,type
26466,26.373,119.943,0.11,155,1017 05:42:07,刺网
26466,26.373,119.943,0.11,0,1017 05:32:06,刺网
26466,26.373,119.943,0.32,0,1017 05:22:05,刺网
26466,26.373,119.943,0.32,160,1017 05:12:03,刺网
26466,26.373,119.943,0.22,0,1017 05:02:26,刺网
26466,26.373,119.943,0.22,356,1017 04:42:03,刺网
26466,26.373,119.943,0.11,0,1017 04:32:02,刺网
26466,26.373,119.943,0.11,256,1017 04:22:02,刺网
26466,26.373,119.943,0.11,0,1017 04:12:01,刺网
26466,26.373,119.943,0.0,334,1017 04:02:00,刺网
26466,26.373,119.943,0.11,0,1017 03:51:59,刺网
26466,26.373,119.943,0.11,0,1017 03:41:59,刺网
26466,26.373,119.943,0.32,323,1017 03:32:03,刺网
26466,26.373,119.943,0.22,297,1017 03:21:54,刺网
26466,26.373,119.943,0.22,307,1017 03:11:54,刺网
26466,26.373,119.943,0.11,0,1017 03:01:51,刺网
26466,26.373,119.943,0.0,247,1017 02:51:48,刺网
26466,26.373,119.943,0.0,299,1017 02:41:53,刺网
26466,26.373,119.943,0.0,329,1017 02:31:50,刺网
26466,26.373,119.943,0.0,352,1017 02:21:52,刺网
26466,26.373,119.943,0.32,341,1017 02:11:53,刺网
26466,26.373,119.943,0.32,340,1017 02:01:48,刺网
26466,26.373,119.943,0.11,322,1017 01:51:48,刺网
26466,26.373,119.943,1.03,113,1017 01:41:49,刺网
26466,26.373,119.943,5.61,61,1017 01:32:06,刺网
26466,26.373,119.943,0.11,30,1017 01:11:46,刺网
26466,26.373,119.943,0.32,40,1017 01:01:44,刺网
26466,26.373,119.943,0.32,116,1017 00:53:00,刺网
26466,26.373,119.943,0.32,116,1017 00:51:46,刺网
26466,26.373,119.943,0.22,0,1017 00:31:52,刺网
26466,26.373,119.943,0.11,232,1017 00:21:47,刺网
26466,26.373,119.943,0.0,50,1017 00:11:45,刺网
26466,26.373,119.943,0.32,30,1017 00:02:11,刺网
26466,26.373,119.943,0.32,40,1016 23:51:51,刺网
26466,26.373,119.943,0.32,0,1016 23:41:46,刺网
26466,26.373,119.943,0.22,296,1016 23:31:44,刺网
26466,26.373,119.943,0.22,2,1016 23:21:39,刺网
26466,26.373,119.943,0.32,298,1016 23:11:41,刺网
26466,26.373,119.943,0.32,304,1016 23:01:38,刺网
26466,26.373,119.943,0.11,40,1016 22:51:39,刺网
26466,26.373,119.943,0.11,0,1016 22:41:44,刺网
26466,26.373,119.943,0.22,50,1016 22:31:48,刺网
26466,26.373,119.943,0.22,105,1016 22:21:38,刺网
26466,26.373,119.943,0.22,174,1016 22:11:42,刺网
26466,26.373,119.943,0.32,139,1016 22:01:42,刺网
26466,26.373,119.943,0.22,334,1016 21:51:41,刺网
26466,26.373,119.943,0.22,0,1016 21:41:43,刺网
26466,26.373,119.943,0.32,71,1016 21:31:55,刺网
26466,26.373,119.943,0.22,71,1016 21:21:33,刺网
26466,26.373,119.943,0.32,184,1016 21:11:34,刺网
26466,26.373,119.943,0.0,20,1016 21:01:25,刺网
26466,26.373,119.943,0.0,109,1016 20:51:26,刺网
26466,26.373,119.943,0.11,0,1016 20:41:32,刺网
26466,26.373,119.943,0.32,61,1016 20:31:32,刺网
26466,26.373,119.943,0.22,273,1016 20:21:25,刺网
26466,26.373,119.943,0.0,273,1016 20:11:27,刺网
26466,26.373,119.943,0.22,258,1016 20:01:24,刺网
26466,26.373,119.943,0.32,50,1016 19:51:26,刺网
26466,26.373,119.943,0.22,10,1016 19:41:20,刺网
26466,26.373,119.943,0.32,268,1016 19:31:16,刺网
26466,26.373,119.943,0.22,0,1016 19:21:26,刺网
26466,26.372,119.943,0.11,0,1016 19:11:38,刺网
26466,26.372,119.943,0.11,0,1016 19:01:37,刺网
26466,26.373,119.943,0.11,0,1016 18:51:35,刺网
26466,26.373,119.943,0.11,0,1016 18:41:19,刺网
26466,26.373,119.943,0.22,71,1016 18:31:23,刺网
26466,26.373,119.943,0.11,81,1016 18:21:20,刺网
26466,26.373,119.943,0.22,0,1016 18:11:16,刺网
26466,26.373,119.943,0.0,81,1016 18:01:55,刺网
26466,26.373,119.943,0.0,185,1016 17:41:11,刺网
26466,26.373,119.943,0.22,215,1016 17:31:33,刺网
26466,26.373,119.943,0.0,323,1016 17:11:04,刺网
26466,26.373,119.943,0.22,323,1016 17:01:07,刺网
26466,26.373,119.943,0.11,225,1016 16:51:04,刺网
26466,26.373,119.943,0.49,117,1016 16:41:03,刺网
26466,26.373,119.943,0.0,206,1016 16:31:01,刺网
26466,26.373,119.943,0.11,242,1016 16:21:00,刺网
26466,26.373,119.943,0.0,40,1016 16:11:05,刺网
26466,26.373,119.943,0.0,136,1016 16:01:00,刺网
26466,26.373,119.943,0.32,81,1016 15:50:58,刺网
26466,26.373,119.943,0.32,30,1016 15:40:57,刺网
26466,26.373,119.943,0.11,221,1016 15:30:58,刺网
26466,26.373,119.943,0.22,0,1016 15:20:57,刺网
26466,26.373,119.943,0.11,91,1016 15:10:56,刺网
26466,26.373,119.943,0.22,299,1016 15:00:54,刺网
26466,26.373,119.943,0.0,0,1016 14:50:55,刺网
26466,26.373,119.943,0.11,0,1016 14:40:52,刺网
26466,26.373,119.943,0.11,0,1016 14:30:57,刺网
26466,26.373,119.943,0.11,0,1016 14:20:54,刺网
26466,26.373,119.943,0.11,0,1016 14:10:53,刺网
26466,26.373,119.943,0.0,0,1016 14:00:54,刺网
26466,26.373,119.943,0.0,0,1016 13:50:51,刺网
26466,26.373,119.943,0.22,0,1016 13:40:51,刺网
26466,26.373,119.943,0.32,0,1016 13:30:52,刺网
26466,26.373,119.943,0.11,0,1016 13:20:50,刺网
26466,26.373,119.943,0.11,0,1016 13:10:51,刺网
26466,26.373,119.943,0.0,20,1016 13:00:48,刺网
26466,26.373,119.943,0.0,0,1016 12:50:50,刺网
26466,26.373,119.943,0.11,0,1016 12:40:49,刺网
26466,26.373,119.943,0.22,30,1016 12:30:51,刺网
26466,26.373,119.943,2.1,115,1016 12:20:50,刺网
26466,26.373,119.943,1.51,103,1016 12:10:46,刺网
26466,26.373,119.943,0.11,155,1016 12:00:45,刺网
26466,26.373,119.943,0.0,0,1016 11:50:42,刺网
26466,26.375,119.946,1.51,256,1016 11:40:42,刺网
26466,26.375,119.949,1.62,169,1016 11:30:58,刺网
26466,26.373,119.943,0.11,0,1016 11:21:26,刺网
26466,26.373,119.943,0.11,185,1016 11:00:48,刺网
26466,26.374,119.943,0.0,188,1016 10:50:40,刺网
26466,26.374,119.943,0.32,169,1016 10:40:40,刺网
26466,26.373,119.943,0.22,162,1016 10:30:54,刺网
26466,26.373,119.942,0.0,168,1016 10:20:49,刺网
26466,26.373,119.943,0.32,102,1016 10:10:40,刺网
26466,26.37,119.95,0.0,91,1016 10:01:10,刺网
26466,26.373,119.944,0.11,71,1016 09:40:34,刺网
26466,26.373,119.943,0.0,91,1016 09:30:58,刺网
26466,26.373,119.943,0.11,61,1016 09:10:29,刺网
26466,26.373,119.943,0.32,81,1016 09:00:26,刺网
26466,26.373,119.943,0.0,61,1016 08:50:45,刺网
26466,26.373,119.943,0.11,240,1016 08:30:32,刺网
26466,26.373,119.943,0.0,71,1016 08:20:54,刺网
26466,26.373,119.943,0.11,61,1016 08:00:26,刺网
26466,26.373,119.943,0.22,0,1016 07:50:24,刺网
26466,26.373,119.943,0.22,71,1016 07:40:24,刺网
26466,26.373,119.943,0.0,340,1016 07:30:37,刺网
26466,26.373,119.943,0.0,301,1016 07:10:23,刺网
26466,26.373,119.943,0.22,306,1016 07:01:06,刺网
26466,26.373,119.943,0.22,10,1016 06:40:17,刺网
26466,26.373,119.943,0.22,105,1016 06:30:18,刺网
26466,26.373,119.943,0.22,351,1016 06:20:16,刺网
26466,26.373,119.943,0.22,172,1016 06:10:17,刺网
26466,26.373,119.943,0.22,0,1016 06:00:17,刺网
26466,26.373,119.943,0.22,0,1016 05:50:22,刺网
26466,26.373,119.943,0.11,61,1016 05:30:14,刺网
26466,26.373,119.943,0.22,0,1016 05:20:13,刺网
26466,26.373,119.943,0.22,0,1016 05:10:11,刺网
26466,26.373,119.943,0.22,359,1016 05:00:10,刺网
26466,26.373,119.943,0.11,0,1016 04:50:13,刺网
26466,26.373,119.943,0.22,0,1016 04:40:11,刺网
26466,26.373,119.943,0.22,0,1016 04:30:06,刺网
26466,26.373,119.943,0.11,0,1016 04:20:09,刺网
26466,26.373,119.943,0.32,0,1016 04:10:10,刺网
26466,26.373,119.943,0.11,0,1016 04:00:08,刺网
26466,26.373,119.943,0.11,0,1016 03:50:08,刺网
26466,26.373,119.943,0.32,0,1016 03:40:07,刺网
26466,26.373,119.943,0.22,141,1016 03:30:22,刺网
26466,26.373,119.943,0.11,279,1016 03:10:04,刺网
26466,26.373,119.943,0.22,0,1016 03:00:02,刺网
26466,26.373,119.943,0.32,109,1016 02:50:28,刺网
26466,26.373,119.943,0.22,284,1016 02:30:02,刺网
26466,26.373,119.943,0.22,0,1016 02:20:02,刺网
26466,26.373,119.943,0.0,289,1016 02:10:00,刺网
26466,26.373,119.943,0.11,119,1016 02:00:13,刺网
26466,26.373,119.943,0.22,0,1016 01:49:52,刺网
26466,26.373,119.943,0.22,0,1016 01:39:52,刺网
26466,26.373,119.943,0.11,0,1016 01:29:55,刺网
26466,26.373,119.943,0.32,268,1016 01:19:54,刺网
26466,26.373,119.943,0.22,81,1016 01:09:53,刺网
26466,26.373,119.943,0.32,71,1016 00:59:50,刺网
26466,26.373,119.943,0.32,129,1016 00:49:52,刺网
26466,26.373,119.943,0.11,30,1016 00:39:51,刺网
26466,26.373,119.943,0.32,0,1016 00:29:51,刺网
26466,26.373,119.943,0.22,0,1016 00:19:51,刺网
26466,26.373,119.943,0.11,50,1016 00:09:50,刺网
26466,26.373,119.943,0.32,30,1015 23:59:49,刺网
26466,26.373,119.943,0.11,0,1015 23:49:50,刺网
26466,26.373,119.943,0.32,50,1015 23:39:46,刺网
26466,26.373,119.943,0.22,0,1015 23:29:48,刺网
26466,26.373,119.943,0.0,61,1015 23:19:49,刺网
26466,26.373,119.943,0.32,0,1015 23:09:46,刺网
26466,26.373,119.943,0.11,0,1015 22:59:44,刺网
26466,26.373,119.943,0.32,0,1015 22:49:47,刺网
26466,26.373,119.943,0.11,91,1015 22:39:46,刺网
26466,26.373,119.943,0.32,133,1015 22:29:40,刺网
26466,26.373,119.943,0.0,0,1015 22:19:45,刺网
26466,26.373,119.943,0.0,0,1015 22:09:44,刺网
26466,26.373,119.943,0.0,102,1015 21:59:43,刺网
26466,26.373,119.943,0.32,341,1015 21:49:44,刺网
26466,26.373,119.943,0.11,10,1015 21:39:42,刺网
26466,26.373,119.943,0.22,222,1015 21:29:38,刺网
26466,26.373,119.943,0.0,0,1015 21:19:44,刺网
26466,26.373,119.943,0.11,252,1015 21:09:42,刺网
26466,26.373,119.943,0.32,0,1015 20:59:39,刺网
26466,26.373,119.943,0.22,20,1015 20:49:53,刺网
26466,26.373,119.943,0.32,0,1015 20:29:40,刺网
26466,26.373,119.943,0.22,0,1015 20:19:39,刺网
26466,26.373,119.943,0.22,50,1015 20:09:39,刺网
26466,26.373,119.943,0.22,0,1015 19:59:39,刺网
26466,26.373,119.943,0.32,336,1015 19:49:40,刺网
26466,26.373,119.943,0.22,298,1015 19:39:40,刺网
26466,26.373,119.943,0.11,0,1015 19:29:54,刺网
26466,26.373,119.943,0.22,0,1015 19:09:36,刺网
26466,26.373,119.943,0.11,322,1015 18:59:34,刺网
26466,26.373,119.943,0.22,0,1015 18:49:49,刺网
26466,26.373,119.943,0.0,118,1015 18:29:36,刺网
26466,26.373,119.943,0.22,0,1015 18:20:03,刺网
26466,26.373,119.943,0.32,157,1015 17:59:50,刺网
26466,26.373,119.943,0.11,0,1015 17:49:36,刺网
26466,26.373,119.943,0.32,0,1015 17:39:36,刺网
26466,26.373,119.943,0.32,0,1015 17:29:44,刺网
26466,26.373,119.943,0.22,0,1015 17:19:36,刺网
26466,26.373,119.943,0.11,0,1015 17:09:35,刺网
26466,26.373,119.943,0.32,0,1015 16:59:26,刺网
26466,26.373,119.943,0.11,0,1015 16:49:28,刺网
26466,26.373,119.943,0.0,300,1015 16:39:29,刺网
26466,26.373,119.943,0.11,0,1015 16:29:28,刺网
26466,26.373,119.943,0.22,0,1015 16:19:29,刺网
26466,26.373,119.943,0.32,213,1015 16:09:28,刺网
26466,26.373,119.943,0.0,109,1015 15:59:27,刺网
26466,26.373,119.943,0.11,129,1015 15:49:29,刺网
26466,26.373,119.943,0.22,165,1015 15:29:25,刺网
26466,26.373,119.943,0.0,30,1015 15:19:23,刺网
26466,26.373,119.943,0.11,203,1015 15:09:23,刺网
26466,26.373,119.943,0.32,165,1015 14:59:20,刺网
26466,26.373,119.943,0.22,186,1015 14:49:23,刺网
26466,26.373,119.943,0.0,336,1015 14:39:22,刺网
26466,26.373,119.943,0.0,320,1015 14:29:20,刺网
26466,26.373,119.943,0.32,0,1015 14:19:21,刺网
26466,26.373,119.943,0.32,286,1015 14:09:41,刺网
26466,26.373,119.943,0.22,153,1015 14:00:09,刺网
26466,26.373,119.943,0.22,0,1015 13:39:19,刺网
26466,26.373,119.943,0.22,0,1015 13:29:19,刺网
26466,26.373,119.943,0.32,0,1015 13:19:20,刺网
26466,26.373,119.943,0.11,0,1015 13:09:18,刺网
26466,26.373,119.943,0.22,276,1015 12:59:17,刺网
26466,26.373,119.943,0.0,206,1015 12:49:14,刺网
26466,26.373,119.943,0.22,0,1015 12:39:17,刺网
26466,26.373,119.943,0.11,61,1015 12:29:17,刺网
