渔船ID,lat,lon,速度,方向,time,type
28084,24.777,118.767,0.0,102,1020 06:08:13,拖网
28084,24.778,118.767,0.11,142,1020 05:58:15,拖网
28084,24.778,118.767,0.32,0,1020 05:48:15,拖网
28084,24.778,118.767,0.22,0,1020 05:38:23,拖网
28084,24.778,118.767,0.22,0,1020 05:28:20,拖网
28084,24.778,118.767,0.22,0,1020 05:18:17,拖网
28084,24.778,118.767,0.22,0,1020 05:08:25,拖网
28084,24.778,118.767,0.32,0,1020 04:58:27,拖网
28084,24.778,118.767,0.0,0,1020 04:48:18,拖网
28084,24.778,118.767,0.32,199,1020 04:38:14,拖网
28084,24.778,118.768,0.32,279,1020 04:28:10,拖网
28084,24.777,118.767,0.11,208,1020 04:18:23,拖网
28084,24.777,118.767,0.11,30,1020 04:08:00,拖网
28084,24.778,118.767,0.22,160,1020 03:58:06,拖网
28084,24.777,118.767,0.32,40,1020 03:48:02,拖网
28084,24.777,118.767,0.11,182,1020 03:38:04,拖网
28084,24.777,118.767,0.11,203,1020 03:28:01,拖网
28084,24.777,118.767,0.11,91,1020 03:08:02,拖网
28084,24.777,118.767,0.32,319,1020 02:58:02,拖网
28084,24.777,118.767,0.22,312,1020 02:48:00,拖网
28084,24.777,118.767,0.32,0,1020 02:37:58,拖网
28084,24.777,118.767,0.11,91,1020 02:27:57,拖网
28084,24.777,118.767,0.22,0,1020 02:17:56,拖网
28084,24.777,118.767,0.11,40,1020 02:08:05,拖网
28084,24.777,118.767,0.11,100,1020 01:57:59,拖网
28084,24.777,118.767,0.0,303,1020 01:47:56,拖网
28084,24.777,118.767,0.22,317,1020 01:37:53,拖网
28084,24.777,118.767,0.32,113,1020 01:27:53,拖网
28084,24.777,118.767,0.32,0,1020 01:17:52,拖网
28084,24.777,118.767,0.22,0,1020 01:07:53,拖网
28084,24.778,118.767,0.22,322,1020 00:57:53,拖网
28084,24.778,118.767,0.11,310,1020 00:47:53,拖网
28084,24.778,118.767,0.0,134,1020 00:38:03,拖网
28084,24.777,118.767,0.0,0,1020 00:27:48,拖网
28084,24.778,118.767,0.11,0,1020 00:17:47,拖网
28084,24.778,118.767,0.0,132,1020 00:08:02,拖网
