渔船ID,lat,lon,速度,方向,time,type
26853,26.931,120.236,0.0,0,0930 14:06:09,刺网
26853,26.931,120.236,0.0,0,0930 13:56:09,刺网
26853,26.931,120.236,0.0,0,0930 13:46:10,刺网
26853,26.931,120.236,0.0,0,0930 13:36:10,刺网
26853,26.931,120.236,0.0,0,0930 13:26:10,刺网
26853,26.931,120.236,0.0,0,0930 13:16:10,刺网
26853,26.931,120.236,0.0,0,0930 13:06:10,刺网
26853,26.931,120.236,0.0,0,0930 12:57:07,刺网
26853,26.931,120.236,0.0,0,0930 12:46:10,刺网
26853,26.931,120.236,0.0,0,0930 12:36:10,刺网
26853,26.931,120.236,0.0,0,0930 12:26:10,刺网
26853,26.931,120.236,0.05,0,0930 12:16:09,刺网
26853,26.931,120.236,0.0,0,0930 12:06:09,刺网
26853,26.931,120.236,0.0,0,0930 11:56:10,刺网
26853,26.931,120.236,0.0,0,0930 11:46:09,刺网
26853,26.931,120.236,0.0,0,0930 11:36:10,刺网
26853,26.931,120.236,0.05,0,0930 11:26:09,刺网
26853,26.931,120.236,0.0,0,0930 11:16:10,刺网
26853,26.931,120.236,0.05,0,0930 11:06:10,刺网
26853,26.931,120.236,0.0,0,0930 10:57:07,刺网
26853,26.931,120.236,0.0,0,0930 10:46:10,刺网
26853,26.931,120.236,0.0,0,0930 10:36:10,刺网
26853,26.931,120.236,0.0,0,0930 10:26:10,刺网
26853,26.931,120.236,0.0,0,0930 10:16:10,刺网
26853,26.931,120.236,0.0,0,0930 10:06:10,刺网
26853,26.931,120.236,0.0,0,0930 09:56:10,刺网
26853,26.931,120.236,0.0,0,0930 09:46:10,刺网
26853,26.931,120.236,0.0,0,0930 09:36:11,刺网
26853,26.931,120.236,0.0,0,0930 09:26:11,刺网
26853,26.931,120.236,0.38,231,0930 09:16:11,刺网
26853,26.931,120.236,0.0,0,0930 09:06:11,刺网
26853,26.931,120.236,0.0,0,0930 08:57:08,刺网
26853,26.931,120.236,0.0,0,0930 08:46:11,刺网
26853,26.931,120.236,0.0,0,0930 08:36:11,刺网
26853,26.931,120.236,0.0,0,0930 08:26:11,刺网
26853,26.931,120.236,0.0,0,0930 08:16:11,刺网
26853,26.931,120.236,0.0,0,0930 08:06:11,刺网
26853,26.931,120.236,0.0,0,0930 07:56:10,刺网
26853,26.931,120.236,0.0,0,0930 07:46:10,刺网
26853,26.931,120.236,0.0,0,0930 07:36:11,刺网
26853,26.931,120.236,0.0,0,0930 07:26:11,刺网
26853,26.931,120.236,0.0,0,0930 07:16:10,刺网
26853,26.931,120.236,0.0,0,0930 07:06:11,刺网
26853,26.931,120.236,0.0,0,0930 06:57:08,刺网
26853,26.931,120.236,0.0,0,0930 06:46:11,刺网
26853,26.931,120.236,0.0,0,0930 06:36:11,刺网
26853,26.931,120.236,0.0,0,0930 06:26:11,刺网
26853,26.931,120.236,0.0,0,0930 06:16:11,刺网
26853,26.931,120.236,0.0,0,0930 06:06:11,刺网
26853,26.931,120.236,0.0,0,0930 05:56:11,刺网
26853,26.931,120.236,0.0,0,0930 05:46:11,刺网
26853,26.931,120.236,0.0,0,0930 05:36:12,刺网
26853,26.931,120.236,0.0,0,0930 05:26:12,刺网
26853,26.931,120.236,0.0,0,0930 05:16:12,刺网
26853,26.931,120.236,0.0,0,0930 05:06:12,刺网
26853,26.931,120.236,0.0,0,0930 04:57:09,刺网
26853,26.931,120.236,0.0,0,0930 04:46:12,刺网
26853,26.931,120.236,0.0,0,0930 04:36:12,刺网
26853,26.931,120.236,0.0,0,0930 04:26:12,刺网
26853,26.931,120.236,0.0,0,0930 04:16:11,刺网
26853,26.931,120.236,0.0,0,0930 04:06:11,刺网
26853,26.931,120.236,0.0,0,0930 03:56:21,刺网
26853,26.931,120.236,0.0,0,0930 03:36:12,刺网
26853,26.931,120.236,0.0,0,0930 03:26:12,刺网
26853,26.931,120.236,0.0,0,0930 03:16:12,刺网
26853,26.931,120.236,0.0,0,0930 03:06:12,刺网
26853,26.931,120.236,0.0,0,0930 02:57:09,刺网
26853,26.931,120.236,0.0,0,0930 02:46:12,刺网
26853,26.931,120.236,0.0,0,0930 02:36:12,刺网
26853,26.931,120.236,0.0,0,0930 02:26:12,刺网
26853,26.931,120.236,0.0,0,0930 02:16:12,刺网
26853,26.931,120.236,0.0,0,0930 02:06:12,刺网
26853,26.931,120.236,0.0,0,0930 01:56:12,刺网
26853,26.931,120.236,0.0,0,0930 01:46:12,刺网
26853,26.931,120.236,0.0,0,0930 01:36:13,刺网
26853,26.931,120.236,0.0,0,0930 01:26:13,刺网
26853,26.931,120.236,0.0,0,0930 01:16:13,刺网
26853,26.931,120.236,0.0,0,0930 01:06:13,刺网
26853,26.931,120.236,0.0,0,0930 00:57:10,刺网
26853,26.931,120.236,0.05,0,0930 00:46:13,刺网
26853,26.931,120.236,0.05,0,0930 00:36:13,刺网
26853,26.931,120.236,0.0,0,0930 00:26:12,刺网
26853,26.931,120.236,0.0,0,0930 00:16:12,刺网
26853,26.931,120.236,0.0,0,0930 00:06:13,刺网
26853,26.931,120.236,0.0,0,0929 23:56:12,刺网
26853,26.931,120.236,0.0,0,0929 23:46:13,刺网
26853,26.931,120.236,0.0,0,0929 23:36:13,刺网
26853,26.931,120.236,0.0,0,0929 23:26:11,刺网
26853,26.931,120.236,0.0,0,0929 23:16:12,刺网
26853,26.931,120.236,0.0,0,0929 23:06:13,刺网
26853,26.931,120.236,0.0,0,0929 22:57:10,刺网
26853,26.931,120.236,0.0,0,0929 22:46:13,刺网
26853,26.931,120.236,0.0,0,0929 22:36:13,刺网
26853,26.931,120.236,0.0,0,0929 22:26:13,刺网
26853,26.931,120.236,0.0,0,0929 22:16:13,刺网
26853,26.931,120.236,0.0,0,0929 22:06:13,刺网
26853,26.931,120.236,0.0,0,0929 21:56:13,刺网
26853,26.931,120.236,0.0,0,0929 21:46:13,刺网
26853,26.931,120.236,0.0,0,0929 21:36:14,刺网
26853,26.931,120.236,0.0,0,0929 21:26:14,刺网
26853,26.931,120.236,0.0,0,0929 21:16:14,刺网
26853,26.931,120.236,0.0,0,0929 21:06:14,刺网
26853,26.931,120.236,0.0,0,0929 20:57:11,刺网
26853,26.931,120.236,0.0,0,0929 20:46:14,刺网
26853,26.931,120.236,0.0,0,0929 20:36:13,刺网
26853,26.931,120.236,0.0,0,0929 20:26:14,刺网
26853,26.931,120.236,0.0,0,0929 20:16:14,刺网
26853,26.931,120.236,0.0,0,0929 20:06:13,刺网
26853,26.931,120.236,0.0,0,0929 19:56:14,刺网
26853,26.931,120.236,0.0,0,0929 19:46:14,刺网
26853,26.931,120.236,0.0,0,0929 19:36:14,刺网
26853,26.931,120.236,0.0,0,0929 19:26:14,刺网
26853,26.931,120.236,0.0,0,0929 19:16:14,刺网
26853,26.931,120.236,0.0,0,0929 19:06:14,刺网
26853,26.931,120.236,0.0,0,0929 18:57:11,刺网
26853,26.931,120.236,0.0,0,0929 18:46:14,刺网
26853,26.931,120.236,0.0,0,0929 18:36:14,刺网
26853,26.931,120.236,0.0,0,0929 18:26:14,刺网
26853,26.931,120.236,0.0,0,0929 18:16:15,刺网
26853,26.931,120.236,0.0,0,0929 18:06:14,刺网
26853,26.931,120.236,0.0,0,0929 17:56:15,刺网
26853,26.931,120.236,0.0,0,0929 17:46:15,刺网
26853,26.931,120.236,0.0,0,0929 17:36:15,刺网
26853,26.931,120.236,0.05,0,0929 17:26:15,刺网
26853,26.931,120.236,0.0,0,0929 17:16:15,刺网
26853,26.931,120.236,0.05,0,0929 17:06:16,刺网
26853,26.931,120.236,0.0,0,0929 16:57:20,刺网
26853,26.931,120.236,0.05,0,0929 16:26:15,刺网
26853,26.931,120.236,0.0,0,0929 16:16:16,刺网
26853,26.931,120.236,0.0,0,0929 16:06:15,刺网
26853,26.931,120.236,0.05,0,0929 15:56:16,刺网
26853,26.931,120.236,0.0,0,0929 15:46:15,刺网
26853,26.931,120.236,0.0,0,0929 15:36:15,刺网
26853,26.931,120.236,0.0,0,0929 15:26:15,刺网
26853,26.931,120.236,0.0,0,0929 15:16:15,刺网
26853,26.931,120.236,0.0,0,0929 15:06:16,刺网
26853,26.931,120.236,0.0,0,0929 14:57:13,刺网
26853,26.931,120.236,0.0,0,0929 14:46:16,刺网
26853,26.931,120.236,0.0,0,0929 14:36:16,刺网
26853,26.931,120.236,0.05,0,0929 14:26:16,刺网
26853,26.931,120.236,0.0,0,0929 14:16:16,刺网
26853,26.931,120.236,0.0,0,0929 14:06:16,刺网
26853,26.931,120.236,0.0,0,0929 13:56:16,刺网
26853,26.931,120.236,0.0,0,0929 13:46:16,刺网
26853,26.931,120.236,0.0,0,0929 13:36:16,刺网
26853,26.931,120.236,0.0,0,0929 13:26:16,刺网
26853,26.931,120.236,0.0,0,0929 13:16:16,刺网
26853,26.931,120.236,0.0,0,0929 13:06:16,刺网
26853,26.931,120.236,0.0,0,0929 12:57:14,刺网
26853,26.931,120.236,0.0,0,0929 12:46:21,刺网
26853,26.931,120.236,0.0,0,0929 12:36:16,刺网
26853,26.931,120.236,0.0,0,0929 12:26:16,刺网
26853,26.931,120.236,0.0,0,0929 12:16:17,刺网
26853,26.931,120.236,0.0,0,0929 12:06:17,刺网
26853,26.931,120.236,0.0,0,0929 11:56:17,刺网
26853,26.931,120.236,0.0,0,0929 11:46:16,刺网
26853,26.931,120.236,0.0,0,0929 11:36:17,刺网
26853,26.931,120.236,0.05,0,0929 11:26:16,刺网
26853,26.931,120.236,0.0,0,0929 11:16:16,刺网
26853,26.931,120.236,0.0,0,0929 11:06:16,刺网
26853,26.931,120.236,0.0,0,0929 10:57:14,刺网
26853,26.931,120.236,0.0,0,0929 10:46:17,刺网
26853,26.931,120.236,0.0,0,0929 10:36:17,刺网
26853,26.931,120.236,0.0,0,0929 10:26:17,刺网
26853,26.931,120.236,0.0,0,0929 10:16:17,刺网
26853,26.931,120.236,0.0,0,0929 10:06:17,刺网
26853,26.931,120.236,0.0,0,0929 09:56:17,刺网
26853,26.931,120.236,0.0,0,0929 09:46:17,刺网
26853,26.931,120.236,0.0,0,0929 09:36:17,刺网
26853,26.931,120.236,0.0,0,0929 09:26:17,刺网
26853,26.931,120.236,0.0,0,0929 09:16:17,刺网
26853,26.931,120.236,0.0,0,0929 09:06:17,刺网
26853,26.931,120.236,0.0,0,0929 08:57:15,刺网
26853,26.931,120.236,0.0,0,0929 08:46:17,刺网
26853,26.931,120.236,0.0,0,0929 08:36:18,刺网
26853,26.931,120.236,0.0,0,0929 08:26:17,刺网
26853,26.931,120.236,0.0,0,0929 08:16:17,刺网
26853,26.931,120.236,0.0,0,0929 08:06:17,刺网
26853,26.931,120.236,0.0,0,0929 07:56:17,刺网
26853,26.931,120.236,0.0,0,0929 07:46:17,刺网
26853,26.931,120.236,0.0,0,0929 07:36:18,刺网
26853,26.931,120.236,0.0,0,0929 07:26:18,刺网
26853,26.931,120.236,0.0,0,0929 07:16:18,刺网
26853,26.931,120.236,0.0,0,0929 07:06:18,刺网
26853,26.931,120.236,0.0,0,0929 06:57:15,刺网
26853,26.931,120.236,0.0,0,0929 06:46:17,刺网
26853,26.931,120.236,0.0,0,0929 06:36:18,刺网
26853,26.931,120.236,0.0,0,0929 06:26:17,刺网
26853,26.931,120.236,0.0,0,0929 06:16:16,刺网
26853,26.931,120.236,0.0,0,0929 06:06:16,刺网
26853,26.931,120.236,0.0,0,0929 05:56:16,刺网
26853,26.931,120.236,0.0,0,0929 05:46:17,刺网
26853,26.931,120.236,0.0,0,0929 05:36:18,刺网
26853,26.931,120.236,0.0,0,0929 05:26:18,刺网
26853,26.931,120.236,0.0,0,0929 05:16:18,刺网
26853,26.931,120.236,0.0,0,0929 05:06:18,刺网
26853,26.931,120.236,0.0,0,0929 04:57:15,刺网
26853,26.931,120.236,0.0,0,0929 04:46:18,刺网
26853,26.931,120.236,0.0,0,0929 04:36:18,刺网
26853,26.931,120.236,0.0,0,0929 04:26:18,刺网
26853,26.931,120.236,0.0,0,0929 04:16:18,刺网
26853,26.931,120.236,0.0,0,0929 04:06:18,刺网
26853,26.931,120.236,0.0,0,0929 03:56:18,刺网
26853,26.931,120.236,0.0,0,0929 03:46:19,刺网
26853,26.931,120.236,0.0,0,0929 03:36:19,刺网
26853,26.931,120.236,0.0,0,0929 03:26:19,刺网
26853,26.931,120.236,0.0,0,0929 03:16:19,刺网
26853,26.931,120.236,0.0,0,0929 03:06:19,刺网
26853,26.931,120.236,0.0,0,0929 02:57:16,刺网
26853,26.931,120.236,0.0,0,0929 02:46:19,刺网
26853,26.931,120.236,0.0,0,0929 02:36:19,刺网
26853,26.931,120.236,0.05,0,0929 02:26:19,刺网
26853,26.931,120.236,0.0,0,0929 02:16:18,刺网
26853,26.931,120.236,0.0,0,0929 02:06:19,刺网
26853,26.931,120.236,0.0,0,0929 01:56:19,刺网
26853,26.931,120.236,0.0,0,0929 01:46:19,刺网
26853,26.931,120.236,0.0,0,0929 01:36:19,刺网
26853,26.931,120.236,0.0,0,0929 01:26:19,刺网
26853,26.931,120.236,0.0,0,0929 01:16:19,刺网
26853,26.931,120.236,0.0,0,0929 01:06:19,刺网
26853,26.931,120.236,0.0,0,0929 00:57:17,刺网
26853,26.931,120.236,0.05,0,0929 00:46:19,刺网
26853,26.931,120.236,0.0,0,0929 00:36:19,刺网
26853,26.931,120.236,0.0,0,0929 00:26:19,刺网
26853,26.931,120.236,0.0,0,0929 00:16:19,刺网
26853,26.931,120.236,0.0,0,0929 00:06:19,刺网
26853,26.931,120.236,0.0,0,0928 23:56:20,刺网
26853,26.931,120.236,0.0,0,0928 23:46:20,刺网
26853,26.931,120.236,0.0,0,0928 23:36:20,刺网
26853,26.931,120.236,0.0,0,0928 23:26:27,刺网
26853,26.931,120.236,0.0,0,0928 23:06:20,刺网
26853,26.931,120.236,0.0,0,0928 22:57:17,刺网
26853,26.931,120.236,0.0,0,0928 22:46:19,刺网
26853,26.931,120.236,0.0,0,0928 22:36:19,刺网
26853,26.931,120.236,0.0,0,0928 22:26:19,刺网
26853,26.931,120.236,0.0,0,0928 22:16:19,刺网
26853,26.931,120.236,0.0,0,0928 22:06:19,刺网
26853,26.931,120.236,0.0,0,0928 21:56:19,刺网
26853,26.931,120.236,0.0,0,0928 21:46:19,刺网
26853,26.931,120.236,0.0,0,0928 21:36:20,刺网
26853,26.931,120.236,0.0,0,0928 21:26:20,刺网
26853,26.931,120.236,0.0,0,0928 21:16:20,刺网
26853,26.931,120.236,0.0,0,0928 21:06:20,刺网
26853,26.931,120.236,0.0,0,0928 20:57:17,刺网
26853,26.931,120.236,0.0,0,0928 20:46:20,刺网
26853,26.931,120.236,0.0,0,0928 20:36:20,刺网
26853,26.931,120.236,0.0,0,0928 20:26:20,刺网
26853,26.931,120.236,0.0,0,0928 20:16:20,刺网
26853,26.931,120.236,0.0,0,0928 20:06:20,刺网
26853,26.931,120.236,0.0,0,0928 19:56:21,刺网
26853,26.931,120.236,0.0,0,0928 19:46:21,刺网
26853,26.931,120.236,0.0,0,0928 19:36:21,刺网
26853,26.931,120.236,0.0,0,0928 19:26:21,刺网
26853,26.931,120.236,0.0,0,0928 19:16:21,刺网
26853,26.931,120.236,0.0,0,0928 19:06:21,刺网
26853,26.931,120.236,0.0,0,0928 18:57:18,刺网
26853,26.931,120.236,0.0,0,0928 18:46:21,刺网
26853,26.931,120.236,0.0,0,0928 18:36:20,刺网
26853,26.931,120.236,0.0,0,0928 18:26:20,刺网
26853,26.931,120.236,0.0,0,0928 18:16:21,刺网
26853,26.931,120.236,0.0,0,0928 18:06:21,刺网
26853,26.931,120.236,0.0,0,0928 17:56:21,刺网
26853,26.931,120.236,0.0,0,0928 17:46:21,刺网
26853,26.931,120.236,0.05,0,0928 17:36:21,刺网
26853,26.931,120.236,0.0,0,0928 17:26:21,刺网
26853,26.931,120.236,0.0,0,0928 17:16:21,刺网
26853,26.931,120.236,0.0,0,0928 17:06:21,刺网
26853,26.931,120.236,0.0,0,0928 16:57:18,刺网
26853,26.931,120.236,0.0,0,0928 16:46:21,刺网
26853,26.931,120.236,0.0,0,0928 16:36:21,刺网
26853,26.931,120.236,0.0,0,0928 16:26:22,刺网
26853,26.931,120.236,0.0,0,0928 16:16:21,刺网
26853,26.931,120.236,0.0,0,0928 16:06:21,刺网
26853,26.931,120.236,0.0,0,0928 15:56:22,刺网
26853,26.931,120.236,0.0,0,0928 15:46:21,刺网
26853,26.931,120.236,0.0,0,0928 15:36:22,刺网
26853,26.931,120.236,0.0,0,0928 15:26:22,刺网
26853,26.931,120.236,0.0,0,0928 15:16:22,刺网
26853,26.931,120.236,0.0,0,0928 15:06:22,刺网
26853,26.931,120.236,0.0,0,0928 14:57:19,刺网
26853,26.931,120.236,0.16,0,0928 14:46:23,刺网
26853,26.931,120.236,0.05,0,0928 14:36:22,刺网
26853,26.931,120.236,0.05,0,0928 14:26:22,刺网
26853,26.931,120.236,0.0,0,0928 14:16:22,刺网
26853,26.931,120.236,0.0,0,0928 14:06:21,刺网
26853,26.931,120.236,0.0,0,0928 13:56:22,刺网
26853,26.931,120.236,0.0,0,0928 13:46:21,刺网
26853,26.931,120.236,0.0,0,0928 13:36:21,刺网
26853,26.931,120.236,0.0,0,0928 13:26:21,刺网
26853,26.931,120.236,0.0,0,0928 13:16:22,刺网
26853,26.931,120.236,0.0,0,0928 13:06:22,刺网
26853,26.931,120.236,0.0,0,0928 12:57:19,刺网
26853,26.931,120.236,0.05,0,0928 12:46:22,刺网
26853,26.931,120.236,0.0,0,0928 12:36:22,刺网
26853,26.931,120.236,0.05,0,0928 12:26:22,刺网
26853,26.931,120.236,0.0,0,0928 12:16:22,刺网
26853,26.931,120.236,0.05,0,0928 12:06:22,刺网
26853,26.931,120.236,0.0,0,0928 11:56:22,刺网
26853,26.931,120.236,0.05,0,0928 11:46:22,刺网
26853,26.931,120.236,0.0,0,0928 11:36:22,刺网
26853,26.931,120.236,0.0,0,0928 11:26:22,刺网
26853,26.931,120.236,0.0,0,0928 11:16:22,刺网
26853,26.931,120.236,0.0,0,0928 11:06:23,刺网
26853,26.931,120.236,0.0,0,0928 10:57:20,刺网
26853,26.931,120.236,0.0,0,0928 10:46:23,刺网
26853,26.931,120.236,0.0,0,0928 10:36:23,刺网
26853,26.931,120.236,0.0,0,0928 10:26:23,刺网
26853,26.931,120.236,0.0,0,0928 10:16:23,刺网
26853,26.931,120.236,0.0,0,0928 10:06:23,刺网
26853,26.931,120.236,0.0,0,0928 09:56:23,刺网
26853,26.931,120.236,0.0,0,0928 09:46:22,刺网
26853,26.931,120.236,0.0,0,0928 09:36:22,刺网
26853,26.931,120.236,0.0,0,0928 09:26:23,刺网
26853,26.931,120.236,0.0,0,0928 09:16:23,刺网
26853,26.931,120.236,0.0,0,0928 09:06:30,刺网
26853,26.931,120.236,0.0,0,0928 08:46:23,刺网
26853,26.931,120.236,0.0,0,0928 08:36:23,刺网
26853,26.931,120.236,0.0,0,0928 08:26:23,刺网
26853,26.931,120.236,0.05,0,0928 08:16:23,刺网
26853,26.931,120.236,0.0,0,0928 08:06:23,刺网
26853,26.931,120.236,0.05,0,0928 07:56:23,刺网
26853,26.931,120.236,0.0,0,0928 07:46:23,刺网
26853,26.931,120.236,0.0,0,0928 07:36:23,刺网
26853,26.931,120.236,0.0,0,0928 07:26:23,刺网
26853,26.931,120.236,0.0,0,0928 07:16:23,刺网
26853,26.931,120.236,0.0,0,0928 07:06:23,刺网
26853,26.931,120.236,0.0,0,0928 06:57:21,刺网
26853,26.931,120.236,0.0,0,0928 06:46:24,刺网
26853,26.931,120.236,0.0,0,0928 06:36:23,刺网
26853,26.931,120.236,0.0,0,0928 06:26:23,刺网
26853,26.931,120.236,0.0,0,0928 06:16:24,刺网
26853,26.931,120.236,0.0,0,0928 06:06:24,刺网
26853,26.931,120.236,0.0,0,0928 05:56:24,刺网
26853,26.931,120.236,0.0,0,0928 02:16:25,刺网
26853,26.931,120.236,0.05,0,0928 02:06:24,刺网
26853,26.931,120.236,0.0,0,0928 01:56:24,刺网
26853,26.931,120.236,0.0,0,0928 01:46:24,刺网
26853,26.931,120.236,0.0,0,0928 01:36:24,刺网
26853,26.931,120.236,0.0,0,0928 01:26:24,刺网
26853,26.931,120.236,0.0,0,0928 01:16:24,刺网
26853,26.931,120.236,0.0,0,0928 01:06:25,刺网
26853,26.931,120.236,0.0,0,0928 00:57:22,刺网
26853,26.931,120.236,0.05,0,0928 00:46:25,刺网
26853,26.931,120.236,0.0,0,0928 00:36:25,刺网
26853,26.931,120.236,0.0,0,0928 00:26:25,刺网
26853,26.931,120.236,0.0,0,0928 00:16:25,刺网
26853,26.931,120.236,0.0,0,0928 00:06:25,刺网
26853,26.931,120.236,0.0,0,0927 23:56:25,刺网
26853,26.931,120.236,0.0,0,0927 23:46:25,刺网
26853,26.931,120.236,0.0,0,0927 23:36:25,刺网
26853,26.931,120.236,0.0,0,0927 23:26:25,刺网
26853,26.931,120.236,0.0,0,0927 23:16:25,刺网
26853,26.931,120.236,0.0,0,0927 23:06:25,刺网
26853,26.931,120.236,0.0,0,0927 22:57:23,刺网
26853,26.931,120.236,0.0,0,0927 22:46:26,刺网
26853,26.931,120.236,0.0,0,0927 22:36:26,刺网
26853,26.931,120.236,0.0,0,0927 22:26:26,刺网
26853,26.931,120.236,0.0,0,0927 22:16:26,刺网
26853,26.931,120.236,0.0,0,0927 22:06:26,刺网
26853,26.931,120.236,0.0,0,0927 21:56:26,刺网
26853,26.931,120.236,0.0,0,0927 21:46:26,刺网
26853,26.931,120.236,0.0,0,0927 21:36:26,刺网
26853,26.931,120.236,0.0,0,0927 21:26:26,刺网
26853,26.931,120.236,0.0,0,0927 21:16:26,刺网
26853,26.931,120.236,0.05,0,0927 21:06:25,刺网
26853,26.931,120.236,0.0,0,0927 20:57:23,刺网
26853,26.931,120.236,0.0,0,0927 20:46:25,刺网
26853,26.931,120.236,0.0,0,0927 20:36:26,刺网
26853,26.931,120.236,0.05,0,0927 20:26:26,刺网
26853,26.931,120.236,0.0,0,0927 20:16:26,刺网
26853,26.931,120.236,0.0,0,0927 20:06:26,刺网
26853,26.931,120.236,0.0,0,0927 19:56:26,刺网
26853,26.931,120.236,0.0,0,0927 19:46:26,刺网
26853,26.931,120.236,0.0,0,0927 19:36:26,刺网
26853,26.931,120.236,0.0,0,0927 19:26:26,刺网
26853,26.931,120.236,0.0,0,0927 19:16:26,刺网
26853,26.931,120.236,0.0,0,0927 19:06:26,刺网
26853,26.931,120.236,0.0,0,0927 18:57:24,刺网
26853,26.931,120.236,0.0,0,0927 18:46:27,刺网
26853,26.931,120.236,0.0,0,0927 18:36:27,刺网
26853,26.931,120.236,0.0,0,0927 18:26:27,刺网
26853,26.931,120.236,0.0,0,0927 18:16:27,刺网
26853,26.931,120.236,0.0,0,0927 18:06:27,刺网
26853,26.931,120.236,0.0,0,0927 17:56:27,刺网
26853,26.931,120.236,0.0,0,0927 17:46:27,刺网
26853,26.931,120.236,0.0,0,0927 17:36:27,刺网
26853,26.931,120.236,0.0,0,0927 17:26:28,刺网
26853,26.931,120.236,0.0,0,0927 17:16:27,刺网
26853,26.931,120.236,0.0,0,0927 17:06:27,刺网
26853,26.931,120.236,0.0,0,0927 16:57:24,刺网
26853,26.931,120.236,0.0,0,0927 16:46:28,刺网
26853,26.931,120.236,0.05,0,0927 16:36:32,刺网
26853,26.931,120.236,0.0,0,0927 16:26:28,刺网
26853,26.931,120.236,0.0,0,0927 16:16:28,刺网
26853,26.931,120.236,0.0,0,0927 16:06:28,刺网
26853,26.931,120.236,0.0,0,0927 15:56:28,刺网
26853,26.931,120.236,0.0,0,0927 15:46:28,刺网
26853,26.931,120.236,0.0,0,0927 15:36:28,刺网
26853,26.931,120.236,0.0,0,0927 15:26:28,刺网
26853,26.931,120.236,0.0,0,0927 15:16:28,刺网
26853,26.931,120.236,0.0,0,0927 15:06:28,刺网
26853,26.931,120.236,0.0,0,0927 14:57:26,刺网
26853,26.931,120.236,0.0,0,0927 14:46:28,刺网
26853,26.931,120.236,0.0,0,0927 14:36:28,刺网
26853,26.931,120.236,0.0,0,0927 14:26:28,刺网
26853,26.931,120.236,0.0,0,0927 14:16:28,刺网
26853,26.931,120.236,0.0,0,0927 14:06:28,刺网
26853,26.931,120.236,0.0,0,0927 13:56:29,刺网
