渔船ID,lat,lon,速度,方向,time,type
23604,25.121,119.038,0.0,0,0923 19:30:38,围网
23604,25.121,119.038,0.0,0,0923 19:20:37,围网
23604,25.121,119.038,0.0,0,0923 19:10:37,围网
23604,25.121,119.038,0.0,0,0923 19:00:37,围网
23604,25.121,119.038,0.0,0,0923 18:50:36,围网
23604,25.121,119.038,0.0,0,0923 18:40:36,围网
23604,25.121,119.038,0.05,0,0923 18:30:36,围网
23604,25.121,119.038,0.0,0,0923 18:21:35,围网
23604,25.121,119.038,0.0,0,0923 18:10:38,围网
23604,25.121,119.038,0.05,0,0923 18:00:38,围网
23604,25.121,119.038,0.0,0,0923 17:50:38,围网
23604,25.121,119.038,0.0,0,0923 17:40:38,围网
23604,25.121,119.038,0.0,0,0923 17:30:55,围网
23604,25.121,119.038,0.0,0,0923 17:10:38,围网
23604,25.121,119.038,0.0,0,0923 17:00:38,围网
23604,25.121,119.038,0.0,0,0923 16:50:38,围网
23604,25.121,119.038,0.0,0,0923 16:40:43,围网
23604,25.121,119.038,0.0,0,0923 16:21:36,围网
23604,25.121,119.038,0.0,0,0923 16:10:38,围网
23604,25.121,119.038,0.0,0,0923 16:00:38,围网
23604,25.121,119.038,0.05,0,0923 15:50:38,围网
23604,25.121,119.038,0.0,0,0923 15:40:38,围网
23604,25.121,119.038,0.0,0,0923 15:30:38,围网
23604,25.121,119.038,0.05,0,0923 15:20:38,围网
23604,25.121,119.038,0.0,0,0923 15:10:38,围网
23604,25.121,119.038,0.0,0,0923 15:00:39,围网
23604,25.121,119.038,0.0,0,0923 14:50:39,围网
23604,25.121,119.038,0.0,0,0923 14:40:39,围网
23604,25.121,119.038,0.0,0,0923 14:30:39,围网
23604,25.121,119.038,0.0,0,0923 14:21:36,围网
23604,25.121,119.038,0.0,0,0923 14:10:39,围网
23604,25.121,119.038,0.0,0,0923 14:00:39,围网
23604,25.121,119.038,0.05,0,0923 13:50:39,围网
23604,25.121,119.038,0.0,0,0923 13:40:39,围网
23604,25.121,119.038,0.05,0,0923 13:30:39,围网
23604,25.121,119.038,0.0,0,0923 13:20:39,围网
23604,25.121,119.038,0.0,0,0923 13:10:39,围网
23604,25.121,119.038,0.0,0,0923 13:00:39,围网
23604,25.121,119.038,0.0,0,0923 12:50:39,围网
23604,25.121,119.038,0.0,0,0923 12:40:39,围网
23604,25.121,119.038,0.0,0,0923 12:30:39,围网
23604,25.121,119.038,0.0,0,0923 12:21:36,围网
23604,25.121,119.038,0.0,0,0923 12:10:39,围网
23604,25.121,119.038,0.0,0,0923 12:00:39,围网
23604,25.121,119.038,0.0,0,0923 11:50:38,围网
23604,25.121,119.038,0.0,0,0923 11:40:39,围网
23604,25.121,119.038,0.0,0,0923 11:30:39,围网
23604,25.121,119.038,0.0,0,0923 11:20:38,围网
23604,25.121,119.038,0.0,0,0923 11:10:39,围网
23604,25.121,119.038,0.05,0,0923 11:00:39,围网
23604,25.121,119.038,0.05,0,0923 10:50:38,围网
23604,25.121,119.038,0.0,0,0923 10:40:38,围网
23604,25.121,119.038,0.0,0,0923 10:30:39,围网
23604,25.121,119.038,0.0,0,0923 10:21:36,围网
23604,25.121,119.038,0.0,0,0923 10:10:39,围网
23604,25.121,119.038,0.0,0,0923 10:00:39,围网
23604,25.121,119.038,0.0,0,0923 09:50:38,围网
23604,25.121,119.038,0.0,0,0923 09:40:39,围网
23604,25.121,119.038,0.05,0,0923 09:30:39,围网
23604,25.121,119.038,0.0,0,0923 09:20:39,围网
23604,25.121,119.038,0.0,0,0923 09:10:39,围网
23604,25.121,119.038,0.0,0,0923 09:00:39,围网
23604,25.121,119.038,0.0,0,0923 08:50:39,围网
23604,25.121,119.038,0.0,0,0923 08:40:39,围网
23604,25.121,119.038,0.0,0,0923 08:30:39,围网
23604,25.121,119.038,0.0,0,0923 08:21:36,围网
23604,25.121,119.038,0.38,0,0923 08:10:39,围网
23604,25.121,119.038,0.0,0,0923 08:00:39,围网
23604,25.121,119.038,0.0,0,0923 07:50:39,围网
23604,25.121,119.038,0.0,0,0923 07:40:39,围网
23604,25.121,119.038,0.0,0,0923 07:30:39,围网
23604,25.121,119.038,0.0,0,0923 07:20:39,围网
23604,25.121,119.038,0.0,0,0923 07:10:39,围网
23604,25.121,119.038,0.0,0,0923 07:00:39,围网
23604,25.121,119.038,0.0,0,0923 06:50:39,围网
23604,25.121,119.038,0.0,0,0923 06:40:39,围网
23604,25.121,119.038,0.0,0,0923 06:30:39,围网
23604,25.121,119.038,0.0,0,0923 06:21:37,围网
23604,25.121,119.038,0.0,0,0923 06:10:40,围网
23604,25.121,119.038,0.0,0,0923 06:00:40,围网
23604,25.121,119.038,0.65,347,0923 05:50:40,围网
23604,25.113000000000003,119.047,7.29,304,0923 05:40:40,围网
23604,25.098000000000006,119.071,9.44,297,0923 05:30:40,围网
23604,25.105,119.097,9.55,240,0923 05:20:40,围网
23604,25.109,119.123,7.18,264,0923 05:10:40,围网
23604,25.117,119.142,7.56,193,0923 05:00:40,围网
23604,25.129,119.161,8.58,223,0923 04:50:40,围网
23604,25.151,119.163,8.47,162,0923 04:40:40,围网
23604,25.17,119.149,8.09,131,0923 04:30:40,围网
23604,25.176,119.136,0.05,0,0923 04:21:37,围网
23604,25.176,119.135,0.16,0,0923 04:10:39,围网
23604,25.176,119.135,0.16,0,0923 04:00:39,围网
23604,25.176,119.135,0.05,0,0923 03:50:39,围网
23604,25.176,119.135,0.05,0,0923 03:40:39,围网
23604,25.176,119.135,0.05,0,0923 03:30:38,围网
23604,25.176,119.135,0.0,0,0923 03:20:38,围网
23604,25.176,119.135,0.05,0,0923 03:10:40,围网
23604,25.176,119.135,0.05,0,0923 03:00:40,围网
23604,25.176,119.135,0.05,0,0923 02:50:40,围网
23604,25.175,119.141,9.17,283,0923 02:40:40,围网
23604,25.153,119.162,10.36,342,0923 02:30:40,围网
23604,25.129,119.16,9.88,38,0923 02:21:37,围网
23604,25.111,119.138,9.28,65,0923 02:10:40,围网
23604,25.109,119.11,9.07,79,0923 02:00:40,围网
23604,25.099,119.084,9.55,57,0923 01:50:40,围网
23604,25.105,119.06,9.55,134,0923 01:40:40,围网
23604,25.116,119.041,5.56,121,0923 01:30:40,围网
23604,25.121,119.038,0.0,0,0923 01:20:40,围网
23604,25.121,119.038,0.0,0,0923 01:10:40,围网
23604,25.121,119.038,0.0,0,0923 01:00:40,围网
23604,25.121,119.038,0.0,0,0923 00:50:40,围网
23604,25.121,119.038,0.0,0,0923 00:40:40,围网
23604,25.121,119.038,0.0,0,0923 00:30:40,围网
23604,25.121,119.038,0.0,0,0923 00:21:38,围网
23604,25.121,119.038,0.0,0,0923 00:10:40,围网
23604,25.121,119.038,0.0,0,0923 00:00:41,围网
23604,25.121,119.038,0.0,0,0922 23:50:41,围网
23604,25.121,119.038,0.0,0,0922 23:40:41,围网
23604,25.121,119.038,0.0,0,0922 23:30:41,围网
23604,25.121,119.038,0.0,0,0922 23:20:41,围网
23604,25.121,119.038,0.0,0,0922 23:10:41,围网
23604,25.121,119.038,0.0,0,0922 23:00:41,围网
23604,25.121,119.038,0.0,0,0922 22:50:41,围网
23604,25.121,119.038,0.0,0,0922 22:40:41,围网
23604,25.121,119.038,0.0,0,0922 22:30:40,围网
23604,25.121,119.038,0.0,0,0922 22:21:38,围网
23604,25.121,119.038,0.0,0,0922 22:10:41,围网
23604,25.121,119.038,0.0,0,0922 22:00:41,围网
23604,25.121,119.038,0.0,0,0922 21:50:41,围网
23604,25.121,119.038,0.0,0,0922 21:40:41,围网
23604,25.121,119.038,0.0,0,0922 21:30:41,围网
23604,25.121,119.038,0.0,0,0922 21:20:40,围网
23604,25.121,119.038,0.0,0,0922 21:10:40,围网
23604,25.121,119.038,0.0,0,0922 21:00:41,围网
23604,25.121,119.038,0.0,0,0922 20:50:41,围网
23604,25.121,119.038,0.0,0,0922 20:40:41,围网
23604,25.121,119.038,0.0,0,0922 20:30:41,围网
23604,25.121,119.038,0.0,0,0922 20:21:38,围网
23604,25.121,119.038,0.0,0,0922 20:10:41,围网
23604,25.121,119.038,0.0,0,0922 20:00:41,围网
23604,25.121,119.038,0.0,0,0922 19:50:41,围网
23604,25.121,119.038,0.0,0,0922 19:40:41,围网
23604,25.121,119.038,0.0,0,0922 19:30:41,围网
23604,25.121,119.038,0.0,0,0922 19:20:41,围网
23604,25.121,119.038,0.0,0,0922 19:10:41,围网
23604,25.121,119.038,0.0,0,0922 19:00:41,围网
23604,25.121,119.038,0.0,0,0922 18:50:41,围网
23604,25.121,119.038,0.0,0,0922 18:41:04,围网
23604,25.121,119.038,0.0,0,0922 18:21:39,围网
23604,25.121,119.038,0.0,0,0922 18:10:41,围网
23604,25.121,119.038,0.0,0,0922 18:00:41,围网
23604,25.121,119.038,0.0,0,0922 17:50:42,围网
23604,25.121,119.038,0.0,0,0922 17:40:42,围网
23604,25.121,119.038,0.0,0,0922 17:30:42,围网
23604,25.121,119.038,0.0,0,0922 17:20:42,围网
23604,25.121,119.038,0.0,0,0922 17:10:42,围网
23604,25.121,119.038,0.0,0,0922 17:00:42,围网
23604,25.121,119.038,0.0,0,0922 16:50:42,围网
23604,25.121,119.038,0.0,0,0922 16:40:42,围网
23604,25.121,119.038,0.0,0,0922 16:30:42,围网
23604,25.121,119.038,0.0,0,0922 16:21:39,围网
23604,25.121,119.038,0.0,0,0922 16:10:42,围网
23604,25.121,119.038,0.0,0,0922 16:00:42,围网
23604,25.121,119.038,0.0,0,0922 15:50:42,围网
23604,25.121,119.038,0.0,0,0922 15:40:42,围网
23604,25.121,119.038,0.0,0,0922 15:30:42,围网
23604,25.121,119.038,0.05,0,0922 15:20:42,围网
23604,25.121,119.038,0.0,0,0922 15:10:42,围网
23604,25.121,119.038,0.0,0,0922 15:00:42,围网
23604,25.121,119.038,0.0,0,0922 14:50:41,围网
23604,25.121,119.038,0.0,0,0922 14:40:42,围网
23604,25.121,119.038,0.0,0,0922 14:30:41,围网
23604,25.121,119.038,0.0,0,0922 14:21:39,围网
23604,25.121,119.038,0.0,0,0922 14:10:42,围网
23604,25.121,119.038,0.0,0,0922 14:00:42,围网
23604,25.121,119.038,0.05,0,0922 13:50:42,围网
23604,25.121,119.038,0.0,0,0922 13:40:42,围网
23604,25.121,119.038,0.0,0,0922 13:30:42,围网
23604,25.121,119.038,0.0,0,0922 13:20:42,围网
23604,25.121,119.038,0.0,0,0922 13:10:42,围网
23604,25.121,119.038,0.0,0,0922 13:00:42,围网
23604,25.121,119.038,0.0,0,0922 12:51:30,围网
23604,25.121,119.038,0.0,0,0922 12:30:42,围网
23604,25.121,119.038,0.0,0,0922 12:21:39,围网
23604,25.121,119.038,0.0,0,0922 12:10:42,围网
23604,25.121,119.038,0.0,0,0922 12:00:42,围网
23604,25.121,119.038,0.0,0,0922 11:50:42,围网
23604,25.121,119.038,0.0,0,0922 11:40:42,围网
23604,25.121,119.038,0.0,0,0922 11:30:42,围网
23604,25.121,119.038,0.0,0,0922 11:20:42,围网
23604,25.121,119.038,0.0,0,0922 11:10:42,围网
23604,25.121,119.038,0.0,0,0922 11:00:42,围网
23604,25.121,119.038,0.0,0,0922 10:50:43,围网
23604,25.121,119.038,0.0,0,0922 10:40:42,围网
23604,25.121,119.038,0.0,0,0922 10:30:43,围网
23604,25.121,119.038,0.0,0,0922 10:21:40,围网
23604,25.121,119.038,0.0,0,0922 10:10:43,围网
23604,25.121,119.038,0.0,0,0922 10:00:43,围网
23604,25.121,119.038,0.0,0,0922 09:50:43,围网
23604,25.121,119.038,0.0,0,0922 09:40:43,围网
23604,25.121,119.038,0.0,0,0922 09:30:43,围网
23604,25.121,119.038,0.0,0,0922 09:20:43,围网
23604,25.121,119.038,0.0,0,0922 09:10:43,围网
23604,25.121,119.038,0.0,0,0922 09:00:43,围网
23604,25.121,119.038,0.0,0,0922 08:51:58,围网
23604,25.121,119.038,0.0,0,0922 08:30:43,围网
23604,25.121,119.038,0.0,0,0922 08:21:41,围网
23604,25.121,119.038,0.0,0,0922 08:10:43,围网
23604,25.121,119.038,0.0,0,0922 08:00:44,围网
23604,25.121,119.038,0.0,0,0922 07:50:44,围网
23604,25.121,119.038,0.05,0,0922 07:40:43,围网
23604,25.121,119.038,0.0,0,0922 07:30:44,围网
23604,25.121,119.038,0.0,0,0922 07:20:44,围网
23604,25.121,119.038,0.0,0,0922 07:10:44,围网
23604,25.121,119.038,0.0,0,0922 07:00:43,围网
23604,25.121,119.038,0.0,0,0922 06:50:44,围网
23604,25.121,119.038,0.0,0,0922 06:40:44,围网
23604,25.121,119.038,0.05,0,0922 06:30:43,围网
23604,25.121,119.038,0.0,0,0922 06:21:41,围网
23604,25.121,119.038,0.0,0,0922 06:10:43,围网
23604,25.121,119.038,0.0,0,0922 06:00:44,围网
23604,25.121,119.038,0.0,0,0922 05:50:44,围网
23604,25.121,119.038,0.0,0,0922 05:40:43,围网
23604,25.121,119.038,0.0,0,0922 05:30:43,围网
23604,25.121,119.038,0.0,0,0922 05:20:44,围网
23604,25.121,119.038,0.0,0,0922 05:10:44,围网
23604,25.121,119.038,0.0,0,0922 05:00:44,围网
23604,25.121,119.038,0.0,0,0922 04:50:44,围网
23604,25.121,119.038,0.0,0,0922 04:40:44,围网
23604,25.121,119.038,0.0,0,0922 04:30:44,围网
23604,25.121,119.038,0.05,0,0922 04:21:41,围网
23604,25.121,119.038,0.05,0,0922 04:10:44,围网
23604,25.121,119.038,0.0,0,0922 04:00:44,围网
23604,25.121,119.038,0.0,0,0922 03:50:44,围网
23604,25.121,119.038,0.0,0,0922 03:40:44,围网
23604,25.121,119.038,0.0,0,0922 03:30:44,围网
23604,25.121,119.038,0.0,0,0922 03:20:44,围网
23604,25.121,119.038,0.0,0,0922 03:10:44,围网
23604,25.121,119.038,0.0,0,0922 03:00:44,围网
23604,25.121,119.038,0.05,0,0922 02:50:44,围网
23604,25.121,119.038,0.0,0,0922 02:40:44,围网
23604,25.121,119.038,0.0,0,0922 02:30:44,围网
23604,25.121,119.038,0.0,0,0922 02:21:42,围网
23604,25.121,119.038,0.0,0,0922 02:10:45,围网
23604,25.121,119.038,0.0,0,0922 02:00:45,围网
23604,25.121,119.038,0.0,0,0922 01:50:45,围网
23604,25.121,119.038,0.0,0,0922 01:40:45,围网
23604,25.121,119.038,0.0,0,0922 01:30:45,围网
23604,25.121,119.038,0.0,0,0922 01:20:45,围网
23604,25.121,119.038,0.0,0,0922 01:10:45,围网
23604,25.121,119.038,0.0,0,0922 01:00:45,围网
23604,25.121,119.038,0.0,0,0922 00:50:45,围网
23604,25.121,119.038,0.0,0,0922 00:40:45,围网
23604,25.121,119.038,0.0,0,0922 00:30:45,围网
23604,25.121,119.038,0.0,0,0922 00:21:42,围网
23604,25.121,119.038,0.0,0,0922 00:10:44,围网
23604,25.121,119.038,0.0,0,0922 00:00:45,围网
23604,25.121,119.038,0.0,0,0921 23:50:44,围网
23604,25.121,119.038,0.0,0,0921 23:40:44,围网
23604,25.121,119.038,0.0,0,0921 23:30:45,围网
23604,25.121,119.038,0.0,0,0921 23:20:45,围网
23604,25.121,119.038,0.0,0,0921 23:10:45,围网
23604,25.121,119.038,0.05,0,0921 23:00:45,围网
23604,25.121,119.038,0.0,0,0921 22:50:45,围网
23604,25.121,119.038,0.0,0,0921 22:40:45,围网
23604,25.121,119.038,0.0,0,0921 22:30:45,围网
23604,25.121,119.038,0.0,0,0921 22:21:42,围网
23604,25.121,119.038,0.0,0,0921 22:10:45,围网
23604,25.121,119.038,0.0,0,0921 22:00:45,围网
23604,25.121,119.038,0.0,0,0921 21:50:45,围网
23604,25.121,119.038,0.05,0,0921 21:40:45,围网
23604,25.121,119.038,0.0,0,0921 21:30:45,围网
23604,25.121,119.038,0.0,0,0921 21:20:45,围网
23604,25.121,119.038,0.0,0,0921 21:10:45,围网
23604,25.121,119.038,0.0,0,0921 21:00:45,围网
23604,25.121,119.038,0.0,0,0921 20:50:45,围网
23604,25.121,119.038,0.0,0,0921 20:40:45,围网
23604,25.121,119.038,0.0,0,0921 20:30:45,围网
23604,25.121,119.038,0.05,0,0921 20:21:43,围网
23604,25.121,119.038,0.0,0,0921 20:10:46,围网
23604,25.121,119.038,0.0,0,0921 20:00:46,围网
23604,25.121,119.038,0.0,0,0921 19:50:46,围网
23604,25.121,119.038,0.0,0,0921 19:40:46,围网
23604,25.121,119.038,0.0,0,0921 19:30:46,围网
23604,25.121,119.038,0.0,0,0921 19:20:46,围网
23604,25.121,119.038,0.0,0,0921 19:10:46,围网
23604,25.121,119.038,0.0,0,0921 19:00:46,围网
23604,25.121,119.038,0.0,0,0921 18:50:46,围网
23604,25.121,119.038,0.0,0,0921 18:40:45,围网
23604,25.121,119.038,0.0,0,0921 18:30:46,围网
23604,25.121,119.038,0.0,0,0921 18:21:43,围网
23604,25.121,119.038,0.0,0,0921 18:10:46,围网
23604,25.121,119.038,0.0,0,0921 18:00:46,围网
23604,25.121,119.038,0.0,0,0921 17:50:46,围网
23604,25.121,119.038,0.0,0,0921 17:40:45,围网
23604,25.121,119.038,0.05,0,0921 17:30:45,围网
23604,25.121,119.038,0.0,0,0921 17:20:45,围网
23604,25.121,119.038,0.0,0,0921 17:10:46,围网
23604,25.121,119.038,0.0,0,0921 17:00:46,围网
23604,25.121,119.038,0.0,0,0921 16:50:46,围网
23604,25.121,119.038,0.05,0,0921 16:40:46,围网
23604,25.121,119.038,0.05,0,0921 16:30:46,围网
23604,25.121,119.038,0.0,0,0921 16:21:43,围网
23604,25.121,119.038,0.0,0,0921 16:10:46,围网
23604,25.121,119.038,0.05,0,0921 16:00:46,围网
23604,25.121,119.038,0.0,0,0921 15:50:46,围网
23604,25.121,119.038,0.05,0,0921 15:40:46,围网
23604,25.121,119.038,0.0,0,0921 15:30:46,围网
23604,25.121,119.038,0.0,0,0921 15:20:46,围网
23604,25.121,119.038,0.0,0,0921 15:10:46,围网
23604,25.121,119.038,0.0,0,0921 15:00:46,围网
23604,25.121,119.038,0.0,0,0921 14:50:46,围网
23604,25.121,119.038,0.0,0,0921 14:40:46,围网
23604,25.121,119.038,0.0,0,0921 14:30:46,围网
23604,25.121,119.038,0.05,0,0921 14:21:44,围网
23604,25.121,119.038,0.05,0,0921 14:10:46,围网
23604,25.121,119.038,0.05,0,0921 14:00:46,围网
23604,25.122,119.038,0.05,0,0921 13:50:46,围网
23604,25.121,119.038,0.0,0,0921 13:40:46,围网
23604,25.121,119.038,0.05,0,0921 13:30:47,围网
23604,25.121,119.038,0.0,0,0921 13:20:47,围网
