渔船ID,lat,lon,速度,方向,time,type
27174,28.25,121.599,0.22,40,0906 17:18:37,围网
27174,28.25,121.599,0.22,30,0906 17:08:38,围网
27174,28.25,121.599,0.22,307,0906 16:58:16,围网
27174,28.251,121.599,0.11,0,0906 16:48:35,围网
27174,28.251,121.599,0.22,192,0906 16:38:34,围网
27174,28.251,121.599,0.11,156,0906 16:28:34,围网
27174,28.251,121.6,0.11,311,0906 16:18:33,围网
27174,28.251,121.599,0.11,300,0906 16:08:33,围网
27174,28.251,121.599,0.32,0,0906 15:58:32,围网
27174,28.251,121.599,0.11,101,0906 15:48:29,围网
27174,28.251,121.599,0.11,30,0906 15:38:29,围网
27174,28.251,121.599,0.22,345,0906 15:28:30,围网
27174,28.251,121.599,0.22,0,0906 15:18:07,围网
27174,28.251,121.599,0.11,0,0906 15:08:29,围网
27174,28.251,121.599,0.11,0,0906 14:58:25,围网
27174,28.25,121.599,0.32,355,0906 14:48:25,围网
27174,28.25,121.599,0.22,0,0906 14:38:21,围网
27174,28.251,121.599,0.22,0,0906 14:28:18,围网
27174,28.25,121.599,0.11,0,0906 14:18:15,围网
27174,28.251,121.599,0.22,0,0906 14:08:15,围网
27174,28.251,121.599,0.11,0,0906 13:58:13,围网
27174,28.251,121.599,0.0,3,0906 13:48:13,围网
27174,28.251,121.599,0.22,0,0906 13:37:53,围网
27174,28.251,121.6,0.11,174,0906 13:28:12,围网
27174,28.251,121.6,0.11,269,0906 13:18:11,围网
27174,28.251,121.599,0.22,161,0906 13:08:07,围网
27174,28.251,121.599,0.0,0,0906 12:57:46,围网
27174,28.251,121.599,0.11,160,0906 12:48:05,围网
27174,28.25,121.6,0.22,144,0906 12:38:04,围网
27174,28.25,121.599,0.32,357,0906 12:28:04,围网
27174,28.25,121.6,0.11,0,0906 12:17:58,围网
27174,28.25,121.599,0.11,359,0906 12:08:02,围网
27174,28.25,121.6,0.11,354,0906 11:57:59,围网
27174,28.25,121.599,0.0,0,0906 11:47:51,围网
27174,28.25,121.599,0.11,142,0906 11:37:58,围网
27174,28.25,121.599,0.11,6,0906 11:27:56,围网
27174,28.25,121.6,0.22,61,0906 11:17:56,围网
27174,28.251,121.6,0.0,0,0906 11:07:57,围网
27174,28.25,121.599,0.11,166,0906 10:57:57,围网
27174,28.25,121.599,0.22,252,0906 10:47:57,围网
27174,28.25,121.599,0.11,279,0906 10:37:56,围网
27174,28.25,121.599,0.32,0,0906 10:27:34,围网
27174,28.25,121.599,0.11,314,0906 10:17:48,围网
27174,28.25,121.599,0.0,237,0906 10:08:11,围网
27174,28.25,121.6,0.32,40,0906 09:57:48,围网
27174,28.251,121.6,0.11,0,0906 09:47:46,围网
27174,28.251,121.6,0.32,0,0906 09:37:54,围网
27174,28.251,121.599,0.22,0,0906 09:27:44,围网
27174,28.25,121.601,0.22,347,0906 09:17:43,围网
27174,28.251,121.599,0.22,136,0906 09:07:39,围网
27174,28.251,121.599,0.0,334,0906 08:57:45,围网
27174,28.251,121.599,0.11,50,0906 08:47:45,围网
27174,28.251,121.599,0.11,179,0906 08:37:44,围网
27174,28.251,121.599,0.0,0,0906 08:27:35,围网
27174,28.251,121.599,0.0,0,0906 08:17:43,围网
27174,28.25,121.599,0.11,0,0906 08:07:20,围网
27174,28.25,121.599,0.22,30,0906 07:57:32,围网
27174,28.25,121.599,0.0,146,0906 07:47:27,围网
27174,28.25,121.599,0.22,354,0906 07:37:24,围网
27174,28.251,121.599,0.22,3,0906 07:27:23,围网
27174,28.25,121.599,0.11,0,0906 07:17:29,围网
27174,28.25,121.599,0.11,298,0906 07:07:29,围网
27174,28.25,121.599,0.11,0,0906 06:57:28,围网
27174,28.25,121.599,0.0,152,0906 06:47:27,围网
27174,28.25,121.599,0.32,225,0906 06:37:25,围网
27174,28.25,121.599,0.11,0,0906 06:27:24,围网
27174,28.25,121.599,0.0,40,0906 06:17:24,围网
27174,28.249,121.598,0.22,254,0906 06:07:23,围网
27174,28.25,121.599,0.22,229,0906 05:57:20,围网
27174,28.25,121.599,0.11,229,0906 05:47:18,围网
27174,28.25,121.599,0.32,238,0906 05:37:00,围网
27174,28.251,121.599,0.22,252,0906 05:27:18,围网
27174,28.25,121.599,0.0,0,0906 05:17:16,围网
27174,28.251,121.599,0.32,343,0906 05:07:14,围网
27174,28.251,121.599,0.22,0,0906 04:57:16,围网
27174,28.251,121.599,0.0,0,0906 04:47:14,围网
27174,28.251,121.599,0.32,0,0906 04:37:15,围网
27174,28.251,121.599,0.22,0,0906 04:27:13,围网
27174,28.251,121.599,0.11,4,0906 04:17:12,围网
27174,28.251,121.599,0.0,0,0906 04:07:15,围网
27174,28.251,121.599,0.11,351,0906 03:57:11,围网
27174,28.251,121.599,0.0,340,0906 03:47:06,围网
27174,28.251,121.599,0.22,4,0906 03:37:06,围网
27174,28.251,121.599,0.32,167,0906 03:27:04,围网
27174,28.25,121.599,0.0,112,0906 03:16:53,围网
27174,28.251,121.599,0.0,40,0906 03:07:04,围网
27174,28.25,121.599,0.22,0,0906 02:57:07,围网
27174,28.25,121.599,0.0,220,0906 02:47:04,围网
27174,28.25,121.599,0.32,311,0906 02:37:01,围网
27174,28.25,121.599,0.11,252,0906 02:27:05,围网
27174,28.25,121.599,0.11,20,0906 02:17:00,围网
27174,28.25,121.599,0.0,0,0906 02:06:58,围网
27174,28.25,121.599,0.11,61,0906 01:56:57,围网
27174,28.25,121.599,0.0,132,0906 01:46:34,围网
27174,28.25,121.599,0.11,0,0906 01:37:03,围网
27174,28.25,121.599,0.11,0,0906 01:26:40,围网
27174,28.25,121.599,0.11,0,0906 01:17:01,围网
27174,28.25,121.599,0.0,0,0906 01:07:00,围网
27174,28.25,121.599,0.11,0,0906 00:56:58,围网
27174,28.25,121.599,0.22,0,0906 00:46:57,围网
27174,28.25,121.599,0.11,61,0906 00:37:09,围网
27174,28.25,121.599,0.32,143,0906 00:26:48,围网
27174,28.25,121.599,0.22,162,0906 00:16:39,围网
27174,28.25,121.599,0.0,188,0906 00:07:08,围网
27174,28.25,121.599,0.11,0,0905 23:56:32,围网
27174,28.25,121.599,0.0,0,0905 23:46:40,围网
27174,28.25,121.599,0.11,0,0905 23:37:25,围网
27174,28.25,121.599,0.0,0,0905 23:26:49,围网
27174,28.25,121.599,0.32,20,0905 23:16:52,围网
27174,28.25,121.599,0.22,0,0905 23:06:36,围网
27174,28.25,121.599,0.32,0,0905 22:56:36,围网
27174,28.25,121.599,0.11,0,0905 22:46:32,围网
27174,28.25,121.599,0.0,30,0905 22:36:33,围网
27174,28.25,121.599,0.0,0,0905 22:26:32,围网
27174,28.25,121.599,0.11,0,0905 22:17:05,围网
27174,28.25,121.599,0.11,0,0905 22:06:45,围网
27174,28.25,121.599,0.22,30,0905 21:56:30,围网
27174,28.25,121.599,0.0,334,0905 21:46:27,围网
27174,28.251,121.599,0.0,340,0905 21:36:27,围网
27174,28.25,121.599,0.22,248,0905 21:26:26,围网
27174,28.25,121.599,0.32,177,0905 21:16:05,围网
27174,28.25,121.599,0.11,184,0905 21:06:23,围网
27174,28.25,121.599,0.11,81,0905 20:56:18,围网
27174,28.25,121.599,0.22,155,0905 20:46:17,围网
27174,28.25,121.599,0.32,149,0905 20:36:18,围网
27174,28.25,121.599,0.22,0,0905 20:26:16,围网
27174,28.25,121.599,0.32,61,0905 20:16:16,围网
27174,28.25,121.599,0.0,0,0905 20:06:14,围网
27174,28.25,121.599,0.32,0,0905 19:56:11,围网
27174,28.25,121.599,0.0,10,0905 19:46:09,围网
27174,28.25,121.599,0.11,341,0905 19:36:12,围网
27174,28.25,121.599,0.0,0,0905 19:25:51,围网
27174,28.25,121.599,0.0,0,0905 19:16:12,围网
27174,28.25,121.599,0.0,0,0905 19:06:09,围网
27174,28.25,121.599,0.0,0,0905 18:56:07,围网
27174,28.25,121.599,0.0,0,0905 18:46:06,围网
27174,28.25,121.599,0.11,6,0905 18:36:07,围网
27174,28.25,121.599,0.11,0,0905 18:25:47,围网
27174,28.25,121.599,0.0,309,0905 18:16:03,围网
27174,28.25,121.599,0.11,0,0905 18:05:42,围网
27174,28.25,121.599,0.11,0,0905 17:55:59,围网
27174,28.25,121.599,0.22,0,0905 17:45:56,围网
27174,28.25,121.599,0.22,0,0905 17:35:58,围网
27174,28.25,121.599,0.11,195,0905 17:26:32,围网
