渔船ID,lat,lon,速度,方向,time,type
25563,24.779,118.77,0.32,231,1026 18:30:07,拖网
25563,24.779,118.77,0.0,139,1026 18:19:53,拖网
25563,24.779,118.77,0.32,187,1026 18:09:55,拖网
25563,24.779,118.77,0.32,91,1026 18:00:04,拖网
25563,24.779,118.77,0.0,0,1026 17:51:17,拖网
25563,24.779,118.77,0.32,0,1026 17:40:00,拖网
25563,24.779,118.77,0.32,91,1026 17:29:50,拖网
25563,24.778,118.77,0.11,0,1026 17:19:56,拖网
25563,24.779,118.77,0.0,102,1026 17:10:12,拖网
25563,24.779,118.77,0.0,319,1026 17:00:06,拖网
25563,24.779,118.77,0.32,259,1026 16:50:22,拖网
25563,24.779,118.77,0.22,0,1026 16:30:07,拖网
25563,24.778,118.77,0.32,8,1026 16:20:04,拖网
25563,24.779,118.77,0.32,168,1026 16:10:03,拖网
25563,24.778,118.77,0.22,0,1026 16:00:03,拖网
25563,24.778,118.77,0.0,0,1026 15:50:00,拖网
25563,24.779,118.77,0.0,81,1026 15:39:58,拖网
25563,24.779,118.77,0.0,0,1026 15:30:00,拖网
25563,24.779,118.77,0.32,91,1026 15:09:57,拖网
25563,24.779,118.77,0.32,0,1026 14:59:55,拖网
25563,24.779,118.77,0.22,0,1026 14:50:22,拖网
25563,24.779,118.77,0.0,152,1026 14:39:59,拖网
25563,24.779,118.77,0.32,105,1026 14:29:57,拖网
25563,24.779,118.77,0.22,0,1026 14:19:55,拖网
25563,24.779,118.77,0.0,0,1026 14:09:54,拖网
25563,24.779,118.77,0.11,0,1026 13:59:59,拖网
25563,24.778,118.77,0.0,71,1026 13:39:53,拖网
25563,24.779,118.77,0.0,0,1026 13:29:48,拖网
25563,24.779,118.77,0.0,0,1026 13:19:49,拖网
25563,24.779,118.77,0.22,20,1026 13:09:49,拖网
25563,24.779,118.77,0.22,148,1026 13:00:00,拖网
25563,24.778,118.77,0.22,153,1026 12:39:47,拖网
25563,24.779,118.77,0.11,0,1026 12:29:59,拖网
25563,24.778,118.77,0.22,257,1026 12:19:46,拖网
25563,24.779,118.77,0.11,0,1026 12:09:46,拖网
25563,24.779,118.77,0.32,184,1026 11:59:45,拖网
25563,24.779,118.77,0.32,0,1026 11:50:21,拖网
25563,24.779,118.77,0.0,0,1026 11:29:42,拖网
25563,24.779,118.77,0.11,0,1026 11:19:44,拖网
25563,24.779,118.77,0.0,0,1026 11:09:42,拖网
25563,24.779,118.77,0.22,0,1026 10:59:42,拖网
25563,24.779,118.77,0.11,0,1026 10:49:41,拖网
25563,24.779,118.77,0.22,0,1026 10:39:41,拖网
25563,24.779,118.77,0.11,0,1026 10:29:40,拖网
25563,24.779,118.77,0.0,0,1026 10:20:10,拖网
25563,24.779,118.77,0.11,0,1026 10:09:49,拖网
25563,24.779,118.77,0.22,61,1026 10:00:00,拖网
25563,24.779,118.77,0.32,91,1026 09:39:39,拖网
25563,24.779,118.77,0.22,0,1026 09:29:36,拖网
25563,24.779,118.77,0.32,0,1026 09:19:44,拖网
25563,24.779,118.77,0.32,0,1026 09:09:38,拖网
25563,24.779,118.77,0.32,40,1026 08:59:36,拖网
25563,24.779,118.77,0.32,61,1026 08:49:35,拖网
25563,24.779,118.77,0.11,81,1026 08:39:34,拖网
25563,24.781,118.765,7.39,124,1026 08:29:28,拖网
25563,24.79,118.789,10.09,273,1026 08:19:30,拖网
25563,24.787,118.823,10.09,274,1026 08:09:28,拖网
25563,24.783,118.858,10.09,276,1026 07:59:27,拖网
25563,24.779,118.891,7.61,275,1026 07:49:26,拖网
25563,24.775,118.924,10.09,278,1026 07:39:26,拖网
25563,24.771,118.956,10.09,273,1026 07:29:23,拖网
25563,24.768,118.989,10.09,273,1026 07:19:26,拖网
25563,24.764,119.021,6.42,272,1026 07:09:25,拖网
25563,24.76,119.053,10.09,280,1026 06:59:24,拖网
25563,24.757,119.085,5.61,296,1026 06:49:23,拖网
25563,24.753,119.118,10.09,277,1026 06:39:24,拖网
25563,24.749,119.151,5.5,262,1026 06:29:20,拖网
25563,24.745,119.184,5.07,272,1026 06:19:17,拖网
25563,24.742,119.216,5.07,289,1026 06:09:25,拖网
25563,24.735,119.248,2.0,239,1026 05:59:17,拖网
25563,24.724,119.278,10.09,305,1026 05:49:17,拖网
25563,24.728,119.309,10.09,279,1026 05:39:16,拖网
25563,24.727,119.341,10.09,279,1026 05:29:14,拖网
25563,24.723000000000006,119.373,10.09,278,1026 05:19:12,拖网
25563,24.72,119.404,4.32,107,1026 05:09:12,拖网
25563,24.716,119.434,8.42,275,1026 04:59:13,拖网
25563,24.712,119.465,3.18,283,1026 04:49:12,拖网
25563,24.704,119.493,10.09,290,1026 04:39:38,拖网
25563,24.7,119.524,10.09,273,1026 04:29:27,拖网
25563,24.703000000000007,119.554,9.28,276,1026 04:19:15,拖网
25563,24.7,119.584,10.09,280,1026 04:09:12,拖网
25563,24.695,119.616,10.09,291,1026 03:59:08,拖网
25563,24.691,119.648,9.12,281,1026 03:49:09,拖网
25563,24.687,119.68,10.09,289,1026 03:39:07,拖网
25563,24.683000000000003,119.712,10.09,277,1026 03:29:02,拖网
25563,24.679,119.743,10.09,314,1026 03:19:11,拖网
25563,24.674,119.773,10.09,289,1026 03:09:03,拖网
25563,24.671,119.805,10.09,280,1026 02:59:03,拖网
25563,24.667,119.837,9.88,266,1026 02:48:59,拖网
25563,24.663,119.869,10.09,271,1026 02:38:57,拖网
25563,24.662,119.9,10.09,267,1026 02:28:57,拖网
25563,24.657,119.933,10.09,281,1026 02:18:57,拖网
25563,24.665,119.963,4.21,232,1026 02:08:56,拖网
25563,24.678,119.993,10.09,255,1026 01:58:56,拖网
25563,24.69,120.023,10.09,250,1026 01:48:54,拖网
25563,24.703000000000007,120.052,10.09,242,1026 01:38:53,拖网
25563,24.71,120.084,10.09,259,1026 01:28:51,拖网
25563,24.716,120.116,9.12,262,1026 01:18:53,拖网
25563,24.719,120.148,9.12,260,1026 01:08:51,拖网
25563,24.718000000000004,120.174,1.67,252,1026 00:58:49,拖网
25563,24.72,120.176,1.4,105,1026 00:48:48,拖网
25563,24.721,120.178,0.81,40,1026 00:38:47,拖网
25563,24.723000000000006,120.184,4.21,263,1026 00:28:48,拖网
25563,24.729,120.195,2.7,210,1026 00:18:47,拖网
25563,24.735,120.207,3.72,159,1026 00:09:13,拖网
25563,24.747,120.23,3.89,233,1025 23:48:44,拖网
25563,24.753,120.242,3.51,222,1025 23:38:44,拖网
25563,24.758000000000006,120.253,4.37,248,1025 23:28:42,拖网
25563,24.764,120.265,4.7,238,1025 23:18:42,拖网
25563,24.776,120.288,3.99,229,1025 22:58:44,拖网
25563,24.782,120.3,4.32,240,1025 22:48:43,拖网
25563,24.788,120.312,4.37,244,1025 22:38:47,拖网
25563,24.794,120.324,4.7,250,1025 22:28:38,拖网
25563,24.8,120.336,4.59,242,1025 22:18:41,拖网
25563,24.807,120.349,4.59,241,1025 22:08:37,拖网
25563,24.813,120.361,4.37,230,1025 21:58:37,拖网
25563,24.82,120.375,5.72,247,1025 21:48:36,拖网
25563,24.811,120.385,7.61,348,1025 21:38:31,拖网
25563,24.791,120.394,6.31,341,1025 21:28:27,拖网
25563,24.794,120.398,2.37,122,1025 21:18:28,拖网
25563,24.796,120.399,2.81,193,1025 21:08:28,拖网
25563,24.801,120.402,1.89,270,1025 20:58:26,拖网
25563,24.805,120.405,2.37,144,1025 20:48:26,拖网
25563,24.807,120.407,2.37,203,1025 20:38:26,拖网
25563,24.801,120.401,4.59,20,1025 20:28:25,拖网
25563,24.793000000000006,120.393,4.21,40,1025 20:18:25,拖网
25563,24.785,120.385,3.62,40,1025 20:08:24,拖网
25563,24.777,120.378,3.51,40,1025 19:58:26,拖网
25563,24.769,120.37,4.91,40,1025 19:48:22,拖网
25563,24.76,120.362,2.48,30,1025 19:38:22,拖网
25563,24.753,120.353,3.08,50,1025 19:28:19,拖网
25563,24.745,120.345,4.8,50,1025 19:18:23,拖网
25563,24.737,120.335,5.29,61,1025 19:08:21,拖网
25563,24.729,120.327,3.62,50,1025 18:58:19,拖网
25563,24.693,120.301,4.21,30,1025 18:18:36,拖网
25563,24.684,120.294,10.09,347,1025 18:09:08,拖网
25563,24.676,120.284,4.1,40,1025 17:58:32,拖网
25563,24.667,120.275,3.62,40,1025 17:48:34,拖网
25563,24.659,120.266,5.07,61,1025 17:38:33,拖网
25563,24.65,120.257,5.02,40,1025 17:28:27,拖网
25563,24.64,120.249,5.18,30,1025 17:18:30,拖网
25563,24.629,120.243,5.02,20,1025 17:08:28,拖网
25563,24.617,120.235,8.58,20,1025 16:58:45,拖网
25563,24.612,120.23,10.09,193,1025 16:48:25,拖网
25563,24.64,120.242,10.09,203,1025 16:38:26,拖网
25563,24.654,120.254,1.4,295,1025 16:28:26,拖网
25563,24.656,120.257,0.32,153,1025 16:18:25,拖网
25563,24.656,120.259,1.03,224,1025 16:08:33,拖网
25563,24.657,120.262,4.37,192,1025 15:58:23,拖网
25563,24.668000000000006,120.267,4.32,198,1025 15:48:24,拖网
25563,24.678,120.261,5.5,130,1025 15:38:24,拖网
25563,24.682,120.249,4.48,81,1025 15:28:19,拖网
25563,24.68,120.235,2.0,91,1025 15:18:20,拖网
25563,24.677,120.221,4.1,71,1025 15:09:25,拖网
25563,24.677,120.221,4.1,71,1025 15:08:23,拖网
25563,24.667,120.195,3.29,71,1025 14:48:18,拖网
25563,24.662,120.182,3.78,111,1025 14:38:17,拖网
25563,24.652,120.173,1.3,91,1025 14:28:15,拖网
25563,24.639,120.166,0.11,50,1025 14:18:14,拖网
25563,24.628,120.158,5.72,30,1025 14:08:15,拖网
25563,24.617,120.149,1.67,81,1025 13:58:13,拖网
25563,24.607,120.137,0.49,61,1025 13:48:13,拖网
25563,24.606,120.13,1.08,224,1025 13:38:14,拖网
25563,24.609,120.136,1.67,208,1025 13:28:12,拖网
25563,24.611,120.14,1.51,300,1025 13:18:15,拖网
25563,24.61,120.141,1.67,265,1025 13:08:22,拖网
25563,24.622,120.154,4.32,224,1025 12:48:13,拖网
25563,24.632,120.162,3.99,239,1025 12:38:14,拖网
25563,24.642,120.17,4.37,216,1025 12:28:18,拖网
25563,24.654,120.176,5.5,194,1025 12:18:09,拖网
25563,24.666,120.179,4.7,190,1025 12:08:26,拖网
