渔船ID,lat,lon,速度,方向,time,type
22097,23.915,117.731,0.0,0,1022 06:52:48,刺网
22097,23.915,117.731,0.0,124,1022 06:42:48,刺网
22097,23.915,117.731,0.22,61,1022 06:32:50,刺网
22097,23.915,117.731,0.0,354,1022 06:22:50,刺网
22097,23.915,117.731,0.11,0,1022 06:13:48,刺网
22097,23.915,117.731,0.22,0,1022 05:53:20,刺网
22097,23.915,117.731,0.0,0,1022 05:22:42,刺网
22097,23.915,117.731,0.22,0,1022 05:12:46,刺网
22097,23.915,117.731,0.0,0,1022 05:02:45,刺网
22097,23.915,117.731,0.0,0,1022 04:52:45,刺网
22097,23.915,117.731,0.32,40,1022 04:42:44,刺网
22097,23.915,117.731,0.32,0,1022 04:32:44,刺网
22097,23.915,117.731,0.11,0,1022 04:22:45,刺网
22097,23.915,117.731,0.11,0,1022 04:12:43,刺网
22097,23.915,117.731,0.11,0,1022 04:02:44,刺网
22097,23.915,117.731,0.0,20,1022 03:52:43,刺网
22097,23.915,117.731,0.0,0,1022 03:42:44,刺网
22097,23.915,117.731,0.22,0,1022 03:32:39,刺网
22097,23.915,117.731,0.11,213,1022 03:22:40,刺网
22097,23.915,117.731,0.32,156,1022 03:12:39,刺网
22097,23.915,117.731,0.22,0,1022 03:02:41,刺网
22097,23.915,117.731,0.32,134,1022 02:52:38,刺网
22097,23.915,117.731,0.32,124,1022 02:42:50,刺网
22097,23.915,117.731,0.22,116,1022 02:32:48,刺网
22097,23.915,117.731,0.22,122,1022 02:22:48,刺网
22097,23.915,117.731,0.11,121,1022 02:12:51,刺网
22097,23.915,117.731,0.11,124,1022 02:02:49,刺网
22097,23.915,117.731,0.32,0,1022 01:52:36,刺网
22097,23.915,117.731,0.22,0,1022 01:42:33,刺网
22097,23.915,117.731,0.22,0,1022 01:32:33,刺网
22097,23.915,117.731,0.11,129,1022 01:22:32,刺网
22097,23.915,117.731,0.22,0,1022 01:12:32,刺网
22097,23.915,117.731,0.22,0,1022 01:02:31,刺网
22097,23.915,117.731,0.32,352,1022 00:52:40,刺网
22097,23.915,117.731,0.32,122,1022 00:43:07,刺网
22097,23.915,117.731,0.32,30,1022 00:22:24,刺网
22097,23.915,117.731,0.32,61,1022 00:12:34,刺网
22097,23.915,117.731,0.32,20,1022 00:02:36,刺网
22097,23.915,117.731,0.22,0,1021 23:52:32,刺网
22097,23.915,117.731,0.0,0,1021 23:42:22,刺网
22097,23.915,117.731,0.11,0,1021 23:32:21,刺网
22097,23.915,117.731,0.11,0,1021 23:22:21,刺网
22097,23.915,117.731,0.11,0,1021 23:12:19,刺网
22097,23.915,117.731,0.22,0,1021 23:02:19,刺网
22097,23.915,117.731,0.0,0,1021 22:52:31,刺网
22097,23.915,117.731,0.22,322,1021 22:42:18,刺网
22097,23.915,117.731,0.22,272,1021 22:32:18,刺网
22097,23.915,117.731,0.0,236,1021 22:22:18,刺网
22097,23.915,117.731,0.22,0,1021 22:12:18,刺网
22097,23.915,117.731,0.11,91,1021 22:02:16,刺网
22097,23.915,117.731,0.22,0,1021 21:52:17,刺网
22097,23.915,117.731,0.32,0,1021 21:42:14,刺网
22097,23.915,117.731,0.0,3,1021 21:32:15,刺网
22097,23.915,117.731,0.11,0,1021 21:22:30,刺网
22097,23.915,117.731,0.11,0,1021 21:02:15,刺网
22097,23.915,117.731,0.11,71,1021 20:52:11,刺网
22097,23.915,117.731,0.22,0,1021 20:42:15,刺网
22097,23.915,117.731,0.32,50,1021 20:32:15,刺网
22097,23.915,117.731,0.11,0,1021 20:22:22,刺网
22097,23.915,117.731,0.11,0,1021 20:12:23,刺网
22097,23.915,117.731,0.0,50,1021 20:02:12,刺网
22097,23.915,117.731,0.32,0,1021 19:52:08,刺网
22097,23.915,117.731,0.32,50,1021 19:42:08,刺网
22097,23.915,117.731,0.11,138,1021 19:32:08,刺网
22097,23.915,117.731,0.0,0,1021 19:22:05,刺网
22097,23.915,117.731,0.0,0,1021 19:12:33,刺网
22097,23.915,117.731,0.0,288,1021 18:52:03,刺网
22097,23.915,117.731,0.0,0,1021 18:42:14,刺网
22097,23.915,117.731,0.11,0,1021 18:22:07,刺网
22097,23.915,117.731,0.11,0,1021 18:11:58,刺网
22097,23.915,117.731,0.11,20,1021 18:02:30,刺网
22097,23.915,117.731,0.32,116,1021 17:52:01,刺网
22097,23.915,117.731,0.22,7,1021 17:42:08,刺网
22097,23.915,117.731,0.11,0,1021 17:32:05,刺网
22097,23.915,117.731,0.22,217,1021 17:22:13,刺网
22097,23.915,117.731,0.22,0,1021 17:12:23,刺网
22097,23.915,117.731,0.11,0,1021 16:51:52,刺网
22097,23.915,117.731,0.0,316,1021 16:42:35,刺网
22097,23.915,117.731,0.32,0,1021 16:21:51,刺网
22097,23.915,117.731,0.22,113,1021 16:12:25,刺网
22097,23.915,117.731,0.0,0,1021 15:51:49,刺网
22097,23.915,117.731,0.0,352,1021 15:41:49,刺网
22097,23.915,117.731,0.11,0,1021 15:31:48,刺网
22097,23.915,117.731,0.32,10,1021 15:21:47,刺网
22097,23.915,117.731,0.11,206,1021 14:51:45,刺网
22097,23.915,117.731,0.11,330,1021 14:41:44,刺网
22097,23.915,117.731,0.0,0,1021 14:31:45,刺网
22097,23.915,117.731,0.11,228,1021 14:21:43,刺网
22097,23.915,117.731,0.11,0,1021 14:11:42,刺网
22097,23.915,117.731,0.22,220,1021 14:01:42,刺网
22097,23.915,117.731,0.32,238,1021 13:51:41,刺网
22097,23.915,117.731,0.0,139,1021 13:41:52,刺网
22097,23.915,117.731,0.11,0,1021 13:21:38,刺网
22097,23.915,117.731,0.11,127,1021 13:11:40,刺网
22097,23.915,117.731,0.11,0,1021 13:01:39,刺网
22097,23.915,117.731,0.0,239,1021 12:51:39,刺网
22097,23.915,117.731,0.32,218,1021 12:41:45,刺网
22097,23.915,117.731,0.0,71,1021 12:21:40,刺网
22097,23.915,117.731,0.0,297,1021 12:11:40,刺网
22097,23.915,117.731,0.32,0,1021 12:01:56,刺网
22097,23.915,117.731,0.7,91,1021 11:51:42,刺网
22097,23.915,117.731,1.08,120,1021 11:41:35,刺网
22097,23.915,117.731,0.92,118,1021 11:31:37,刺网
22097,23.915,117.731,1.03,332,1021 11:21:36,刺网
22097,23.915,117.731,0.22,275,1021 11:11:33,刺网
22097,23.915,117.731,0.22,71,1021 11:01:32,刺网
22097,23.915,117.731,0.0,91,1021 10:51:44,刺网
22097,23.915,117.731,0.11,1,1021 10:41:34,刺网
22097,23.915,117.731,0.32,0,1021 10:31:30,刺网
22097,23.915,117.731,1.08,102,1021 10:21:44,刺网
22097,23.915,117.731,0.32,139,1021 10:11:27,刺网
22097,23.915,117.731,0.22,343,1021 10:01:27,刺网
22097,23.915,117.731,0.22,0,1021 09:51:26,刺网
22097,23.915,117.731,0.32,0,1021 09:41:24,刺网
22097,23.915,117.731,0.32,0,1021 09:31:25,刺网
22097,23.915,117.731,0.22,280,1021 09:21:36,刺网
22097,23.915,117.731,0.22,0,1021 09:11:22,刺网
22097,23.915,117.731,0.22,81,1021 09:01:21,刺网
22097,23.915,117.731,0.0,71,1021 08:51:21,刺网
22097,23.915,117.731,3.62,131,1021 08:41:19,刺网
22097,23.915,117.731,2.7,119,1021 08:31:20,刺网
22097,23.915,117.731,0.0,172,1021 08:22:16,刺网
22097,23.915,117.731,0.32,0,1021 08:01:14,刺网
22097,23.915,117.731,0.11,242,1021 07:51:26,刺网
22097,23.915,117.731,0.32,0,1021 07:31:12,刺网
22097,23.915,117.731,0.11,0,1021 07:21:13,刺网
22097,23.915,117.731,0.0,0,1021 07:11:12,刺网
22097,23.915,117.731,0.0,0,1021 07:01:13,刺网
22097,23.915,117.731,0.11,0,1021 06:51:10,刺网
22097,23.915,117.732,0.22,290,1021 06:41:12,刺网
22097,23.915,117.732,0.22,0,1021 06:31:13,刺网
22097,23.915,117.731,0.22,209,1021 06:21:12,刺网
22097,23.915,117.732,0.0,183,1021 06:11:11,刺网
22097,23.915,117.731,0.22,187,1021 06:01:11,刺网
22097,23.915,117.731,0.11,153,1021 05:52:18,刺网
22097,23.915,117.731,0.11,0,1021 05:31:06,刺网
22097,23.915,117.731,0.11,91,1021 05:21:12,刺网
22097,23.915,117.731,0.0,0,1021 05:01:05,刺网
22097,23.915,117.731,0.11,0,1021 04:51:03,刺网
22097,23.915,117.731,0.11,277,1021 04:41:04,刺网
22097,23.915,117.731,0.32,109,1021 04:31:04,刺网
22097,23.915,117.731,0.22,287,1021 04:21:05,刺网
22097,23.915,117.732,0.0,177,1021 04:11:05,刺网
22097,23.915,117.731,0.22,50,1021 03:51:01,刺网
22097,23.915,117.731,0.32,91,1021 03:40:59,刺网
22097,23.915,117.731,0.22,339,1021 03:31:02,刺网
22097,23.915,117.731,0.0,71,1021 03:21:00,刺网
22097,23.915,117.731,0.11,71,1021 03:11:00,刺网
22097,23.915,117.731,0.22,91,1021 03:00:59,刺网
22097,23.915,117.731,0.11,173,1021 02:50:57,刺网
22097,23.915,117.731,0.32,91,1021 02:40:57,刺网
22097,23.915,117.731,0.11,226,1021 02:30:56,刺网
22097,23.915,117.731,0.22,340,1021 02:20:57,刺网
22097,23.915,117.731,0.11,117,1021 02:10:56,刺网
22097,23.915,117.731,0.22,308,1021 02:00:56,刺网
22097,23.915,117.731,0.32,330,1021 01:50:55,刺网
22097,23.915,117.731,0.0,0,1021 01:40:54,刺网
22097,23.915,117.731,0.22,344,1021 01:30:53,刺网
22097,23.915,117.731,0.11,351,1021 01:21:06,刺网
22097,23.915,117.731,0.0,334,1021 01:10:51,刺网
22097,23.915,117.731,0.0,0,1021 01:00:51,刺网
22097,23.915,117.731,0.11,0,1021 00:50:47,刺网
22097,23.915,117.731,0.32,100,1021 00:40:49,刺网
22097,23.915,117.731,0.11,130,1021 00:30:49,刺网
22097,23.915,117.731,0.11,40,1021 00:20:46,刺网
22097,23.915,117.731,0.0,157,1021 00:10:46,刺网
22097,23.915,117.731,0.11,0,1021 00:00:47,刺网
22097,23.915,117.731,0.11,0,1020 23:50:46,刺网
22097,23.915,117.731,0.0,0,1020 23:40:46,刺网
22097,23.915,117.731,0.11,0,1020 23:30:45,刺网
22097,23.915,117.731,0.32,0,1020 23:20:45,刺网
22097,23.915,117.731,0.0,0,1020 23:10:43,刺网
22097,23.915,117.731,0.11,0,1020 23:00:44,刺网
22097,23.915,117.731,0.0,151,1020 22:50:41,刺网
22097,23.915,117.732,0.11,0,1020 22:40:44,刺网
22097,23.915,117.731,0.11,118,1020 22:30:41,刺网
22097,23.915,117.732,0.11,91,1020 22:20:44,刺网
22097,23.914,117.731,0.0,0,1020 22:10:42,刺网
22097,23.915,117.731,0.11,0,1020 22:00:38,刺网
22097,23.915,117.731,0.11,0,1020 21:51:14,刺网
22097,23.915,117.731,0.11,0,1020 21:30:39,刺网
22097,23.915,117.731,0.11,0,1020 21:20:37,刺网
22097,23.915,117.731,0.11,0,1020 21:10:41,刺网
22097,23.915,117.731,0.32,0,1020 21:00:38,刺网
22097,23.915,117.731,0.11,347,1020 20:50:33,刺网
22097,23.915,117.731,0.32,344,1020 20:40:37,刺网
22097,23.915,117.731,0.11,0,1020 20:30:36,刺网
22097,23.915,117.731,0.11,0,1020 20:20:43,刺网
22097,23.915,117.731,0.0,0,1020 20:11:24,刺网
22097,23.915,117.731,0.11,0,1020 19:50:44,刺网
22097,23.915,117.731,0.11,0,1020 19:40:29,刺网
22097,23.915,117.731,0.22,0,1020 19:30:28,刺网
22097,23.915,117.731,0.11,0,1020 19:20:28,刺网
22097,23.915,117.731,0.0,0,1020 19:00:32,刺网
22097,23.915,117.731,0.11,0,1020 18:50:24,刺网
22097,23.915,117.731,0.11,0,1020 18:40:25,刺网
22097,23.915,117.731,0.11,50,1020 18:30:24,刺网
22097,23.915,117.731,0.32,0,1020 18:20:36,刺网
22097,23.915,117.731,0.11,0,1020 18:10:23,刺网
22097,23.915,117.731,0.11,71,1020 18:00:20,刺网
22097,23.915,117.731,0.11,0,1020 17:50:22,刺网
22097,23.915,117.731,0.0,0,1020 17:40:19,刺网
22097,23.915,117.731,0.11,0,1020 17:30:26,刺网
22097,23.915,117.731,0.22,0,1020 17:20:19,刺网
22097,23.915,117.731,0.11,0,1020 17:10:18,刺网
22097,23.915,117.731,0.22,0,1020 17:00:18,刺网
22097,23.915,117.731,0.11,0,1020 16:50:39,刺网
22097,23.915,117.731,0.22,0,1020 16:30:16,刺网
22097,23.915,117.731,0.32,0,1020 16:20:31,刺网
22097,23.915,117.731,0.11,0,1020 16:10:15,刺网
22097,23.915,117.731,0.11,0,1020 16:00:15,刺网
22097,23.915,117.731,0.0,81,1020 15:50:40,刺网
22097,23.915,117.731,0.0,0,1020 15:40:11,刺网
22097,23.915,117.731,0.0,0,1020 15:30:13,刺网
22097,23.915,117.731,0.32,345,1020 15:20:08,刺网
22097,23.915,117.731,0.22,0,1020 15:10:07,刺网
22097,23.915,117.731,0.11,50,1020 15:00:08,刺网
22097,23.915,117.731,0.0,20,1020 14:50:04,刺网
22097,23.915,117.731,0.11,0,1020 14:40:05,刺网
22097,23.915,117.731,0.11,0,1020 14:30:05,刺网
22097,23.915,117.732,0.11,184,1020 14:20:08,刺网
22097,23.915,117.732,0.11,181,1020 14:10:19,刺网
22097,23.915,117.732,0.0,0,1020 13:49:59,刺网
22097,23.915,117.732,0.22,71,1020 13:39:59,刺网
22097,23.915,117.731,0.32,121,1020 13:30:01,刺网
22097,23.915,117.731,0.0,144,1020 13:19:59,刺网
22097,23.915,117.731,0.32,204,1020 13:09:54,刺网
22097,23.915,117.731,0.32,278,1020 13:00:17,刺网
22097,23.915,117.731,0.11,283,1020 12:50:07,刺网
22097,23.915,117.731,0.32,91,1020 12:29:55,刺网
22097,23.915,117.731,0.0,61,1020 12:19:54,刺网
22097,23.915,117.731,0.32,61,1020 12:09:55,刺网
22097,23.915,117.731,0.32,40,1020 11:59:53,刺网
22097,23.915,117.731,0.32,50,1020 11:49:54,刺网
22097,23.915,117.731,0.0,50,1020 11:39:52,刺网
22097,23.915,117.731,0.32,40,1020 11:29:53,刺网
