渔船ID,lat,lon,速度,方向,time,type
24937,25.469,119.838,0.11,20,0912 14:33:25,围网
24937,25.469,119.838,0.11,111,0912 14:23:22,围网
24937,25.469,119.838,0.22,0,0912 14:13:43,围网
24937,25.469,119.838,0.11,0,0912 14:03:44,围网
24937,25.469,119.834,0.22,0,0912 13:53:16,围网
24937,25.469,119.835,0.32,0,0912 13:43:25,围网
24937,25.469,119.835,0.22,0,0912 13:33:02,围网
24937,25.469,119.834,0.22,144,0912 13:23:32,围网
24937,25.469,119.835,0.32,91,0912 13:13:28,围网
24937,25.469,119.835,0.32,0,0912 13:03:27,围网
24937,25.469,119.835,0.32,0,0912 12:53:28,围网
24937,25.469,119.835,0.32,0,0912 12:43:28,围网
24937,25.469,119.835,0.32,50,0912 12:33:24,围网
24937,25.469,119.835,0.11,120,0912 12:23:21,围网
24937,25.469,119.835,0.11,246,0912 12:13:19,围网
24937,25.469,119.835,0.0,40,0912 12:03:19,围网
24937,25.469,119.834,0.22,277,0912 11:52:55,围网
24937,25.469,119.834,0.32,184,0912 11:43:19,围网
24937,25.469,119.835,0.22,0,0912 11:33:17,围网
24937,25.469,119.835,0.22,81,0912 11:22:53,围网
24937,25.469,119.835,0.0,132,0912 11:12:53,围网
24937,25.469,119.835,2.32,199,0912 11:02:51,围网
24937,25.469,119.835,1.78,30,0912 10:53:14,围网
24937,25.469,119.835,0.32,212,0912 10:43:14,围网
24937,25.469,119.835,0.0,292,0912 10:33:14,围网
24937,25.469,119.835,0.0,112,0912 10:23:12,围网
24937,25.469,119.835,0.11,0,0912 10:13:10,围网
24937,25.469,119.835,0.32,239,0912 10:03:09,围网
24937,25.469,119.835,0.11,299,0912 09:53:10,围网
24937,25.469,119.835,0.11,136,0912 09:43:09,围网
24937,25.469,119.835,0.11,0,0912 09:32:43,围网
24937,25.469,119.835,0.22,255,0912 09:23:10,围网
24937,25.469,119.835,0.11,0,0912 09:12:44,围网
24937,25.468000000000004,119.835,0.22,310,0912 09:03:08,围网
24937,25.468000000000004,119.835,0.0,0,0912 08:53:09,围网
24937,25.468000000000004,119.835,0.11,342,0912 08:43:07,围网
24937,25.468000000000004,119.835,0.22,10,0912 08:33:03,围网
24937,25.469,119.835,0.0,342,0912 08:23:03,围网
24937,25.469,119.835,0.0,0,0912 08:13:00,围网
24937,25.469,119.835,0.11,0,0912 08:03:10,围网
24937,25.469,119.835,0.11,0,0912 07:52:44,围网
24937,25.469,119.835,0.0,0,0912 07:42:54,围网
24937,25.469,119.835,0.0,112,0912 07:32:50,围网
24937,25.469,119.835,0.0,0,0912 07:22:53,围网
24937,25.469,119.835,0.0,0,0912 07:12:51,围网
24937,25.469,119.835,0.11,0,0912 07:02:49,围网
24937,25.469,119.835,0.11,50,0912 06:52:48,围网
24937,25.469,119.835,0.0,0,0912 06:42:47,围网
24937,25.469,119.835,0.11,0,0912 06:32:46,围网
24937,25.469,119.835,0.0,0,0912 06:22:45,围网
24937,25.469,119.835,0.0,0,0912 06:12:43,围网
24937,25.469,119.834,0.11,336,0912 06:02:42,围网
24937,25.469,119.835,0.0,359,0912 05:52:38,围网
24937,25.469,119.835,0.32,0,0912 05:42:37,围网
24937,25.469,119.838,0.32,91,0912 05:32:34,围网
24937,25.469,119.838,0.32,0,0912 05:22:34,围网
24937,25.469,119.838,0.32,310,0912 05:12:34,围网
24937,25.469,119.838,0.0,81,0912 05:02:30,围网
24937,25.469,119.838,0.0,8,0912 04:52:33,围网
24937,25.469,119.838,0.81,270,0912 04:42:28,围网
24937,25.469,119.838,0.49,118,0912 04:32:04,围网
24937,25.469,119.838,0.32,50,0912 04:22:29,围网
24937,25.469,119.838,0.38,124,0912 04:12:24,围网
24937,25.467,119.837,2.0,6,0912 04:02:22,围网
24937,25.456,119.843,6.69,282,0912 03:52:20,围网
24937,25.451,119.862,6.48,279,0912 03:42:20,围网
24937,25.447,119.88,6.58,296,0912 03:32:18,围网
24937,25.435,119.893,5.02,288,0912 03:22:07,围网
24937,25.426,119.914,5.77,296,0912 03:12:15,围网
24937,25.416,119.934,4.7,298,0912 03:02:15,围网
24937,25.405,119.955,6.8,312,0912 02:51:48,围网
24937,25.392,119.973,9.17,324,0912 02:42:12,围网
24937,25.379,119.992,7.39,330,0912 02:32:12,围网
24937,25.365,120.01,7.61,334,0912 02:22:07,围网
24937,25.351,120.029,5.99,255,0912 02:12:09,围网
24937,25.352,120.032,0.49,283,0912 02:02:08,围网
24937,25.352,120.032,0.59,234,0912 01:52:08,围网
24937,25.353,120.034,0.81,253,0912 01:42:06,围网
24937,25.354,120.036,0.92,252,0912 01:32:04,围网
24937,25.355,120.039,1.67,257,0912 01:22:19,围网
24937,25.356,120.04,0.92,262,0912 01:12:40,围网
24937,25.357,120.042,0.59,171,0912 01:02:17,围网
24937,25.358,120.044,0.92,215,0912 00:51:49,围网
24937,25.36,120.045,0.11,164,0912 00:42:12,围网
24937,25.362,120.047,0.22,195,0912 00:32:11,围网
24937,25.364,120.049,0.81,174,0912 00:22:21,围网
24937,25.367,120.06,2.0,216,0912 00:12:43,围网
24937,25.367,120.06,5.88,306,0912 00:02:07,围网
24937,25.356,120.079,7.61,290,0911 23:51:39,围网
24937,25.347,120.098,6.8,294,0911 23:42:06,围网
24937,25.342,120.116,1.3,194,0911 23:31:28,围网
24937,25.345,120.119,3.02,208,0911 23:21:56,围网
24937,25.348000000000006,120.121,1.89,260,0911 23:11:54,围网
24937,25.351,120.122,1.4,248,0911 23:01:54,围网
24937,25.353,120.125,0.59,218,0911 22:51:56,围网
24937,25.36,120.13,0.38,236,0911 22:31:26,围网
24937,25.363000000000003,120.133,1.78,256,0911 22:22:01,围网
24937,25.37,120.139,0.59,50,0911 22:01:23,围网
24937,25.373,120.142,1.67,191,0911 21:51:48,围网
24937,25.377,120.146,1.3,220,0911 21:41:22,围网
24937,25.38,120.149,2.0,242,0911 21:31:19,围网
24937,25.384,120.153,0.92,266,0911 21:21:20,围网
24937,25.387,120.157,0.32,0,0911 21:11:36,围网
24937,25.391,120.16,1.4,251,0911 21:01:37,围网
24937,25.394,120.163,1.3,275,0911 20:51:36,围网
24937,25.398000000000003,120.167,1.51,192,0911 20:41:35,围网
24937,25.401,120.17,1.51,293,0911 20:31:31,围网
24937,25.404,120.173,1.62,216,0911 20:21:46,围网
24937,25.411,120.18,1.19,184,0911 20:01:17,围网
24937,25.414,120.184,0.38,214,0911 19:51:40,围网
24937,25.417,120.187,1.51,242,0911 19:41:36,围网
24937,25.42,120.191,0.59,232,0911 19:31:32,围网
24937,25.423,120.194,0.32,0,0911 19:21:32,围网
24937,25.426,120.197,0.92,134,0911 19:11:31,围网
24937,25.428,120.2,0.81,258,0911 19:01:30,围网
24937,25.43,120.203,0.7,160,0911 18:51:01,围网
24937,25.433000000000003,120.207,1.78,187,0911 18:41:02,围网
24937,25.436,120.206,3.51,91,0911 18:31:23,围网
24937,25.436,120.191,4.91,91,0911 18:21:23,围网
24937,25.438,120.177,5.61,71,0911 18:10:57,围网
24937,25.439,120.162,6.69,81,0911 18:01:16,围网
24937,25.439,120.146,5.77,71,0911 17:51:01,围网
24937,25.442,120.129,6.31,109,0911 17:41:24,围网
24937,25.444000000000006,120.112,7.39,91,0911 17:31:11,围网
24937,25.45,120.093,6.42,112,0911 17:21:19,围网
24937,25.455,120.077,5.18,91,0911 17:11:18,围网
24937,25.457,120.058,7.39,91,0911 17:00:50,围网
24937,25.459,120.039,6.48,81,0911 16:51:12,围网
24937,25.464,120.02,6.1,101,0911 16:40:47,围网
24937,25.465,120.0,5.99,40,0911 16:31:08,围网
24937,25.465,119.981,7.07,71,0911 16:20:43,围网
24937,25.464,119.961,2.81,110,0911 16:11:00,围网
24937,25.462,119.942,4.48,71,0911 16:01:00,围网
24937,25.461,119.923,2.81,81,0911 15:50:58,围网
24937,25.458,119.904,7.02,111,0911 15:40:58,围网
24937,25.457,119.883,7.72,81,0911 15:30:55,围网
24937,25.455,119.86,6.8,91,0911 15:20:58,围网
24937,25.458,119.838,7.88,123,0911 15:11:16,围网
24937,25.469,119.834,0.22,182,0911 15:00:58,围网
24937,25.469,119.834,0.0,0,0911 14:50:56,围网
24937,25.469,119.834,0.11,203,0911 14:40:53,围网
24937,25.469,119.834,0.11,0,0911 14:30:50,围网
24937,25.469,119.834,0.32,4,0911 14:20:50,围网
24937,25.469,119.834,0.0,0,0911 14:10:49,围网
24937,25.469,119.834,0.32,140,0911 14:00:47,围网
24937,25.469,119.834,0.22,61,0911 13:50:43,围网
24937,25.469,119.834,0.32,257,0911 13:40:42,围网
24937,25.469,119.834,0.0,0,0911 13:30:41,围网
24937,25.469,119.834,0.11,71,0911 13:20:43,围网
24937,25.469,119.834,0.0,0,0911 13:10:48,围网
24937,25.469,119.834,0.22,175,0911 13:00:39,围网
24937,25.469,119.834,0.22,0,0911 12:50:40,围网
24937,25.469,119.834,0.11,0,0911 12:40:13,围网
24937,25.469,119.834,0.0,0,0911 12:30:14,围网
24937,25.469,119.834,0.11,0,0911 12:20:36,围网
24937,25.469,119.834,0.11,0,0911 12:10:12,围网
24937,25.469,119.834,0.11,81,0911 12:01:02,围网
24937,25.469,119.834,0.22,109,0911 11:50:37,围网
24937,25.469,119.835,0.0,267,0911 11:40:09,围网
24937,25.469,119.834,0.0,81,0911 11:30:06,围网
24937,25.469,119.834,0.32,248,0911 11:20:31,围网
24937,25.469,119.835,0.0,0,0911 11:10:31,围网
24937,25.469,119.834,0.11,0,0911 11:00:29,围网
24937,25.469,119.834,1.08,91,0911 10:50:26,围网
24937,25.469,119.834,10.09,248,0911 10:40:18,围网
24937,25.469,119.834,0.11,61,0911 10:30:17,围网
24937,25.469,119.834,0.0,0,0911 10:20:24,围网
24937,25.469,119.834,0.22,333,0911 10:10:22,围网
24937,25.469,119.834,0.11,50,0911 10:00:24,围网
24937,25.469,119.834,0.22,272,0911 09:50:21,围网
24937,25.469,119.834,0.32,0,0911 09:40:16,围网
24937,25.469,119.834,0.0,0,0911 09:30:09,围网
24937,25.469,119.834,0.22,236,0911 09:20:17,围网
24937,25.469,119.834,0.0,0,0911 09:10:40,围网
24937,25.469,119.834,0.11,50,0911 09:00:14,围网
24937,25.469,119.834,0.22,30,0911 08:50:11,围网
24937,25.469,119.834,0.32,305,0911 08:40:12,围网
24937,25.469,119.834,0.32,128,0911 08:30:10,围网
24937,25.469,119.834,0.11,10,0911 08:20:09,围网
24937,25.469,119.834,0.32,115,0911 08:10:07,围网
24937,25.469,119.834,0.11,0,0911 08:00:08,围网
24937,25.469,119.834,0.81,113,0911 07:50:03,围网
24937,25.469,119.834,0.11,110,0911 07:40:03,围网
24937,25.469,119.834,0.0,0,0911 07:30:01,围网
24937,25.469,119.834,0.32,108,0911 07:20:02,围网
24937,25.469,119.834,0.22,0,0911 07:10:01,围网
24937,25.469,119.838,0.38,354,0911 06:59:59,围网
24937,25.468000000000004,119.837,2.21,333,0911 06:49:59,围网
24937,25.454,119.845,5.4,305,0911 06:39:57,围网
24937,25.445,119.869,5.4,286,0911 06:29:56,围网
24937,25.437,119.89,5.29,277,0911 06:19:45,围网
24937,25.432,119.914,7.77,286,0911 06:09:33,围网
24937,25.426,119.937,8.58,288,0911 05:59:51,围网
24937,25.425,119.964,7.77,278,0911 05:49:51,围网
24937,25.426,119.989,8.09,286,0911 05:39:50,围网
24937,25.427,120.015,8.58,260,0911 05:29:48,围网
24937,25.426,120.04,7.29,285,0911 05:19:50,围网
24937,25.426,120.066,9.17,263,0911 05:09:47,围网
24937,25.425,120.09,9.39,288,0911 04:59:39,围网
24937,25.425,120.113,8.09,284,0911 04:50:08,围网
24937,25.424,120.122,0.22,209,0911 04:39:32,围网
24937,25.424,120.123,0.0,261,0911 04:29:51,围网
24937,25.425,120.125,0.11,291,0911 04:19:42,围网
24937,25.426,120.126,0.32,331,0911 04:10:39,围网
24937,25.426,120.126,0.32,331,0911 04:09:45,围网
24937,25.427,120.127,0.32,198,0911 03:59:37,围网
24937,25.427,120.129,0.0,187,0911 03:49:36,围网
24937,25.428,120.13,0.11,148,0911 03:39:34,围网
24937,25.428,120.131,0.32,214,0911 03:29:03,围网
24937,25.429,120.132,0.32,151,0911 03:19:29,围网
24937,25.429,120.133,0.11,259,0911 03:09:28,围网
24937,25.429,120.134,0.32,10,0911 02:59:23,围网
24937,25.429,120.135,0.0,340,0911 02:48:57,围网
24937,25.429,120.135,0.32,194,0911 02:39:22,围网
24937,25.429,120.135,0.32,0,0911 02:29:20,围网
24937,25.429,120.135,0.32,329,0911 02:19:21,围网
24937,25.429,120.135,0.11,141,0911 01:59:12,围网
24937,25.429,120.135,0.32,158,0911 01:49:11,围网
24937,25.429,120.135,0.32,163,0911 01:38:49,围网
24937,25.429,120.135,1.67,157,0911 01:29:08,围网
24937,25.429,120.135,1.08,10,0911 01:19:04,围网
24937,25.429,120.136,0.22,0,0911 00:49:04,围网
24937,25.429,120.136,0.22,0,0911 00:38:40,围网
24937,25.429,120.135,0.49,120,0911 00:28:40,围网
24937,25.43,120.135,0.38,0,0911 00:18:59,围网
24937,25.43,120.135,0.49,135,0911 00:08:34,围网
24937,25.43,120.135,0.38,174,0910 23:58:57,围网
24937,25.431,120.135,0.7,342,0910 23:48:58,围网
24937,25.432,120.135,0.59,131,0910 23:38:52,围网
24937,25.433000000000003,120.135,1.4,326,0910 23:28:50,围网
24937,25.434,120.136,0.7,210,0910 23:18:50,围网
24937,25.436,120.137,0.7,151,0910 22:58:47,围网
24937,25.437,120.138,0.7,137,0910 22:49:19,围网
24937,25.438,120.139,1.08,155,0910 22:38:43,围网
24937,25.44,120.14,0.0,358,0910 22:28:18,围网
24937,25.441,120.141,0.59,196,0910 22:18:42,围网
24937,25.444000000000006,120.143,2.32,145,0910 22:09:08,围网
24937,25.449,120.136,4.91,91,0910 21:58:44,围网
24937,25.452,120.121,5.88,91,0910 21:48:42,围网
24937,25.459,120.105,6.1,137,0910 21:38:40,围网
24937,25.468000000000004,120.089,4.8,130,0910 21:28:37,围网
24937,25.475,120.072,7.61,146,0910 21:18:37,围网
24937,25.485,120.054,5.07,130,0910 21:08:38,围网
24937,25.494,120.038,6.58,123,0910 20:58:18,围网
24937,25.504,120.022,6.42,126,0910 20:48:42,围网
24937,25.517,120.006,5.88,134,0910 20:38:40,围网
24937,25.53,119.999,1.89,200,0910 20:28:16,围网
24937,25.535,120.0,1.51,222,0910 20:18:40,围网
24937,25.539,120.003,1.89,221,0910 20:08:38,围网
24937,25.543000000000006,120.006,1.67,236,0910 19:58:39,围网
24937,25.548,120.009,1.78,214,0910 19:48:38,围网
24937,25.551,120.012,2.1,261,0910 19:38:13,围网
24937,25.555,120.015,1.62,231,0910 19:28:09,围网
24937,25.558000000000003,120.018,1.67,220,0910 19:18:36,围网
24937,25.562,120.022,3.18,211,0910 19:08:30,围网
24937,25.563,120.023,0.11,313,0910 18:58:09,围网
24937,25.564,120.024,0.22,293,0910 18:48:33,围网
24937,25.564,120.024,0.22,277,0910 18:38:05,围网
24937,25.565,120.025,0.32,282,0910 18:28:29,围网
24937,25.565,120.026,0.0,289,0910 18:18:05,围网
24937,25.566,120.026,0.38,0,0910 18:08:26,围网
24937,25.566,120.026,0.11,0,0910 17:58:23,围网
24937,25.566,120.026,0.22,321,0910 17:48:01,围网
24937,25.566,120.026,0.11,7,0910 17:38:21,围网
24937,25.566,120.027,0.38,116,0910 17:28:21,围网
24937,25.566,120.027,1.08,252,0910 17:18:19,围网
24937,25.571,120.018,5.99,142,0910 17:08:20,围网
24937,25.57,120.003,6.91,10,0910 16:58:21,围网
24937,25.554,119.996,7.07,40,0910 16:48:18,围网
24937,25.539,119.985,7.02,20,0910 16:38:18,围网
24937,25.524,119.974,7.02,20,0910 16:28:16,围网
24937,25.511,119.961,5.61,40,0910 16:18:03,围网
24937,25.496,119.949,7.72,10,0910 16:09:08,围网
24937,25.462,119.928,7.77,20,0910 15:48:13,围网
24937,25.455,119.91,7.18,81,0910 15:37:55,围网
24937,25.456,119.887,7.39,106,0910 15:28:06,围网
24937,25.455,119.865,8.2,81,0910 15:18:07,围网
24937,25.455,119.842,7.5,91,0910 15:08:13,围网
24937,25.469,119.834,2.48,118,0910 14:58:05,围网
24937,25.469,119.834,0.32,0,0910 14:47:41,围网
24937,25.469,119.834,0.11,0,0910 14:37:38,围网
24937,25.469,119.834,0.0,61,0910 14:27:37,围网
24937,25.469,119.834,0.32,0,0910 14:18:00,围网
24937,25.469,119.834,0.32,10,0910 14:08:00,围网
24937,25.469,119.834,0.11,7,0910 13:58:00,围网
24937,25.469,119.834,0.22,0,0910 13:47:59,围网
24937,25.469,119.834,0.32,194,0910 13:37:38,围网
24937,25.469,119.834,0.0,20,0910 13:27:28,围网
24937,25.469,119.834,0.32,20,0910 13:17:53,围网
24937,25.469,119.834,0.11,0,0910 13:07:49,围网
24937,25.469,119.834,0.0,200,0910 12:57:24,围网
24937,25.469,119.834,0.22,30,0910 12:47:47,围网
24937,25.469,119.834,0.11,0,0910 12:37:47,围网
24937,25.469,119.834,0.32,0,0910 12:27:45,围网
24937,25.469,119.834,0.11,228,0910 12:17:43,围网
24937,25.469,119.834,0.22,143,0910 12:07:41,围网
24937,25.469,119.834,0.22,91,0910 11:57:39,围网
24937,25.469,119.834,0.22,71,0910 11:47:40,围网
24937,25.469,119.834,0.0,71,0910 11:37:38,围网
24937,25.469,119.834,0.11,265,0910 11:27:14,围网
24937,25.469,119.834,7.77,278,0910 11:17:40,围网
24937,25.469,119.834,0.22,279,0910 11:07:50,围网
24937,25.469,119.834,8.9,222,0910 10:57:37,围网
24937,25.469,119.834,7.77,255,0910 10:47:14,围网
24937,25.469,119.834,10.09,256,0910 10:37:12,围网
24937,25.469,119.834,0.92,81,0910 10:27:35,围网
24937,25.469,119.834,2.1,258,0910 10:17:36,围网
24937,25.469,119.834,7.29,206,0910 10:07:23,围网
24937,25.469,119.834,0.59,91,0910 09:57:33,围网
24937,25.469,119.834,0.22,0,0910 09:47:33,围网
24937,25.469,119.834,1.08,223,0910 09:37:23,围网
24937,25.469,119.834,0.81,7,0910 09:27:28,围网
24937,25.469,119.836,0.49,40,0910 09:17:37,围网
24937,25.469,119.836,1.62,275,0910 09:07:52,围网
24937,25.458,119.84,7.88,294,0910 08:57:28,围网
24937,25.455,119.863,9.61,259,0910 08:47:18,围网
24937,25.458,119.89,8.58,228,0910 08:37:29,围网
24937,25.466,119.917,9.12,251,0910 08:27:25,围网
24937,25.475,119.943,8.9,245,0910 08:17:23,围网
24937,25.484,119.969,8.58,248,0910 08:06:58,围网
24937,25.493,119.994,7.99,243,0910 07:57:20,围网
24937,25.5,120.019,7.88,241,0910 07:47:36,围网
24937,25.507,120.045,8.9,251,0910 07:37:36,围网
24937,25.516,120.07,8.09,255,0910 07:27:30,围网
24937,25.521,120.095,7.61,252,0910 07:17:31,围网
24937,25.528,120.12,7.5,250,0910 07:07:29,围网
24937,25.535,120.145,8.42,252,0910 06:57:08,围网
24937,25.543000000000006,120.17,7.99,258,0910 06:47:26,围网
24937,25.55,120.195,6.21,246,0910 06:37:22,围网
24937,25.557,120.22,8.58,245,0910 06:27:19,围网
24937,25.564,120.244,8.8,240,0910 06:17:18,围网
24937,25.571,120.269,10.09,217,0910 06:07:16,围网
24937,25.579,120.291,7.61,249,0910 05:57:08,围网
24937,25.586,120.315,8.9,260,0910 05:47:28,围网
24937,25.595,120.339,8.09,255,0910 05:38:44,围网
24937,25.608,120.387,6.91,244,0910 05:17:21,围网
24937,25.616,120.411,8.58,271,0910 05:07:20,围网
24937,25.625,120.433,7.07,258,0910 04:57:19,围网
24937,25.641,120.47,1.08,204,0910 04:37:14,围网
24937,25.642,120.471,0.38,237,0910 04:27:14,围网
24937,25.643,120.471,0.22,127,0910 04:17:12,围网
24937,25.643,120.471,0.22,91,0910 04:07:08,围网
24937,25.644,120.47,0.7,314,0910 03:57:05,围网
24937,25.644,120.47,0.32,273,0910 03:47:06,围网
24937,25.646,120.47,0.32,233,0910 03:37:04,围网
24937,25.647,120.47,1.03,316,0910 03:26:31,围网
24937,25.647,120.469,1.62,116,0910 03:16:54,围网
24937,25.647,120.469,1.08,111,0910 03:06:54,围网
24937,25.647,120.468,1.03,122,0910 02:56:53,围网
24937,25.647,120.467,0.49,116,0910 02:46:49,围网
24937,25.647,120.466,0.49,270,0910 02:36:47,围网
24937,25.648000000000003,120.466,0.22,91,0910 02:26:48,围网
24937,25.647,120.465,0.32,102,0910 02:16:44,围网
24937,25.648000000000003,120.463,1.08,40,0910 02:06:34,围网
24937,25.647,120.462,0.59,7,0910 01:56:32,围网
24937,25.647,120.461,0.49,100,0910 01:46:15,围网
24937,25.647,120.459,0.59,122,0910 01:36:29,围网
24937,25.647,120.456,0.7,105,0910 01:17:09,围网
24937,25.646,120.453,0.92,120,0910 00:56:44,围网
24937,25.646,120.451,0.7,91,0910 00:46:41,围网
24937,25.646,120.449,0.59,71,0910 00:36:29,围网
24937,25.646,120.446,1.4,326,0910 00:26:31,围网
24937,25.646,120.444,1.08,20,0910 00:16:29,围网
24937,25.646,120.442,1.19,81,0910 00:06:35,围网
24937,25.647,120.44,0.92,71,0909 23:56:36,围网
24937,25.646,120.438,1.08,140,0909 23:46:31,围网
24937,25.646,120.436,1.62,91,0909 23:36:31,围网
24937,25.646,120.434,0.92,81,0909 23:26:18,围网
24937,25.647,120.431,1.08,115,0909 23:15:56,围网
24937,25.647,120.429,1.08,81,0909 23:06:15,围网
24937,25.647,120.427,0.81,126,0909 22:56:14,围网
24937,25.648000000000003,120.424,1.08,140,0909 22:46:14,围网
24937,25.648000000000003,120.422,1.08,154,0909 22:36:12,围网
24937,25.649,120.42,0.32,140,0909 22:26:19,围网
24937,25.65,120.419,0.49,122,0909 22:16:14,围网
24937,25.651,120.418,0.49,109,0909 22:06:02,围网
24937,25.651,120.416,0.11,71,0909 21:56:09,围网
24937,25.653,120.413,0.32,91,0909 21:36:07,围网
24937,25.654,120.411,0.11,130,0909 21:25:54,围网
24937,25.655,120.41,0.11,145,0909 21:15:55,围网
24937,25.655,120.409,0.32,177,0909 21:05:53,围网
24937,25.656,120.409,0.0,228,0909 20:55:51,围网
24937,25.658,120.409,0.22,138,0909 20:45:47,围网
24937,25.661,120.408,0.22,166,0909 20:25:48,围网
24937,25.662,120.408,0.22,182,0909 20:16:24,围网
24937,25.665,120.408,0.22,209,0909 19:55:40,围网
24937,25.667,120.408,0.22,175,0909 19:47:27,围网
24937,25.67,120.409,0.32,247,0909 19:25:54,围网
24937,25.672,120.41,0.0,233,0909 19:15:54,围网
24937,25.674,120.411,0.22,187,0909 19:05:55,围网
24937,25.676,120.412,0.32,182,0909 18:56:09,围网
24937,25.678,120.413,0.32,251,0909 18:46:06,围网
24937,25.679,120.415,0.0,253,0909 18:36:03,围网
24937,25.681,120.416,0.22,236,0909 18:26:04,围网
24937,25.686,120.421,0.22,120,0909 18:05:57,围网
24937,25.682,120.419,0.0,271,0909 17:56:03,围网
24937,25.682,120.419,0.22,0,0909 17:45:53,围网
24937,25.682,120.419,0.0,3,0909 17:35:50,围网
24937,25.682,120.419,0.0,316,0909 17:25:42,围网
24937,25.682,120.418,0.0,303,0909 17:15:41,围网
24937,25.682,120.418,0.32,325,0909 17:05:41,围网
24937,25.682,120.418,0.32,282,0909 16:55:40,围网
24937,25.682,120.418,0.32,320,0909 16:45:39,围网
24937,25.682,120.418,0.0,167,0909 16:35:15,围网
24937,25.682,120.418,0.22,0,0909 16:25:38,围网
24937,25.682,120.418,0.11,119,0909 16:15:38,围网
24937,25.682,120.418,0.32,155,0909 16:06:08,围网
24937,25.682,120.418,0.59,144,0909 15:55:09,围网
24937,25.682,120.418,0.32,131,0909 15:45:07,围网
24937,25.682,120.418,0.38,0,0909 15:35:32,围网
24937,25.682,120.419,0.22,0,0909 15:25:23,围网
24937,25.674,120.414,7.61,30,0909 15:15:22,围网
24937,25.661,120.395,8.09,61,0909 15:05:25,围网
24937,25.652,120.373,8.69,61,0909 14:55:21,围网
24937,25.645,120.349,8.47,71,0909 14:45:17,围网
24937,25.645,120.323,8.42,91,0909 14:35:14,围网
24937,25.657,120.293,1.3,10,0909 14:15:46,围网
24937,25.657,120.294,0.32,247,0909 13:55:09,围网
24937,25.658,120.294,0.11,167,0909 13:44:44,围网
24937,25.66,120.292,5.02,10,0909 13:35:11,围网
24937,25.662,120.288,0.22,145,0909 13:15:07,围网
24937,25.662,120.288,1.62,50,0909 13:05:02,围网
