渔船ID,lat,lon,速度,方向,time,type
24810,24.868,118.832,0.22,298,0924 14:07:28,刺网
24810,24.868,118.832,0.0,0,0924 13:57:26,刺网
24810,24.868,118.832,0.11,0,0924 13:46:47,刺网
24810,24.868,118.832,0.11,286,0924 13:36:46,刺网
24810,24.868,118.831,0.22,128,0924 13:27:20,刺网
24810,24.868,118.832,0.22,71,0924 13:16:37,刺网
24810,24.868,118.832,0.11,0,0924 13:06:38,刺网
24810,24.868,118.832,0.22,219,0924 12:56:35,刺网
24810,24.868,118.832,0.11,299,0924 12:47:11,刺网
24810,24.868,118.831,0.22,165,0924 12:37:08,刺网
24810,24.868,118.832,0.11,195,0924 12:27:07,刺网
24810,24.868,118.832,0.11,121,0924 12:16:28,刺网
24810,24.868,118.831,0.22,188,0924 12:06:31,刺网
24810,24.868,118.831,0.11,252,0924 11:56:51,刺网
24810,24.868,118.831,0.11,120,0924 11:47:13,刺网
24810,24.868,118.831,0.11,218,0924 11:36:34,刺网
24810,24.868,118.831,0.0,0,0924 11:27:07,刺网
24810,24.868,118.831,0.0,293,0924 11:16:40,刺网
24810,24.868,118.832,0.22,256,0924 11:06:28,刺网
24810,24.868,118.831,0.0,344,0924 10:57:15,刺网
24810,24.868,118.831,0.11,188,0924 10:47:02,刺网
24810,24.868,118.832,0.11,20,0924 10:37:01,刺网
24810,24.862,118.832,0.32,0,0924 10:26:56,刺网
24810,24.868,118.831,0.0,101,0924 10:16:52,刺网
24810,24.868,118.831,0.22,279,0924 10:07:08,刺网
24810,24.868,118.832,0.11,0,0924 09:56:55,刺网
24810,24.868,118.832,2.0,10,0924 09:46:53,刺网
24810,24.868,118.832,0.0,50,0924 09:36:52,刺网
24810,24.868,118.832,0.22,0,0924 09:26:52,刺网
24810,24.868,118.832,0.0,0,0924 09:16:51,刺网
24810,24.868,118.832,0.0,0,0924 09:06:50,刺网
24810,24.868,118.832,0.0,0,0924 08:56:48,刺网
24810,24.868,118.832,0.22,20,0924 08:46:21,刺网
24810,24.868,118.832,0.0,111,0924 08:36:20,刺网
24810,24.868,118.832,0.32,344,0924 08:26:42,刺网
24810,24.868,118.832,0.11,130,0924 08:16:02,刺网
24810,24.868,118.832,0.22,141,0924 08:06:42,刺网
24810,24.868,118.832,0.0,122,0924 07:56:40,刺网
24810,24.869,118.832,0.11,91,0924 07:46:41,刺网
24810,24.868,118.832,0.22,151,0924 07:36:40,刺网
24810,24.868,118.832,0.11,0,0924 07:26:38,刺网
24810,24.868,118.832,0.0,0,0924 07:16:38,刺网
24810,24.868,118.832,0.0,0,0924 07:06:37,刺网
24810,24.868,118.832,0.11,0,0924 06:56:13,刺网
24810,24.868,118.832,0.0,0,0924 06:46:34,刺网
24810,24.868,118.832,0.22,0,0924 06:35:55,刺网
24810,24.868,118.832,0.0,0,0924 06:26:34,刺网
24810,24.868,118.832,0.0,0,0924 06:16:30,刺网
24810,24.868,118.832,0.11,0,0924 06:06:31,刺网
24810,24.868,118.832,0.22,0,0924 05:56:30,刺网
24810,24.868,118.832,0.22,7,0924 05:46:29,刺网
24810,24.868,118.832,0.11,40,0924 05:36:29,刺网
24810,24.868,118.832,0.22,50,0924 05:26:28,刺网
24810,24.868,118.832,0.32,10,0924 05:16:27,刺网
24810,24.868,118.832,0.32,20,0924 05:06:25,刺网
24810,24.868,118.832,0.32,40,0924 04:56:24,刺网
24810,24.869,118.833,0.22,10,0924 04:46:24,刺网
24810,24.868,118.832,0.22,20,0924 04:35:59,刺网
24810,24.868,118.832,0.22,186,0924 04:25:56,刺网
24810,24.868,118.832,0.11,119,0924 04:16:17,刺网
24810,24.868,118.832,0.32,302,0924 04:06:29,刺网
24810,24.868,118.832,0.11,0,0924 03:56:14,刺网
24810,24.868,118.832,0.22,296,0924 03:46:14,刺网
24810,24.868,118.832,0.22,237,0924 03:36:12,刺网
24810,24.868,118.832,0.11,0,0924 03:26:11,刺网
24810,24.868,118.832,0.22,0,0924 03:15:32,刺网
24810,24.868,118.832,0.0,0,0924 03:06:09,刺网
24810,24.868,118.832,0.11,0,0924 02:56:07,刺网
24810,24.868,118.832,0.32,0,0924 02:45:42,刺网
24810,24.868,118.832,0.22,313,0924 02:36:05,刺网
24810,24.868,118.832,0.22,0,0924 02:26:05,刺网
24810,24.869,118.831,0.0,0,0924 02:15:38,刺网
24810,24.868,118.831,0.0,123,0924 02:06:02,刺网
24810,24.868,118.831,0.22,150,0924 01:55:59,刺网
24810,24.868,118.831,0.32,146,0924 01:45:33,刺网
24810,24.868,118.831,0.32,258,0924 01:35:58,刺网
24810,24.868,118.832,0.32,270,0924 01:25:57,刺网
24810,24.868,118.832,0.32,0,0924 01:15:57,刺网
24810,24.868,118.832,0.22,0,0924 01:05:56,刺网
24810,24.868,118.832,0.32,0,0924 00:55:52,刺网
24810,24.868,118.832,0.11,0,0924 00:45:52,刺网
24810,24.868,118.832,0.11,228,0924 00:35:50,刺网
24810,24.868,118.832,0.22,0,0924 00:25:49,刺网
24810,24.868,118.832,0.11,0,0924 00:15:44,刺网
24810,24.868,118.832,0.11,0,0924 00:06:01,刺网
24810,24.868,118.832,0.32,0,0923 23:55:21,刺网
24810,24.868,118.832,0.32,0,0923 23:45:18,刺网
24810,24.868,118.832,0.0,61,0923 23:35:44,刺网
24810,24.868,118.832,0.11,0,0923 23:25:18,刺网
24810,24.868,118.832,0.11,0,0923 23:15:41,刺网
24810,24.868,118.832,0.0,0,0923 23:05:40,刺网
24810,24.868,118.832,0.22,0,0923 22:55:40,刺网
24810,24.868,118.832,0.22,359,0923 22:45:39,刺网
24810,24.868,118.832,0.22,91,0923 22:35:38,刺网
24810,24.868,118.832,0.22,107,0923 22:25:37,刺网
24810,24.868,118.832,0.11,0,0923 22:15:34,刺网
24810,24.868,118.832,0.0,71,0923 22:05:35,刺网
24810,24.868,118.831,0.32,61,0923 21:55:31,刺网
24810,24.868,118.832,0.22,50,0923 21:44:55,刺网
24810,24.868,118.831,0.22,91,0923 21:35:30,刺网
24810,24.868,118.831,0.11,121,0923 21:24:51,刺网
24810,24.868,118.831,0.11,20,0923 21:15:26,刺网
24810,24.868,118.831,0.11,71,0923 21:05:26,刺网
24810,24.868,118.831,0.0,71,0923 20:55:25,刺网
24810,24.868,118.831,0.11,119,0923 20:45:24,刺网
24810,24.868,118.831,0.32,274,0923 20:34:59,刺网
24810,24.868,118.831,0.22,50,0923 20:24:44,刺网
24810,24.868,118.831,0.11,0,0923 20:14:57,刺网
24810,24.868,118.831,0.0,0,0923 20:05:21,刺网
24810,24.868,118.831,0.32,0,0923 19:55:19,刺网
24810,24.868,118.832,0.0,0,0923 19:45:19,刺网
24810,24.868,118.832,0.22,0,0923 19:34:55,刺网
24810,24.868,118.831,0.22,359,0923 19:25:17,刺网
24810,24.868,118.832,0.32,196,0923 19:15:16,刺网
24810,24.868,118.832,0.32,0,0923 19:04:51,刺网
24810,24.868,118.832,0.11,0,0923 18:54:49,刺网
24810,24.868,118.832,0.11,0,0923 18:45:12,刺网
24810,24.868,118.832,0.22,0,0923 18:35:10,刺网
24810,24.868,118.832,0.0,0,0923 18:25:11,刺网
24810,24.868,118.832,0.22,134,0923 18:15:09,刺网
24810,24.868,118.831,0.22,0,0923 18:05:18,刺网
24810,24.868,118.831,0.0,0,0923 17:55:18,刺网
24810,24.868,118.831,0.11,0,0923 17:44:35,刺网
24810,24.868,118.831,0.22,359,0923 17:34:42,刺网
24810,24.868,118.831,0.22,247,0923 17:24:54,刺网
24810,24.868,118.832,0.0,0,0923 17:14:35,刺网
24810,24.868,118.831,0.0,218,0923 17:04:40,刺网
24810,24.868,118.832,0.22,10,0923 16:55:05,刺网
24810,24.868,118.832,0.11,0,0923 16:45:12,刺网
24810,24.868,118.832,0.0,0,0923 16:35:07,刺网
24810,24.868,118.832,0.0,0,0923 16:24:28,刺网
24810,24.868,118.832,0.0,0,0923 16:15:23,刺网
24810,24.869,118.832,0.0,175,0923 15:55:03,刺网
24810,24.868,118.832,0.81,197,0923 15:45:01,刺网
24810,24.868,118.831,0.0,204,0923 15:34:55,刺网
24810,24.869,118.831,0.11,148,0923 15:24:55,刺网
24810,24.868,118.831,0.32,0,0923 15:14:54,刺网
24810,24.868,118.831,2.81,222,0923 15:04:15,刺网
24810,24.868,118.831,0.11,151,0923 14:54:49,刺网
24810,24.868,118.832,0.22,20,0923 14:44:19,刺网
24810,24.868,118.832,0.22,304,0923 14:34:55,刺网
24810,24.868,118.832,0.32,167,0923 14:24:56,刺网
24810,24.868,118.832,0.32,348,0923 14:14:46,刺网
24810,24.868,118.832,0.32,0,0923 14:04:25,刺网
24810,24.868,118.832,0.11,141,0923 13:54:43,刺网
24810,24.868,118.832,0.32,0,0923 13:44:42,刺网
24810,24.868,118.832,0.22,71,0923 13:34:41,刺网
24810,24.868,118.832,0.22,119,0923 13:24:41,刺网
24810,24.868,118.832,0.32,61,0923 13:14:41,刺网
24810,24.868,118.832,0.11,176,0923 13:04:38,刺网
24810,24.868,118.831,0.11,0,0923 12:53:59,刺网
24810,24.868,118.832,0.0,0,0923 12:44:34,刺网
24810,24.868,118.832,0.22,206,0923 12:34:35,刺网
24810,24.868,118.832,0.0,50,0923 12:24:33,刺网
24810,24.868,118.832,0.11,170,0923 12:14:29,刺网
24810,24.868,118.832,0.0,161,0923 12:03:51,刺网
24810,24.868,118.832,0.11,0,0923 11:53:50,刺网
24810,24.868,118.832,0.0,0,0923 11:43:49,刺网
24810,24.868,118.832,0.0,0,0923 11:33:48,刺网
24810,24.868,118.832,0.32,195,0923 11:23:46,刺网
24810,24.868,118.832,0.22,0,0923 11:13:47,刺网
24810,24.868,118.832,0.0,0,0923 11:04:04,刺网
24810,24.868,118.832,0.32,30,0923 10:53:50,刺网
24810,24.868,118.832,0.32,4,0923 10:43:47,刺网
24810,24.868,118.832,0.11,0,0923 10:33:59,刺网
24810,24.868,118.832,0.11,0,0923 10:33:46,刺网
24810,24.868,118.832,0.11,0,0923 10:24:33,刺网
24810,24.868,118.832,0.32,0,0923 10:13:40,刺网
24810,24.868,118.832,0.32,0,0923 10:03:42,刺网
24810,24.868,118.832,0.11,10,0923 09:53:39,刺网
24810,24.868,118.832,0.11,160,0923 09:43:35,刺网
24810,24.868,118.832,0.32,91,0923 09:34:10,刺网
24810,24.868,118.832,0.22,71,0923 09:23:31,刺网
24810,24.868,118.832,0.22,123,0923 09:14:08,刺网
24810,24.868,118.832,0.11,0,0923 09:04:10,刺网
24810,24.868,118.832,0.32,221,0923 08:53:50,刺网
24810,24.868,118.832,0.11,91,0923 08:44:05,刺网
24810,24.868,118.832,3.18,124,0923 08:34:05,刺网
24810,24.868,118.832,0.32,140,0923 08:24:04,刺网
24810,24.868,118.832,0.11,148,0923 08:13:23,刺网
24810,24.868,118.832,0.32,145,0923 08:04:03,刺网
24810,24.868,118.832,0.32,309,0923 07:54:00,刺网
24810,24.868,118.832,0.11,316,0923 07:44:02,刺网
24810,24.868,118.832,0.0,137,0923 07:34:00,刺网
24810,24.868,118.832,0.22,0,0923 07:23:57,刺网
24810,24.868,118.832,0.22,302,0923 07:14:29,刺网
24810,24.868,118.832,0.32,250,0923 06:53:19,刺网
24810,24.868,118.832,6.58,137,0923 06:43:11,刺网
24810,24.868,118.832,0.0,138,0923 06:33:47,刺网
24810,24.868,118.832,0.0,0,0923 06:23:48,刺网
24810,24.868,118.832,0.11,61,0923 06:13:07,刺网
24810,24.868,118.832,1.19,146,0923 06:03:45,刺网
24810,24.868,118.832,0.11,40,0923 05:53:43,刺网
24810,24.868,118.832,0.11,115,0923 05:43:44,刺网
24810,24.868,118.832,0.11,0,0923 05:33:03,刺网
24810,24.868,118.832,0.22,312,0923 05:23:04,刺网
24810,24.868,118.832,0.32,0,0923 05:13:02,刺网
24810,24.868,118.832,0.11,108,0923 05:04:07,刺网
24810,24.868,118.832,0.0,71,0923 04:53:59,刺网
24810,24.868,118.832,0.32,282,0923 04:43:40,刺网
24810,24.868,118.832,0.11,0,0923 04:33:41,刺网
24810,24.868,118.832,0.11,112,0923 04:23:39,刺网
24810,24.868,118.832,0.0,81,0923 04:13:35,刺网
24810,24.868,118.832,0.11,20,0923 04:03:38,刺网
24810,24.868,118.832,0.0,0,0923 03:53:36,刺网
24810,24.868,118.832,0.0,0,0923 03:43:42,刺网
24810,24.868,118.832,0.0,0,0923 03:33:42,刺网
24810,24.868,118.832,0.32,337,0923 03:23:44,刺网
24810,24.868,118.832,0.11,177,0923 03:13:38,刺网
24810,24.868,118.832,0.11,314,0923 03:03:36,刺网
24810,24.868,118.832,0.11,10,0923 02:52:49,刺网
24810,24.868,118.832,0.0,0,0923 02:43:27,刺网
24810,24.868,118.832,0.32,289,0923 02:33:04,刺网
24810,24.868,118.832,0.11,0,0923 02:23:27,刺网
24810,24.868,118.832,0.22,148,0923 02:13:23,刺网
24810,24.868,118.832,0.11,328,0923 02:03:25,刺网
24810,24.868,118.832,0.81,322,0923 01:53:23,刺网
24810,24.868,118.832,0.11,148,0923 01:42:45,刺网
24810,24.868,118.832,0.11,265,0923 01:33:22,刺网
24810,24.868,118.832,0.22,0,0923 01:22:47,刺网
24810,24.868,118.832,0.11,350,0923 01:12:43,刺网
24810,24.868,118.832,0.22,305,0923 01:03:21,刺网
24810,24.868,118.832,0.22,208,0923 00:53:18,刺网
24810,24.868,118.832,0.0,158,0923 00:43:18,刺网
24810,24.868,118.832,0.32,250,0923 00:33:17,刺网
24810,24.868,118.832,0.22,8,0923 00:22:52,刺网
24810,24.868,118.832,0.0,193,0923 00:13:13,刺网
24810,24.868,118.832,0.0,357,0923 00:03:41,刺网
24810,24.868,118.831,0.22,0,0922 23:52:56,刺网
24810,24.868,118.831,0.22,61,0922 23:43:18,刺网
24810,24.868,118.831,0.22,105,0922 23:33:15,刺网
24810,24.868,118.831,0.22,0,0922 23:22:36,刺网
24810,24.868,118.831,0.32,91,0922 23:13:11,刺网
24810,24.868,118.831,0.11,0,0922 23:03:10,刺网
24810,24.868,118.831,0.11,235,0922 22:53:07,刺网
24810,24.868,118.831,0.11,0,0922 22:42:28,刺网
24810,24.868,118.831,0.22,0,0922 22:33:05,刺网
24810,24.868,118.831,0.32,0,0922 22:22:27,刺网
24810,24.868,118.831,0.11,201,0922 22:12:24,刺网
24810,24.868,118.831,0.32,0,0922 22:03:04,刺网
24810,24.868,118.831,0.32,102,0922 21:53:01,刺网
24810,24.868,118.831,0.0,0,0922 21:43:02,刺网
24810,24.868,118.831,0.22,0,0922 21:32:59,刺网
24810,24.868,118.831,0.11,0,0922 21:22:21,刺网
24810,24.868,118.832,0.11,81,0922 21:12:20,刺网
24810,24.868,118.832,0.0,71,0922 21:02:54,刺网
24810,24.868,118.832,0.0,117,0922 20:52:56,刺网
24810,24.868,118.832,0.0,0,0922 20:42:52,刺网
24810,24.868,118.832,0.11,108,0922 20:32:54,刺网
24810,24.868,118.832,0.22,106,0922 20:22:14,刺网
24810,24.868,118.832,0.0,0,0922 20:12:48,刺网
24810,24.868,118.832,0.22,155,0922 20:02:49,刺网
24810,24.868,118.832,0.11,0,0922 19:52:49,刺网
24810,24.868,118.832,0.0,272,0922 19:42:47,刺网
24810,24.868,118.831,0.0,0,0922 19:32:47,刺网
24810,24.868,118.832,0.0,150,0922 19:22:47,刺网
24810,24.868,118.832,0.22,0,0922 19:12:44,刺网
24810,24.868,118.832,0.0,0,0922 19:02:45,刺网
24810,24.868,118.832,0.0,0,0922 18:52:51,刺网
24810,24.868,118.832,0.0,0,0922 18:42:50,刺网
24810,24.868,118.832,0.0,0,0922 18:32:47,刺网
24810,24.868,118.832,0.22,0,0922 18:22:01,刺网
24810,24.868,118.832,0.0,311,0922 18:12:40,刺网
24810,24.868,118.832,0.11,328,0922 18:02:11,刺网
24810,24.868,118.832,0.0,319,0922 17:52:48,刺网
24810,24.868,118.832,0.0,324,0922 17:42:48,刺网
24810,24.868,118.832,0.11,233,0922 17:32:40,刺网
24810,24.868,118.832,0.32,0,0922 17:22:22,刺网
24810,24.868,118.832,0.11,0,0922 17:12:42,刺网
24810,24.868,118.832,0.22,81,0922 17:02:42,刺网
24810,24.868,118.832,0.11,280,0922 16:52:06,刺网
24810,24.868,118.832,0.0,355,0922 16:42:37,刺网
24810,24.868,118.832,0.0,283,0922 16:32:39,刺网
24810,24.868,118.832,0.11,0,0922 16:22:36,刺网
24810,24.868,118.832,0.0,137,0922 16:12:24,刺网
24810,24.868,118.832,0.32,71,0922 16:02:25,刺网
24810,24.868,118.832,0.11,336,0922 15:52:24,刺网
24810,24.868,118.832,0.32,224,0922 15:42:22,刺网
24810,24.868,118.832,0.0,0,0922 15:31:46,刺网
24810,24.868,118.832,0.0,122,0922 15:22:20,刺网
24810,24.868,118.832,0.11,10,0922 15:12:19,刺网
24810,24.868,118.832,0.11,0,0922 15:02:18,刺网
24810,24.868,118.832,0.0,0,0922 14:52:16,刺网
24810,24.868,118.832,0.22,128,0922 14:42:15,刺网
24810,24.868,118.832,0.0,162,0922 14:32:16,刺网
24810,24.868,118.832,0.22,344,0922 14:21:50,刺网
24810,24.868,118.832,0.11,344,0922 14:21:37,刺网
24810,24.868,118.832,0.11,0,0922 14:12:08,刺网
24810,24.868,118.832,0.22,0,0922 14:02:17,刺网
24810,24.868,118.832,0.22,269,0922 13:52:14,刺网
24810,24.868,118.832,0.11,0,0922 13:41:38,刺网
24810,24.868,118.832,0.11,0,0922 13:32:14,刺网
24810,24.868,118.832,0.11,317,0922 13:22:05,刺网
24810,24.868,118.832,0.32,0,0922 13:12:03,刺网
24810,24.868,118.832,0.32,301,0922 13:02:02,刺网
24810,24.868,118.832,0.11,30,0922 12:52:01,刺网
24810,24.868,118.832,0.0,0,0922 12:41:46,刺网
24810,24.868,118.832,0.22,0,0922 12:32:06,刺网
24810,24.868,118.832,0.22,0,0922 12:22:05,刺网
24810,24.868,118.832,0.11,81,0922 12:11:58,刺网
24810,24.868,118.832,0.0,0,0922 12:02:09,刺网
24810,24.868,118.832,0.32,0,0922 11:51:56,刺网
24810,24.868,118.832,0.11,0,0922 11:41:55,刺网
24810,24.868,118.831,0.0,0,0922 11:31:19,刺网
24810,24.868,118.832,0.32,0,0922 11:21:17,刺网
24810,24.868,118.831,0.32,0,0922 11:11:18,刺网
24810,24.868,118.831,0.22,252,0922 11:01:53,刺网
24810,24.868,118.832,0.11,145,0922 10:51:18,刺网
24810,24.868,118.831,7.29,91,0922 10:41:51,刺网
24810,24.869,118.832,0.0,81,0922 10:31:28,刺网
24810,24.869,118.832,0.0,308,0922 10:21:50,刺网
24810,24.868,118.832,0.0,30,0922 10:11:47,刺网
24810,24.869,118.832,0.32,61,0922 10:01:13,刺网
24810,24.869,118.832,0.22,0,0922 09:51:25,刺网
24810,24.869,118.832,0.11,0,0922 09:41:11,刺网
24810,24.868,118.832,0.0,167,0922 09:31:47,刺网
24810,24.869,118.832,0.0,178,0922 09:21:42,刺网
24810,24.868,118.832,0.49,81,0922 09:11:40,刺网
24810,24.867,118.831,0.11,91,0922 09:01:16,刺网
24810,24.868,118.832,0.11,10,0922 08:51:37,刺网
24810,24.868,118.832,0.11,137,0922 08:41:35,刺网
24810,24.868,118.832,0.11,340,0922 08:31:36,刺网
24810,24.868,118.832,0.22,133,0922 08:21:35,刺网
24810,24.868,118.832,0.11,161,0922 08:10:56,刺网
24810,24.868,118.832,0.11,128,0922 08:00:57,刺网
24810,24.868,118.832,0.32,146,0922 07:51:31,刺网
24810,24.868,118.832,0.0,0,0922 07:40:53,刺网
24810,24.868,118.832,0.22,0,0922 07:31:29,刺网
24810,24.868,118.832,0.11,146,0922 07:21:26,刺网
24810,24.868,118.832,0.0,0,0922 07:11:02,刺网
24810,24.868,118.832,0.22,306,0922 07:01:25,刺网
24810,24.868,118.832,0.11,0,0922 06:51:25,刺网
24810,24.868,118.832,0.22,0,0922 06:41:23,刺网
24810,24.868,118.832,0.22,0,0922 06:31:22,刺网
24810,24.868,118.832,0.22,278,0922 06:20:46,刺网
24810,24.868,118.832,0.32,304,0922 06:11:18,刺网
24810,24.868,118.832,0.32,298,0922 06:00:45,刺网
24810,24.868,118.832,0.32,320,0922 05:50:43,刺网
24810,24.868,118.832,0.0,150,0922 05:41:19,刺网
24810,24.868,118.832,0.32,307,0922 05:31:18,刺网
24810,24.868,118.832,0.0,228,0922 05:21:17,刺网
24810,24.868,118.832,0.11,125,0922 05:11:17,刺网
24810,24.868,118.832,0.22,0,0922 05:01:15,刺网
24810,24.868,118.832,0.11,281,0922 04:51:12,刺网
24810,24.868,118.832,0.11,292,0922 04:41:12,刺网
24810,24.868,118.832,0.11,204,0922 04:30:35,刺网
24810,24.868,118.832,0.32,0,0922 04:21:11,刺网
24810,24.868,118.832,0.11,0,0922 04:11:09,刺网
24810,24.868,118.832,0.22,0,0922 04:01:11,刺网
24810,24.868,118.832,0.11,0,0922 03:51:07,刺网
24810,24.868,118.832,0.11,0,0922 03:40:30,刺网
24810,24.868,118.832,0.11,0,0922 03:31:05,刺网
24810,24.868,118.832,0.0,0,0922 03:20:28,刺网
24810,24.868,118.832,0.0,0,0922 03:11:04,刺网
24810,24.868,118.832,0.11,91,0922 03:01:04,刺网
24810,24.868,118.832,0.0,0,0922 02:51:01,刺网
24810,24.868,118.832,0.22,0,0922 02:41:01,刺网
24810,24.868,118.831,0.32,0,0922 02:31:00,刺网
24810,24.868,118.832,0.0,0,0922 02:21:01,刺网
24810,24.868,118.832,0.11,0,0922 02:10:58,刺网
24810,24.869,118.831,0.22,0,0922 02:00:35,刺网
24810,24.869,118.831,0.22,71,0922 01:50:58,刺网
24810,24.869,118.831,0.32,71,0922 01:40:57,刺网
24810,24.869,118.831,0.11,359,0922 01:30:57,刺网
24810,24.869,118.832,0.32,252,0922 01:20:56,刺网
24810,24.869,118.832,0.32,0,0922 01:10:56,刺网
24810,24.868,118.832,0.22,171,0922 01:00:54,刺网
24810,24.868,118.832,0.22,81,0922 00:50:17,刺网
24810,24.868,118.832,0.32,147,0922 00:40:53,刺网
24810,24.868,118.832,0.32,157,0922 00:30:55,刺网
24810,24.868,118.832,0.22,0,0922 00:20:52,刺网
24810,24.868,118.832,0.22,71,0922 00:10:47,刺网
24810,24.868,118.832,0.32,0,0922 00:00:51,刺网
24810,24.868,118.832,0.32,0,0921 23:50:48,刺网
24810,24.868,118.832,0.22,0,0921 23:40:47,刺网
24810,24.868,118.832,0.32,0,0921 23:30:45,刺网
24810,24.868,118.832,0.22,71,0921 23:20:07,刺网
24810,24.868,118.832,0.22,107,0921 23:10:43,刺网
24810,24.868,118.832,0.22,0,0921 23:00:41,刺网
24810,24.868,118.832,0.32,8,0921 22:50:42,刺网
24810,24.868,118.832,0.11,0,0921 22:40:39,刺网
24810,24.868,118.832,0.11,0,0921 22:30:37,刺网
24810,24.868,118.832,0.11,71,0921 22:20:37,刺网
24810,24.868,118.832,0.11,0,0921 22:09:58,刺网
24810,24.868,118.832,0.0,81,0921 22:00:35,刺网
24810,24.868,118.832,0.22,284,0921 21:50:34,刺网
24810,24.868,118.832,0.11,91,0921 21:40:33,刺网
24810,24.868,118.832,0.11,228,0921 21:30:31,刺网
24810,24.868,118.832,0.22,91,0921 21:20:31,刺网
24810,24.868,118.832,0.22,154,0921 21:10:29,刺网
24810,24.868,118.832,0.11,81,0921 20:59:53,刺网
24810,24.868,118.832,0.11,0,0921 20:49:51,刺网
24810,24.868,118.832,0.22,0,0921 20:40:24,刺网
24810,24.868,118.831,0.32,0,0921 20:30:23,刺网
24810,24.868,118.832,0.0,118,0921 20:20:33,刺网
24810,24.868,118.832,0.0,0,0921 20:10:18,刺网
24810,24.868,118.832,0.0,321,0921 20:01:03,刺网
24810,24.868,118.832,0.11,0,0921 19:50:27,刺网
24810,24.868,118.832,0.22,0,0921 19:40:27,刺网
24810,24.868,118.831,0.11,190,0921 19:30:23,刺网
24810,24.868,118.831,0.22,0,0921 19:20:24,刺网
24810,24.868,118.831,0.22,91,0921 19:10:23,刺网
24810,24.868,118.831,0.11,0,0921 19:00:18,刺网
24810,24.868,118.831,0.11,0,0921 18:50:15,刺网
24810,24.868,118.831,0.32,0,0921 18:40:08,刺网
24810,24.868,118.831,0.32,6,0921 18:30:14,刺网
