渔船ID,lat,lon,速度,方向,time,type
23517,29.939,122.214,0.0,0,0906 08:46:16,围网
23517,29.939,122.214,0.0,0,0906 08:36:17,围网
23517,29.939,122.214,0.0,0,0906 08:26:16,围网
23517,29.939,122.214,0.0,0,0906 08:16:14,围网
23517,29.939,122.214,0.0,0,0906 08:06:13,围网
23517,29.939,122.214,0.0,0,0906 07:56:16,围网
23517,29.939,122.214,0.32,194,0906 07:46:09,围网
23517,29.939,122.214,0.11,194,0906 07:36:12,围网
23517,29.939,122.214,0.0,0,0906 07:26:08,围网
23517,29.939,122.214,0.0,0,0906 07:16:09,围网
23517,29.939,122.214,0.11,61,0906 07:06:04,围网
23517,29.939,122.214,0.0,0,0906 06:55:46,围网
23517,29.939,122.214,0.11,0,0906 06:46:22,围网
23517,29.939,122.214,0.0,0,0906 06:36:23,围网
23517,29.939,122.214,0.0,0,0906 06:25:53,围网
23517,29.935,122.223,8.2,296,0906 06:16:01,围网
23517,29.926,122.258,0.0,0,0906 06:06:12,围网
23517,29.926,122.258,0.0,0,0906 05:56:21,围网
23517,29.926,122.258,0.0,0,0906 05:46:15,围网
23517,29.926,122.258,0.11,144,0906 05:36:04,围网
23517,29.926,122.258,0.11,111,0906 05:25:59,围网
23517,29.926,122.258,0.0,111,0906 05:16:01,围网
23517,29.926,122.258,0.11,0,0906 05:05:57,围网
23517,29.926,122.258,0.32,0,0906 04:55:59,围网
23517,29.926,122.258,0.11,242,0906 04:45:55,围网
23517,29.926,122.258,0.22,242,0906 04:35:58,围网
23517,29.926,122.258,0.22,137,0906 04:25:54,围网
23517,29.926,122.258,0.11,137,0906 04:15:57,围网
23517,29.926,122.258,0.22,322,0906 04:06:22,围网
23517,29.926,122.258,0.11,322,0906 03:55:38,围网
23517,29.926,122.257,0.0,138,0906 03:45:30,围网
23517,29.926,122.257,0.0,138,0906 03:35:54,围网
23517,29.926,122.257,0.11,179,0906 03:25:49,围网
23517,29.926,122.257,0.11,179,0906 03:15:52,围网
23517,29.926,122.257,0.32,113,0906 03:05:53,围网
23517,29.926,122.257,0.32,215,0906 02:55:48,围网
23517,29.926,122.257,0.32,215,0906 02:45:51,围网
23517,29.926,122.257,0.11,183,0906 02:35:43,围网
23517,29.926,122.257,0.11,183,0906 02:25:46,围网
23517,29.926,122.257,2.37,236,0906 02:15:44,围网
23517,29.926,122.257,0.32,140,0906 02:05:43,围网
23517,29.926,122.257,0.11,140,0906 01:55:43,围网
23517,29.926,122.257,0.11,208,0906 01:45:37,围网
23517,29.926,122.257,0.11,208,0906 01:35:20,围网
23517,29.926,122.257,0.0,0,0906 01:25:34,围网
23517,29.926,122.257,0.0,0,0906 01:15:23,围网
23517,29.926,122.257,0.11,0,0906 01:05:38,围网
23517,29.927,122.257,0.22,297,0906 00:55:38,围网
23517,29.927,122.257,0.22,297,0906 00:45:44,围网
23517,29.927,122.257,0.32,0,0906 00:35:38,围网
23517,29.927,122.257,0.32,0,0906 00:25:44,围网
23517,29.927,122.257,0.22,168,0906 00:15:29,围网
23517,29.927,122.257,0.11,168,0906 00:05:33,围网
23517,29.926,122.257,0.0,0,0905 23:55:29,围网
23517,29.926,122.257,0.0,0,0905 23:45:32,围网
23517,29.926,122.257,0.0,0,0905 23:35:08,围网
23517,29.926,122.257,0.0,0,0905 23:25:27,围网
23517,29.926,122.257,0.11,0,0905 23:15:29,围网
23517,29.926,122.257,0.0,0,0905 23:05:37,围网
23517,29.926,122.257,0.0,110,0905 22:55:05,围网
23517,29.926,122.257,0.11,110,0905 22:45:56,围网
23517,29.926,122.258,0.22,118,0905 22:35:25,围网
23517,29.926,122.258,0.0,118,0905 22:25:27,围网
23517,29.926,122.259,0.11,110,0905 22:15:22,围网
23517,29.926,122.259,0.11,110,0905 22:05:27,围网
23517,29.926,122.259,0.32,0,0905 21:55:28,围网
23517,29.926,122.259,0.0,101,0905 21:45:32,围网
23517,29.926,122.259,0.0,101,0905 21:35:37,围网
23517,29.926,122.259,0.0,166,0905 21:25:29,围网
23517,29.926,122.259,0.0,166,0905 21:15:19,围网
23517,29.926,122.259,0.11,0,0905 21:05:22,围网
23517,29.963,122.334,3.99,184,0905 20:55:37,围网
23517,29.963,122.334,3.99,184,0905 20:45:23,围网
23517,29.963,122.334,3.99,184,0905 20:35:14,围网
23517,29.963,122.334,10.09,184,0905 20:25:16,围网
23517,29.963,122.334,10.09,222,0905 20:15:26,围网
23517,29.972,122.361,7.77,278,0905 20:05:09,围网
23517,29.968000000000004,122.386,7.77,270,0905 19:55:03,围网
23517,29.971,122.411,9.01,259,0905 19:45:21,围网
23517,29.986,122.44,10.09,225,0905 19:35:13,围网
23517,30.003,122.467,10.09,239,0905 19:25:13,围网
23517,30.017,122.494,9.17,231,0905 19:15:18,围网
23517,30.055,122.567,0.59,169,0905 19:04:52,围网
23517,30.055,122.567,0.59,169,0905 18:55:12,围网
23517,30.055,122.567,0.59,169,0905 18:45:22,围网
23517,30.065,122.583,7.29,238,0905 18:35:12,围网
23517,30.082,122.607,4.21,255,0905 18:25:24,围网
23517,30.096,122.635,3.29,324,0905 18:15:07,围网
23517,30.106,122.655,5.4,251,0905 18:05:49,围网
23517,30.106,122.655,5.4,251,0905 18:05:47,围网
23517,26.928,120.238,0.22,360,0905 17:45:41,围网
23517,26.928,120.238,0.22,360,0905 17:37:54,围网
23517,26.928,120.238,0.22,360,0905 17:05:15,围网
23517,26.928,120.238,0.22,360,0905 16:55:10,围网
23517,26.928,120.238,0.22,360,0905 16:45:45,围网
23517,26.928,120.238,0.22,360,0905 16:26:47,围网
23517,26.928,120.238,0.22,360,0905 16:05:39,围网
23517,26.928,120.238,0.22,360,0905 15:45:19,围网
23517,26.928,120.238,0.22,360,0905 15:25:11,围网
23517,26.928,120.238,0.22,360,0905 15:15:28,围网
23517,26.928,120.238,0.22,360,0905 13:04:54,围网
23517,26.928,120.238,0.22,360,0905 11:44:45,围网
23517,26.928,120.238,0.22,360,0905 06:22:23,围网
23517,26.928,120.238,0.22,360,0905 05:52:10,围网
23517,26.928,120.238,0.22,360,0905 05:21:30,围网
23517,26.928,120.238,0.22,360,0905 05:12:23,围网
23517,26.928,120.238,0.22,360,0905 05:01:57,围网
23517,26.928,120.238,0.22,360,0905 04:53:39,围网
23517,26.928,120.238,0.22,360,0905 04:32:40,围网
23517,26.928,120.238,0.22,360,0905 04:03:02,围网
