渔船ID,lat,lon,速度,方向,time,type
22370,27.631,125.662,0.11,218,1023 15:47:52,围网
22370,27.631,125.662,0.0,174,1023 15:37:52,围网
22370,27.631,125.662,0.11,349,1023 15:27:49,围网
22370,27.631,125.661,0.0,81,1023 15:17:50,围网
22370,27.63,125.66,0.11,338,1023 15:07:47,围网
22370,27.63,125.661,0.11,254,1023 14:47:51,围网
22370,27.63,125.661,0.32,261,1023 14:37:54,围网
22370,27.63,125.662,0.0,0,1023 14:27:40,围网
22370,27.629,125.661,0.22,0,1023 14:17:43,围网
22370,27.629,125.662,0.32,255,1023 14:07:39,围网
22370,27.629,125.662,0.32,81,1023 13:57:39,围网
22370,27.629,125.662,0.32,311,1023 13:37:40,围网
22370,27.629,125.663,0.11,81,1023 13:27:39,围网
22370,27.628,125.662,0.11,61,1023 13:17:42,围网
22370,27.628,125.662,0.32,71,1023 13:07:38,围网
22370,27.628,125.662,0.32,71,1023 12:47:40,围网
22370,27.628,125.662,0.59,313,1023 12:37:32,围网
22370,27.628,125.661,0.11,71,1023 12:17:38,围网
22370,27.628,125.662,0.38,7,1023 11:57:31,围网
22370,27.629,125.662,0.11,105,1023 11:47:31,围网
22370,27.629,125.662,0.11,105,1023 11:47:27,围网
22370,27.629,125.662,0.49,234,1023 11:37:25,围网
22370,27.629,125.663,0.49,61,1023 11:27:25,围网
22370,27.63,125.662,0.81,228,1023 11:17:27,围网
22370,27.631,125.664,0.59,81,1023 11:07:22,围网
22370,27.631,125.665,2.37,20,1023 10:57:21,围网
22370,27.632,125.666,0.38,0,1023 10:47:20,围网
22370,27.635,125.667,0.49,116,1023 10:27:14,围网
22370,27.636,125.666,0.11,320,1023 10:17:17,围网
22370,27.637,125.665,0.49,206,1023 10:07:11,围网
22370,27.638,125.664,0.92,131,1023 09:57:15,围网
22370,27.639,125.662,0.59,170,1023 09:47:15,围网
22370,27.641,125.662,0.38,209,1023 09:37:15,围网
22370,27.642,125.662,1.4,91,1023 09:27:13,围网
22370,27.643,125.66,0.92,102,1023 09:17:09,围网
22370,27.644,125.659,1.51,105,1023 09:07:14,围网
22370,27.648000000000003,125.657,1.3,81,1023 08:47:10,围网
22370,27.649,125.656,0.38,126,1023 08:37:24,围网
22370,27.65,125.655,0.7,135,1023 08:27:20,围网
22370,27.653,125.652,0.81,230,1023 08:07:03,围网
22370,27.654,125.652,0.22,231,1023 07:56:58,围网
22370,27.656,125.652,0.11,234,1023 07:47:01,围网
22370,27.657,125.651,0.38,236,1023 07:36:59,围网
22370,27.658,125.649,0.32,138,1023 07:26:58,围网
22370,27.659,125.647,0.38,81,1023 07:17:25,围网
22370,27.66,125.645,0.49,116,1023 07:06:54,围网
22370,27.661,125.643,1.03,146,1023 06:56:55,围网
22370,27.662,125.641,1.03,109,1023 06:46:54,围网
22370,27.663,125.64,0.22,0,1023 06:36:50,围网
22370,27.664,125.639,0.11,71,1023 06:26:50,围网
22370,27.665,125.637,0.32,71,1023 06:06:59,围网
22370,27.666,125.637,0.92,171,1023 05:57:01,围网
22370,27.666,125.635,0.38,114,1023 05:47:00,围网
22370,27.667,125.633,1.03,127,1023 05:36:55,围网
22370,27.668000000000006,125.631,0.81,40,1023 05:26:57,围网
22370,27.669,125.629,0.59,166,1023 05:16:52,围网
22370,27.671,125.628,0.81,140,1023 05:06:54,围网
22370,27.673,125.626,1.3,140,1023 04:56:53,围网
22370,27.676,125.624,0.49,20,1023 04:36:49,围网
22370,27.673,125.622,0.49,2,1023 04:16:47,围网
22370,27.668000000000006,125.619,6.8,91,1023 03:57:05,围网
22370,27.674,125.619,0.0,50,1023 03:46:44,围网
22370,27.674,125.618,0.32,81,1023 03:36:39,围网
22370,27.673,125.618,0.32,0,1023 03:26:39,围网
22370,27.673,125.618,0.22,61,1023 03:06:39,围网
22370,27.673,125.618,0.22,236,1023 02:56:37,围网
22370,27.673,125.619,0.49,4,1023 02:46:37,围网
22370,27.672,125.618,0.0,345,1023 02:26:34,围网
22370,27.672,125.619,0.32,0,1023 02:16:35,围网
22370,27.672,125.62,0.32,268,1023 02:06:30,围网
22370,27.672,125.62,0.32,0,1023 01:56:34,围网
22370,27.672,125.62,0.32,0,1023 01:46:27,围网
22370,27.672,125.62,0.59,345,1023 01:36:28,围网
22370,27.671,125.62,1.03,275,1023 01:26:26,围网
22370,27.671,125.622,0.11,147,1023 01:16:28,围网
22370,27.671,125.621,0.22,117,1023 01:06:27,围网
22370,27.671,125.622,0.7,40,1023 00:56:31,围网
22370,27.671,125.623,0.81,279,1023 00:46:52,围网
22370,27.671,125.624,0.32,0,1023 00:36:22,围网
22370,27.672,125.623,0.11,287,1023 00:26:21,围网
22370,27.672,125.624,0.11,0,1023 00:16:22,围网
22370,27.672,125.625,0.92,256,1023 00:06:17,围网
22370,27.672,125.627,0.32,255,1022 23:56:18,围网
22370,27.672,125.628,0.7,160,1022 23:46:15,围网
22370,27.673,125.629,0.7,167,1022 23:36:16,围网
22370,27.673,125.629,1.08,168,1022 23:26:11,围网
22370,27.675,125.629,0.49,121,1022 23:06:12,围网
22370,27.675,125.629,0.49,270,1022 22:56:10,围网
22370,27.677,125.631,0.38,214,1022 22:36:09,围网
22370,27.678,125.631,0.32,182,1022 22:26:09,围网
22370,27.679,125.631,0.49,0,1022 22:16:06,围网
22370,27.68,125.631,0.7,235,1022 22:06:08,围网
22370,27.681,125.631,0.49,135,1022 21:56:09,围网
22370,27.682,125.63,0.38,207,1022 21:46:08,围网
22370,27.683000000000003,125.63,0.38,177,1022 21:36:14,围网
22370,27.684,125.63,0.92,227,1022 21:26:11,围网
22370,27.685,125.631,0.59,239,1022 21:16:03,围网
22370,27.686,125.631,0.81,203,1022 21:06:04,围网
22370,27.687,125.63,0.59,126,1022 20:56:11,围网
22370,27.688,125.629,1.03,135,1022 20:46:01,围网
22370,27.69,125.629,0.22,243,1022 20:36:03,围网
22370,27.69,125.629,0.81,177,1022 20:26:02,围网
22370,27.691,125.629,0.11,151,1022 20:16:00,围网
22370,27.692,125.63,0.11,235,1022 20:05:54,围网
22370,27.694000000000006,125.629,0.22,0,1022 19:55:58,围网
22370,27.695,125.628,0.59,252,1022 19:45:58,围网
22370,27.696,125.627,0.11,127,1022 19:35:58,围网
22370,27.697,125.626,1.19,152,1022 19:25:50,围网
22370,27.7,125.624,0.38,109,1022 19:05:54,围网
22370,27.702,125.623,0.81,171,1022 18:45:53,围网
22370,27.704,125.621,0.59,213,1022 18:25:50,围网
22370,27.706,125.62,0.81,122,1022 18:05:48,围网
22370,27.707,125.619,0.22,143,1022 17:55:50,围网
22370,27.708,125.618,0.38,136,1022 17:45:48,围网
22370,27.708,125.618,0.81,104,1022 17:35:45,围网
22370,27.71,125.617,0.32,243,1022 17:25:43,围网
22370,27.71,125.616,1.62,160,1022 17:15:41,围网
22370,27.712,125.615,0.49,142,1022 17:05:41,围网
22370,27.739,125.584,8.58,135,1022 16:45:43,围网
22370,27.8,125.56,7.88,202,1022 16:15:39,围网
22370,27.821,125.572,7.77,216,1022 16:05:35,围网
22370,27.84,125.588,6.69,220,1022 15:55:35,围网
22370,27.858,125.603,7.88,220,1022 15:45:36,围网
22370,27.877,125.618,5.72,213,1022 15:35:34,围网
22370,27.896,125.633,3.62,215,1022 15:25:33,围网
22370,27.914,125.648,6.69,223,1022 15:15:34,围网
22370,27.932,125.665,8.31,221,1022 15:05:30,围网
22370,27.95,125.681,7.5,213,1022 14:55:29,围网
22370,27.968000000000004,125.697,8.09,226,1022 14:45:28,围网
22370,27.985,125.714,6.31,229,1022 14:35:28,围网
22370,28.003,125.73,8.69,220,1022 14:25:25,围网
22370,28.021,125.746,7.72,213,1022 14:15:22,围网
22370,28.039,125.762,8.2,209,1022 14:05:25,围网
22370,28.077,125.789,3.62,217,1022 13:45:18,围网
22370,28.116,125.816,5.61,214,1022 13:25:19,围网
22370,28.155,125.844,6.91,212,1022 13:05:16,围网
22370,28.173,125.861,7.99,216,1022 12:55:16,围网
22370,28.191,125.878,9.39,218,1022 12:45:15,围网
22370,28.209,125.895,7.5,259,1022 12:35:15,围网
22370,28.243,125.932,4.21,208,1022 12:15:13,围网
22370,28.261,125.95,8.58,221,1022 12:05:08,围网
22370,28.279,125.967,8.2,230,1022 11:55:09,围网
22370,28.297,125.983,8.47,221,1022 11:45:06,围网
22370,28.315,126.0,7.77,218,1022 11:35:07,围网
22370,28.333,126.017,8.09,224,1022 11:25:07,围网
22370,28.351,126.034,7.29,221,1022 11:15:06,围网
22370,28.386,126.067,7.72,219,1022 10:55:04,围网
22370,28.403,126.084,8.31,232,1022 10:45:01,围网
22370,28.421,126.101,7.88,218,1022 10:34:59,围网
22370,28.438,126.118,7.77,224,1022 10:25:00,围网
22370,28.455,126.136,8.69,222,1022 10:14:59,围网
22370,28.489,126.171,8.2,224,1022 09:54:53,围网
22370,28.507,126.188,7.61,211,1022 09:44:52,围网
22370,28.526,126.206,8.47,218,1022 09:34:49,围网
22370,28.544,126.223,8.42,211,1022 09:24:47,围网
22370,28.562,126.24,3.78,238,1022 09:14:45,围网
22370,28.58,126.258,2.59,272,1022 09:04:45,围网
22370,28.636,126.309,8.09,211,1022 08:34:44,围网
22370,28.655,126.325,2.7,257,1022 08:24:42,围网
22370,28.673,126.342,2.91,61,1022 08:14:42,围网
22370,28.691,126.358,8.69,214,1022 08:04:39,围网
22370,28.709,126.374,8.31,217,1022 07:54:45,围网
22370,28.727,126.389,3.4,217,1022 07:44:45,围网
22370,28.745,126.405,7.39,229,1022 07:34:45,围网
22370,28.782,126.435,8.42,201,1022 07:14:38,围网
22370,28.801,126.448,8.2,211,1022 07:04:36,围网
22370,28.813,126.452,0.7,5,1022 06:54:37,围网
22370,28.813,126.451,0.38,91,1022 06:44:33,围网
22370,28.815,126.451,0.49,173,1022 06:24:32,围网
22370,28.816,126.451,0.22,320,1022 06:14:33,围网
22370,28.817,126.45,0.38,119,1022 05:54:28,围网
22370,28.818,126.45,0.22,131,1022 05:44:29,围网
22370,28.819000000000006,126.449,1.19,118,1022 05:34:27,围网
22370,28.82,126.449,0.92,163,1022 05:24:29,围网
22370,28.85,126.468,5.77,216,1022 04:54:21,围网
22370,28.873,126.494,2.21,233,1022 04:34:17,围网
22370,28.882,126.509,1.08,245,1022 04:24:16,围网
22370,28.896,126.54,5.61,242,1022 04:04:14,围网
22370,28.903,126.556,5.02,233,1022 03:54:14,围网
22370,28.908,126.573,4.7,253,1022 03:44:14,围网
22370,28.912,126.59,4.32,260,1022 03:34:14,围网
22370,28.914,126.596,1.89,20,1022 03:24:14,围网
22370,28.917,126.594,1.62,125,1022 03:14:12,围网
22370,28.916,126.592,0.92,117,1022 03:04:12,围网
22370,28.914,126.589,1.03,333,1022 02:54:11,围网
22370,28.913,126.588,0.49,40,1022 02:44:08,围网
22370,28.913,126.586,8.58,50,1022 02:34:21,围网
22370,28.915,126.587,0.22,91,1022 02:24:04,围网
22370,28.916,126.584,0.0,81,1022 02:14:04,围网
22370,28.915,126.584,0.22,285,1022 02:04:00,围网
22370,28.915,126.583,0.32,104,1022 01:54:01,围网
22370,28.915,126.582,0.0,91,1022 01:44:01,围网
22370,28.916,126.58,0.22,91,1022 01:34:01,围网
22370,28.916,126.579,0.22,71,1022 01:24:00,围网
22370,28.915,126.578,0.11,20,1022 01:14:00,围网
22370,28.916,126.577,0.0,50,1022 01:03:58,围网
22370,28.916,126.575,0.22,313,1022 00:53:58,围网
22370,28.916,126.573,0.11,71,1022 00:43:57,围网
22370,28.916,126.571,0.32,296,1022 00:33:54,围网
22370,28.916,126.569,0.32,246,1022 00:23:53,围网
22370,28.916,126.567,0.32,81,1022 00:13:53,围网
22370,28.916,126.567,0.32,342,1022 00:03:51,围网
22370,28.915,126.566,0.11,244,1021 23:43:55,围网
22370,28.914,126.565,0.32,0,1021 23:33:51,围网
22370,28.914,126.564,0.22,132,1021 23:23:51,围网
22370,28.914,126.563,0.11,61,1021 23:13:51,围网
22370,28.914,126.562,0.22,20,1021 23:03:49,围网
22370,28.913,126.562,0.0,30,1021 22:53:46,围网
22370,28.912,126.561,0.11,110,1021 22:23:44,围网
22370,28.912,126.56,0.32,40,1021 22:13:40,围网
22370,28.912,126.56,0.32,40,1021 22:03:39,围网
22370,28.911,126.56,0.32,81,1021 21:53:41,围网
22370,28.911,126.56,0.32,110,1021 21:43:48,围网
22370,28.911,126.559,0.11,173,1021 21:33:45,围网
22370,28.912,126.558,0.11,274,1021 21:23:43,围网
22370,28.911,126.558,0.22,8,1021 21:13:37,围网
22370,28.911,126.559,0.22,0,1021 21:03:39,围网
22370,28.911,126.559,0.32,71,1021 20:53:41,围网
22370,28.911,126.559,0.22,50,1021 20:43:42,围网
22370,28.912,126.558,0.11,91,1021 20:33:36,围网
22370,28.912,126.558,0.11,0,1021 20:23:29,围网
22370,28.912,126.558,0.11,61,1021 20:13:26,围网
22370,28.913,126.557,0.0,61,1021 20:03:25,围网
22370,28.913,126.555,0.32,91,1021 19:53:25,围网
22370,28.913,126.555,0.32,71,1021 19:43:25,围网
22370,28.914,126.553,0.0,338,1021 19:33:22,围网
22370,28.914,126.553,0.11,253,1021 19:23:22,围网
22370,28.914,126.552,0.32,0,1021 19:13:20,围网
22370,28.915,126.55,0.22,114,1021 19:03:18,围网
22370,28.915,126.55,0.11,203,1021 18:53:16,围网
22370,28.915,126.549,0.59,81,1021 18:33:11,围网
22370,28.916,126.549,0.7,91,1021 18:23:13,围网
22370,28.916,126.548,0.38,118,1021 18:13:20,围网
22370,28.916,126.548,0.92,222,1021 18:03:08,围网
22370,28.916,126.547,0.92,163,1021 17:53:11,围网
22370,28.916,126.545,3.72,318,1021 17:43:10,围网
22370,28.926,126.566,5.5,230,1021 17:33:07,围网
22370,28.936,126.587,7.99,240,1021 17:23:12,围网
22370,28.946,126.609,2.59,240,1021 17:13:02,围网
22370,28.956,126.63,4.91,234,1021 17:03:01,围网
22370,28.972,126.646,6.91,235,1021 16:53:02,围网
22370,28.988000000000003,126.663,0.81,168,1021 16:43:00,围网
22370,29.004,126.678,7.61,232,1021 16:33:33,围网
22370,29.036,126.713,7.77,222,1021 16:12:59,围网
22370,29.049,126.731,7.5,228,1021 16:02:53,围网
22370,29.061,126.749,6.8,228,1021 15:52:55,围网
22370,29.074,126.766,6.91,234,1021 15:42:55,围网
22370,29.087,126.783,7.02,238,1021 15:32:51,围网
22370,29.102,126.798,6.91,235,1021 15:22:52,围网
22370,29.116,126.814,5.18,218,1021 15:13:02,围网
22370,29.132,126.828,6.8,232,1021 15:02:43,围网
22370,29.152,126.844,0.92,117,1021 14:42:43,围网
22370,29.153,126.842,1.51,337,1021 14:32:39,围网
22370,29.152,126.842,0.92,109,1021 14:22:39,围网
22370,29.152,126.84,0.81,81,1021 14:12:37,围网
22370,29.152,126.838,0.7,10,1021 14:02:35,围网
22370,29.151,126.838,0.11,10,1021 13:52:35,围网
22370,29.151,126.838,0.92,40,1021 13:42:33,围网
22370,29.15,126.839,0.38,155,1021 13:32:31,围网
22370,29.15,126.84,3.02,10,1021 13:22:30,围网
22370,29.149,126.839,4.7,163,1021 13:12:31,围网
22370,29.149,126.839,1.62,173,1021 13:02:27,围网
22370,29.149,126.839,0.59,276,1021 12:52:29,围网
22370,29.149,126.837,0.59,228,1021 12:42:27,围网
22370,29.148000000000003,126.838,0.32,61,1021 12:32:25,围网
22370,29.148000000000003,126.838,1.3,71,1021 12:22:23,围网
22370,29.148000000000003,126.838,1.03,274,1021 12:12:24,围网
22370,29.147,126.839,0.32,281,1021 12:02:19,围网
22370,29.147,126.838,1.08,111,1021 11:52:19,围网
22370,29.146,126.838,0.38,188,1021 11:22:16,围网
22370,29.146,126.837,0.32,217,1021 11:12:41,围网
22370,29.146,126.837,0.49,338,1021 11:02:17,围网
22370,29.145,126.839,0.81,20,1021 10:42:14,围网
22370,29.144,126.84,0.11,275,1021 10:32:14,围网
22370,29.144,126.84,0.32,131,1021 10:22:14,围网
22370,29.144,126.839,0.7,357,1021 10:12:13,围网
22370,29.144,126.839,0.59,270,1021 10:02:03,围网
22370,29.144,126.839,1.89,230,1021 09:42:02,围网
22370,29.145,126.84,1.08,252,1021 09:22:02,围网
22370,29.145,126.842,0.32,81,1021 09:02:00,围网
22370,29.145,126.843,1.3,71,1021 08:52:01,围网
22370,29.15,126.857,6.42,254,1021 08:21:55,围网
22370,29.156,126.878,6.31,259,1021 08:11:56,围网
22370,29.163,126.894,1.03,122,1021 08:01:46,围网
22370,29.166,126.892,5.88,2,1021 07:51:47,围网
22370,29.172,126.907,1.3,247,1021 07:41:45,围网
22370,29.177,126.924,6.91,255,1021 07:31:45,围网
22370,29.188,126.959,6.1,262,1021 07:11:45,围网
22370,29.188,126.971,2.59,322,1021 07:01:40,围网
22370,29.182,126.977,5.5,238,1021 06:51:41,围网
22370,29.186,126.993,4.7,243,1021 06:41:40,围网
22370,29.194000000000006,127.028,5.88,269,1021 06:21:37,围网
22370,29.212,127.094,4.7,271,1021 05:41:35,围网
22370,29.216,127.11,3.72,262,1021 05:31:30,围网
22370,29.221,127.126,4.32,255,1021 05:21:27,围网
22370,29.225,127.142,4.7,253,1021 05:11:26,围网
22370,29.228,127.159,4.7,259,1021 05:01:22,围网
22370,29.232,127.174,2.37,279,1021 04:51:23,围网
22370,29.235,127.186,2.59,10,1021 04:41:21,围网
22370,29.234,127.181,3.89,91,1021 04:31:18,围网
22370,29.239,127.18,0.81,153,1021 04:21:18,围网
22370,29.239,127.179,1.4,161,1021 04:11:18,围网
22370,29.238000000000003,127.177,0.7,104,1021 04:01:15,围网
22370,29.238000000000003,127.176,0.22,0,1021 03:51:18,围网
22370,29.238000000000003,127.175,0.92,61,1021 03:41:17,围网
22370,29.236,127.17,6.91,206,1021 03:31:14,围网
22370,29.237,127.174,1.4,105,1021 03:21:19,围网
22370,29.239,127.171,1.3,40,1021 03:11:13,围网
22370,29.238000000000003,127.169,1.19,71,1021 03:01:11,围网
22370,29.239,127.167,0.81,115,1021 02:51:11,围网
22370,29.239,127.165,0.38,122,1021 02:41:11,围网
22370,29.24,127.165,0.32,264,1021 02:21:08,围网
22370,29.24,127.164,0.49,170,1021 02:11:04,围网
22370,29.241,127.163,0.81,117,1021 02:01:02,围网
22370,29.241,127.162,0.49,256,1021 01:51:03,围网
22370,29.242,127.162,0.38,10,1021 01:41:03,围网
22370,29.242,127.162,0.49,260,1021 01:30:58,围网
22370,29.242,127.163,0.7,282,1021 01:20:59,围网
22370,29.242,127.162,0.81,108,1021 01:10:57,围网
22370,29.243,127.161,0.7,128,1021 01:00:54,围网
22370,29.243,127.162,0.32,302,1021 00:50:54,围网
22370,29.243,127.162,0.22,133,1021 00:40:54,围网
22370,29.243,127.164,0.22,0,1021 00:30:49,围网
22370,29.243,127.167,0.0,161,1021 00:10:50,围网
22370,29.244,127.168,0.0,300,1021 00:00:46,围网
22370,29.244,127.171,0.38,279,1020 23:40:50,围网
22370,29.244,127.173,0.59,118,1020 23:30:54,围网
22370,29.245,127.174,2.0,247,1020 23:20:57,围网
22370,29.246,127.175,0.32,221,1020 23:10:55,围网
22370,29.246,127.177,0.81,248,1020 23:00:49,围网
22370,29.246,127.179,0.7,307,1020 22:50:37,围网
22370,29.247,127.181,0.81,138,1020 22:40:37,围网
22370,29.248,127.182,0.81,252,1020 22:30:41,围网
22370,29.248,127.185,1.67,163,1020 22:20:33,围网
22370,29.248,127.188,1.08,188,1020 22:10:32,围网
22370,29.25,127.188,0.7,194,1020 22:00:27,围网
22370,29.251,127.189,0.32,271,1020 21:50:27,围网
22370,29.252,127.19,1.03,156,1020 21:40:25,围网
22370,29.255,127.191,0.22,203,1020 21:20:23,围网
22370,29.256,127.193,1.19,253,1020 21:10:23,围网
22370,29.258000000000006,127.194,1.03,187,1020 21:00:22,围网
22370,29.261,127.196,0.59,176,1020 20:40:20,围网
22370,29.263,127.197,1.08,179,1020 20:30:15,围网
22370,29.264,127.2,0.7,321,1020 20:20:12,围网
22370,29.266,127.201,0.7,284,1020 20:10:13,围网
22370,29.269,127.205,1.78,215,1020 19:50:13,围网
22370,29.271,127.207,1.19,285,1020 19:40:08,围网
22370,29.273000000000003,127.208,0.59,303,1020 19:30:04,围网
22370,29.275,127.208,1.03,140,1020 19:20:05,围网
22370,29.277,127.209,1.08,176,1020 19:10:06,围网
22370,29.279,127.209,0.11,0,1020 18:59:59,围网
22370,29.283,127.209,0.38,213,1020 18:39:55,围网
22370,29.285,127.21,1.3,216,1020 18:29:55,围网
22370,29.286,127.212,0.49,221,1020 18:19:56,围网
22370,29.288,127.214,0.7,293,1020 18:09:55,围网
22370,29.29,127.214,0.49,159,1020 17:59:50,围网
22370,29.291,127.215,1.19,261,1020 17:50:34,围网
22370,29.293000000000006,127.217,0.92,163,1020 17:40:01,围网
22370,29.295,127.22,0.92,175,1020 17:19:57,围网
22370,29.297,127.22,0.22,236,1020 17:09:53,围网
22370,29.298,127.221,1.08,174,1020 17:00:14,围网
22370,29.299,127.223,0.92,169,1020 16:50:00,围网
22370,29.3,127.224,1.03,286,1020 16:40:01,围网
22370,29.302,127.225,0.59,153,1020 16:30:07,围网
22370,29.303,127.226,1.08,246,1020 16:20:09,围网
22370,29.305,127.229,0.38,259,1020 15:59:51,围网
22370,29.306,127.23,0.38,322,1020 15:49:53,围网
22370,29.307,127.232,1.3,250,1020 15:39:51,围网
22370,29.308000000000003,127.232,1.51,282,1020 15:29:49,围网
22370,29.309,127.232,0.7,207,1020 15:19:49,围网
22370,29.31,127.234,0.49,280,1020 15:09:48,围网
22370,29.312,127.234,0.59,249,1020 14:59:45,围网
22370,29.313,127.235,1.03,212,1020 14:49:46,围网
22370,29.316,127.234,1.89,100,1020 14:39:44,围网
22370,29.312,127.215,5.61,71,1020 14:29:44,围网
22370,29.309,127.196,3.72,71,1020 14:19:43,围网
22370,29.307,127.176,2.81,245,1020 14:09:44,围网
22370,29.303,127.157,8.2,91,1020 13:59:41,围网
22370,29.299,127.137,5.88,61,1020 13:49:45,围网
22370,29.295,127.118,5.72,61,1020 13:39:43,围网
22370,29.291,127.097,7.39,91,1020 13:29:42,围网
22370,29.287,127.075,3.02,71,1020 13:19:41,围网
22370,29.283,127.053,5.02,81,1020 13:09:39,围网
22370,29.279,127.031,7.07,81,1020 12:59:36,围网
22370,29.272,126.989,4.7,71,1020 12:39:38,围网
22370,29.268,126.968,6.58,71,1020 12:29:34,围网
22370,29.264,126.947,7.88,61,1020 12:19:33,围网
22370,29.259,126.925,3.62,81,1020 12:09:33,围网
22370,29.255,126.903,7.72,71,1020 11:59:30,围网
22370,29.251,126.882,6.91,81,1020 11:49:32,围网
22370,29.247,126.86,7.72,61,1020 11:39:31,围网
22370,29.243,126.839,8.2,61,1020 11:29:27,围网
22370,29.234,126.798,6.21,61,1020 11:09:25,围网
22370,29.23,126.777,7.39,61,1020 10:59:22,围网
22370,29.223000000000006,126.758,5.77,61,1020 10:49:21,围网
22370,29.215,126.74,7.02,61,1020 10:39:20,围网
22370,29.2,126.731,2.7,20,1020 10:29:17,围网
22370,29.184,126.722,6.48,30,1020 10:19:18,围网
22370,29.166,126.716,4.7,40,1020 10:09:14,围网
22370,29.133000000000006,126.7,7.88,20,1020 09:49:28,围网
22370,29.116,126.693,5.5,20,1020 09:39:17,围网
22370,29.1,126.684,7.5,20,1020 09:29:15,围网
22370,29.082,126.675,6.1,30,1020 09:19:13,围网
22370,29.066,126.666,7.02,10,1020 09:09:32,围网
22370,29.049,126.655,5.99,20,1020 08:59:07,围网
22370,29.035,126.643,6.91,20,1020 08:49:10,围网
22370,29.018,126.635,7.29,10,1020 08:39:05,围网
22370,29.002,126.627,8.69,20,1020 08:29:03,围网
22370,28.985,126.62,7.61,9,1020 08:19:03,围网
22370,28.968000000000004,126.613,6.48,0,1020 08:09:05,围网
22370,28.951,126.606,7.77,10,1020 07:58:56,围网
22370,28.92,126.592,5.29,30,1020 07:39:25,围网
22370,28.903,126.585,6.58,10,1020 07:28:59,围网
22370,28.886,126.578,6.69,360,1020 07:18:59,围网
22370,28.87,126.57,7.07,20,1020 07:08:56,围网
22370,28.855,126.563,5.99,30,1020 06:58:55,围网
22370,28.839,126.557,5.4,10,1020 06:49:00,围网
22370,28.822,126.55,5.77,30,1020 06:38:55,围网
22370,28.806,126.544,6.21,10,1020 06:28:52,围网
22370,28.774,126.53,6.8,10,1020 06:08:48,围网
22370,28.742,126.515,6.8,30,1020 05:49:04,围网
22370,28.725,126.507,6.58,20,1020 05:39:02,围网
22370,28.709,126.497,6.42,20,1020 05:29:02,围网
22370,28.695,126.489,6.8,20,1020 05:19:00,围网
22370,28.678,126.48,7.07,10,1020 05:09:00,围网
22370,28.661,126.472,6.8,359,1020 04:58:58,围网
22370,28.644,126.471,6.48,30,1020 04:48:59,围网
22370,28.629,126.463,6.58,30,1020 04:38:58,围网
22370,28.612,126.455,6.91,10,1020 04:28:54,围网
22370,28.596,126.447,5.72,10,1020 04:18:54,围网
22370,28.563,126.431,5.99,20,1020 03:58:49,围网
22370,28.547,126.424,7.18,30,1020 03:48:53,围网
22370,28.531,126.413,1.62,20,1020 03:38:48,围网
22370,28.517,126.403,3.89,10,1020 03:28:47,围网
