渔船ID,lat,lon,速度,方向,time,type
26676,23.419,118.231,3.78,289,0903 14:14:21,拖网
26676,23.417,118.242,3.99,301,0903 14:04:21,拖网
26676,23.414,118.252,3.78,290,0903 13:54:21,拖网
26676,23.408,118.261,7.77,277,0903 13:44:21,拖网
26676,23.397,118.281,7.39,304,0903 13:34:21,拖网
26676,23.386,118.302,8.09,291,0903 13:24:21,拖网
26676,23.378,118.325,7.88,277,0903 13:14:21,拖网
26676,23.373,118.348,8.09,289,0903 13:04:21,拖网
26676,23.365,118.36,0.59,19,0903 12:54:21,拖网
26676,23.364,118.356,0.86,62,0903 12:44:21,拖网
26676,23.365,118.347,3.99,90,0903 12:35:19,拖网
26676,23.368,118.323,4.05,106,0903 12:14:22,拖网
26676,23.372,118.313,3.56,121,0903 12:04:22,拖网
26676,23.377,118.303,3.99,101,0903 11:54:22,拖网
26676,23.382,118.294,3.29,162,0903 11:44:22,拖网
26676,23.387,118.285,4.7,114,0903 11:34:22,拖网
26676,23.391,118.29,3.56,265,0903 11:24:22,拖网
26676,23.39,118.3,3.08,259,0903 11:14:22,拖网
26676,23.39,118.309,3.08,270,0903 11:04:22,拖网
26676,23.388,118.32,3.35,272,0903 10:54:22,拖网
26676,23.387,118.33,3.35,260,0903 10:44:22,拖网
26676,23.387,118.339,3.45,259,0903 10:35:19,拖网
26676,23.386,118.351,3.35,278,0903 10:24:22,拖网
26676,23.385,118.361,3.67,291,0903 10:14:22,拖网
26676,23.385,118.366,2.97,287,0903 10:04:21,拖网
26676,23.387,118.375,7.18,205,0903 09:54:22,拖网
26676,23.408,118.379,7.56,183,0903 09:44:21,拖网
26676,23.419,118.395,7.99,257,0903 09:34:21,拖网
26676,23.427,118.418,7.77,235,0903 09:24:21,拖网
26676,23.435,118.44,7.66,252,0903 09:14:22,拖网
26676,23.443,118.462,8.36,252,0903 09:04:21,拖网
26676,23.451,118.485,8.09,248,0903 08:54:21,拖网
26676,23.461,118.507,8.58,224,0903 08:44:21,拖网
26676,23.479,118.519,8.26,209,0903 08:35:19,拖网
26676,23.492,118.53,0.86,122,0903 08:24:20,拖网
26676,23.493,118.528,1.08,100,0903 08:14:21,拖网
26676,23.495,118.53,0.27,0,0903 08:04:22,拖网
26676,23.495,118.549,3.45,262,0903 07:44:22,拖网
26676,23.495,118.559,3.56,285,0903 07:34:22,拖网
26676,23.494,118.571,3.45,274,0903 07:24:22,拖网
26676,23.494,118.582,3.67,267,0903 07:14:22,拖网
26676,23.494,118.593,3.78,275,0903 07:04:21,拖网
26676,23.493,118.604,3.78,270,0903 06:54:22,拖网
26676,23.493,118.616,3.78,289,0903 06:44:21,拖网
26676,23.492,118.626,3.99,274,0903 06:35:19,拖网
26676,23.491,118.638,3.78,260,0903 06:24:22,拖网
26676,23.494,118.648,4.37,180,0903 06:14:22,拖网
26676,23.506,118.649,4.59,192,0903 06:04:22,拖网
26676,23.519,118.65,4.48,187,0903 05:54:22,拖网
26676,23.531,118.651,4.26,178,0903 05:44:22,拖网
26676,23.543000000000006,118.652,3.99,187,0903 05:34:22,拖网
26676,23.556,118.654,4.48,180,0903 05:24:22,拖网
26676,23.568,118.655,4.48,186,0903 05:14:22,拖网
26676,23.581,118.656,4.48,188,0903 05:04:22,拖网
26676,23.594,118.657,4.86,183,0903 04:54:22,拖网
26676,23.607,118.659,4.59,197,0903 04:44:22,拖网
26676,23.617,118.657,3.78,123,0903 04:35:20,拖网
26676,23.62,118.646,3.45,102,0903 04:24:23,拖网
26676,23.622,118.635,4.59,76,0903 04:14:23,拖网
26676,23.612,118.627,6.04,123,0903 04:04:23,拖网
26676,23.616,118.627,1.78,187,0903 03:54:23,拖网
26676,23.618,118.63,1.89,251,0903 03:44:22,拖网
26676,23.62,118.635,1.46,252,0903 03:34:23,拖网
26676,23.615,118.644,3.45,301,0903 03:24:23,拖网
26676,23.611,118.653,4.05,281,0903 03:14:22,拖网
26676,23.606,118.663,3.67,304,0903 03:04:22,拖网
26676,23.602,118.673,3.45,295,0903 02:54:22,拖网
26676,23.598000000000006,118.684,4.05,285,0903 02:44:22,拖网
26676,23.594,118.693,3.78,292,0903 02:35:20,拖网
26676,23.591,118.705,4.05,260,0903 02:24:22,拖网
26676,23.592,118.718,4.26,271,0903 02:14:23,拖网
26676,23.591,118.73,4.26,264,0903 02:04:23,拖网
26676,23.588,118.742,4.48,294,0903 01:54:22,拖网
26676,23.584,118.754,4.05,287,0903 01:44:22,拖网
26676,23.582,118.766,3.99,264,0903 01:34:22,拖网
26676,23.586,118.778,4.16,251,0903 01:24:23,拖网
26676,23.589,118.789,3.99,257,0903 01:14:23,拖网
26676,23.589,118.801,4.26,271,0903 01:04:23,拖网
26676,23.585,118.809,2.48,314,0903 00:54:23,拖网
26676,23.575,118.811,4.26,3,0903 00:44:23,拖网
26676,23.565,118.808,4.05,18,0903 00:35:20,拖网
26676,23.552,118.805,4.96,348,0903 00:24:23,拖网
26676,23.54,118.802,4.26,20,0903 00:14:23,拖网
26676,23.529,118.799,4.37,20,0903 00:04:23,拖网
26676,23.517,118.795,3.99,21,0902 23:54:23,拖网
26676,23.506,118.79,5.07,37,0902 23:44:23,拖网
26676,23.504,118.784,0.97,117,0902 23:34:23,拖网
26676,23.506,118.781,0.97,326,0902 23:24:23,拖网
26676,23.503,118.781,2.75,103,0902 23:14:23,拖网
26676,23.499,118.776,1.89,32,0902 23:04:23,拖网
26676,23.498,118.768,3.56,82,0902 22:54:23,拖网
26676,23.498,118.759,3.45,79,0902 22:44:23,拖网
26676,23.498,118.75,3.78,79,0902 22:35:21,拖网
26676,23.498,118.739,3.67,77,0902 22:24:23,拖网
26676,23.497,118.729,3.45,91,0902 22:14:23,拖网
26676,23.496,118.719,2.16,131,0902 22:04:23,拖网
26676,23.498,118.725,3.78,270,0902 21:54:23,拖网
26676,23.498,118.737,4.48,283,0902 21:44:24,拖网
26676,23.497,118.748,3.89,267,0902 21:34:24,拖网
26676,23.497,118.76,3.89,265,0902 21:24:24,拖网
26676,23.497,118.772,3.67,249,0902 21:14:24,拖网
26676,23.497,118.784,3.78,266,0902 21:04:24,拖网
26676,23.493,118.796,4.05,287,0902 20:54:24,拖网
26676,23.493,118.807,3.67,257,0902 20:44:24,拖网
26676,23.498,118.809,3.56,103,0902 20:35:21,拖网
26676,23.497,118.796,3.67,92,0902 20:24:24,拖网
26676,23.497,118.785,3.99,78,0902 20:14:23,拖网
26676,23.497,118.774,3.45,96,0902 20:04:23,拖网
26676,23.497,118.762,3.78,91,0902 19:54:23,拖网
26676,23.498,118.751,3.67,85,0902 19:44:24,拖网
26676,23.498,118.74,3.78,90,0902 19:34:23,拖网
26676,23.499,118.728,3.99,100,0902 19:24:23,拖网
26676,23.5,118.717,3.78,103,0902 19:14:23,拖网
26676,23.501,118.708,1.89,95,0902 19:04:23,拖网
26676,23.503,118.706,0.59,225,0902 18:54:23,拖网
26676,23.498,118.71,1.67,234,0902 18:44:22,拖网
26676,23.5,118.713,0.76,176,0902 18:35:21,拖网
26676,23.5,118.724,3.56,275,0902 18:24:24,拖网
26676,23.5,118.735,3.78,271,0902 18:14:24,拖网
26676,23.499,118.746,3.78,277,0902 18:04:25,拖网
26676,23.499,118.757,3.45,275,0902 17:54:24,拖网
26676,23.5,118.769,4.37,269,0902 17:44:24,拖网
26676,23.5,118.78,3.67,271,0902 17:34:24,拖网
26676,23.502,118.791,3.78,259,0902 17:24:24,拖网
26676,23.498,118.797,3.67,100,0902 17:14:24,拖网
26676,23.499,118.786,3.35,84,0902 17:04:24,拖网
26676,23.499,118.775,3.56,94,0902 16:54:24,拖网
26676,23.5,118.764,3.67,85,0902 16:44:24,拖网
26676,23.5,118.754,3.56,96,0902 16:35:21,拖网
26676,23.5,118.742,3.29,91,0902 16:24:24,拖网
26676,23.5,118.732,4.05,97,0902 16:14:24,拖网
26676,23.501,118.721,3.45,93,0902 16:04:24,拖网
26676,23.502,118.711,4.26,120,0902 15:54:24,拖网
26676,23.501,118.702,3.99,12,0902 15:44:24,拖网
26676,23.5,118.712,3.89,264,0902 15:34:24,拖网
26676,23.5,118.724,3.78,270,0902 15:24:24,拖网
26676,23.501,118.748,3.78,253,0902 15:04:24,拖网
26676,23.503,118.76,3.99,266,0902 14:54:24,拖网
26676,23.506,118.772,4.16,267,0902 14:44:24,拖网
26676,23.508000000000006,118.783,4.16,265,0902 14:35:22,拖网
26676,23.513,118.795,3.78,261,0902 14:24:25,拖网
26676,23.51,118.809,3.18,325,0902 14:04:25,拖网
26676,23.499,118.793,7.45,77,0902 13:54:24,拖网
26676,23.49,118.778,0.97,193,0902 13:44:24,拖网
26676,23.498,118.778,2.0,158,0902 13:34:24,拖网
26676,23.5,118.774,3.29,85,0902 13:24:24,拖网
26676,23.499,118.763,3.45,79,0902 13:14:24,拖网
26676,23.498,118.753,3.78,82,0902 13:04:25,拖网
26676,23.498,118.743,3.56,102,0902 12:54:25,拖网
26676,23.498,118.732,3.78,100,0902 12:44:25,拖网
26676,23.498,118.723,3.78,70,0902 12:35:22,拖网
26676,23.498,118.711,3.08,92,0902 12:24:25,拖网
26676,23.498,118.701,2.97,98,0902 12:14:25,拖网
26676,23.498,118.69,3.29,110,0902 12:06:45,拖网
26676,23.497,118.614,3.99,77,0902 10:54:24,拖网
26676,23.497,118.603,2.75,91,0902 10:44:24,拖网
26676,23.497,118.592,4.05,83,0902 10:35:22,拖网
26676,23.497,118.58,3.67,89,0902 10:24:24,拖网
26676,23.498,118.569,2.48,143,0902 10:14:25,拖网
26676,23.506,118.56,7.88,149,0902 10:04:24,拖网
26676,23.525,118.551,8.36,156,0902 09:54:24,拖网
26676,23.544,118.542,7.66,142,0902 09:44:24,拖网
26676,23.563,118.532,7.45,157,0902 09:34:24,拖网
26676,23.582,118.523,6.58,152,0902 09:24:24,拖网
26676,23.601,118.513,6.75,175,0902 09:14:24,拖网
26676,23.615,118.509,7.07,169,0902 09:04:24,拖网
26676,23.634,118.507,6.96,181,0902 08:54:24,拖网
26676,23.643,118.508,0.59,61,0902 08:44:24,拖网
26676,23.644,118.51,0.65,54,0902 08:35:22,拖网
26676,23.651,118.512,2.86,180,0902 08:24:26,拖网
26676,23.66,118.512,2.97,174,0902 08:14:26,拖网
26676,23.668000000000006,118.513,3.18,189,0902 08:04:26,拖网
26676,23.677,118.513,3.35,173,0902 07:54:26,拖网
26676,23.687,118.513,3.18,190,0902 07:44:26,拖网
26676,23.696,118.515,3.56,192,0902 07:34:25,拖网
26676,23.706,118.515,3.35,186,0902 07:24:26,拖网
26676,23.726,118.515,3.67,183,0902 07:04:26,拖网
26676,23.736,118.515,3.67,186,0902 06:54:25,拖网
26676,23.745,118.519,3.45,220,0902 06:44:25,拖网
26676,23.755,118.52,3.99,177,0902 06:35:23,拖网
26676,23.767,118.52,4.16,173,0902 06:24:26,拖网
26676,23.79,118.52,3.89,159,0902 06:04:26,拖网
26676,23.801,118.517,4.05,158,0902 05:54:26,拖网
26676,23.812,118.514,4.16,170,0902 05:44:26,拖网
26676,23.824,118.51,4.48,173,0902 05:34:26,拖网
26676,23.834,118.505,4.37,127,0902 05:24:26,拖网
26676,23.838,118.493,4.26,125,0902 05:14:26,拖网
26676,23.845,118.483,4.48,118,0902 05:04:27,拖网
26676,23.849,118.472,2.86,91,0902 04:54:27,拖网
26676,23.85,118.468,3.67,300,0902 04:44:27,拖网
26676,23.852,118.473,0.97,174,0902 04:35:24,拖网
26676,23.853,118.484,4.05,270,0902 04:24:27,拖网
26676,23.854,118.496,4.05,262,0902 04:14:27,拖网
26676,23.854,118.508,3.89,267,0902 04:04:27,拖网
26676,23.855,118.521,3.89,268,0902 03:54:27,拖网
26676,23.856,118.533,3.89,259,0902 03:44:26,拖网
26676,23.858,118.545,3.99,275,0902 03:34:27,拖网
26676,23.859,118.557,3.99,258,0902 03:24:27,拖网
26676,23.86,118.57,3.56,269,0902 03:14:26,拖网
26676,23.861,118.582,3.89,264,0902 03:04:26,拖网
26676,23.862,118.594,3.56,274,0902 02:54:26,拖网
26676,23.863000000000003,118.606,3.78,265,0902 02:44:26,拖网
26676,23.867,118.615,4.59,203,0902 02:35:24,拖网
26676,23.88,118.618,4.16,181,0902 02:24:27,拖网
26676,23.892,118.618,4.26,171,0902 02:14:26,拖网
26676,23.904,118.62,4.05,182,0902 02:04:26,拖网
26676,23.915,118.62,3.99,181,0902 01:54:27,拖网
26676,23.927,118.621,3.78,162,0902 01:44:27,拖网
26676,23.937,118.622,4.26,187,0902 01:34:27,拖网
26676,23.948,118.623,4.05,156,0902 01:24:27,拖网
26676,23.958,118.628,4.16,232,0902 01:14:27,拖网
26676,23.967,118.634,3.18,156,0902 01:04:27,拖网
26676,23.974,118.628,2.86,103,0902 00:54:27,拖网
26676,23.976,118.629,1.67,198,0902 00:44:27,拖网
26676,23.973000000000006,118.627,0.49,0,0902 00:35:24,拖网
26676,23.966,118.625,3.78,5,0902 00:24:27,拖网
26676,23.955,118.624,3.08,354,0902 00:14:27,拖网
26676,23.945,118.622,4.26,7,0902 00:04:27,拖网
