渔船ID,lat,lon,速度,方向,time,type
23135,28.238000000000003,121.674,9.61,339,1018 16:14:34,围网
23135,28.215,121.687,9.28,334,1018 16:05:02,围网
23135,28.19,121.7,3.89,348,1018 15:54:32,围网
23135,28.171,121.717,8.9,330,1018 15:44:38,围网
23135,28.125,121.743,9.01,327,1018 15:24:39,围网
23135,28.103,121.757,9.12,319,1018 15:14:31,围网
23135,28.081,121.773,9.39,324,1018 15:04:32,围网
23135,28.063,121.793,8.31,336,1018 14:54:27,围网
23135,28.041,121.804,2.37,327,1018 14:44:27,围网
23135,28.018,121.812,8.47,353,1018 14:34:29,围网
23135,27.995,121.819,0.7,20,1018 14:24:26,围网
23135,27.972,121.825,8.31,343,1018 14:14:24,围网
23135,27.947,121.831,5.5,343,1018 14:04:26,围网
23135,27.923,121.838,5.07,347,1018 13:54:26,围网
23135,27.899,121.845,3.29,333,1018 13:44:21,围网
23135,27.875,121.851,8.09,350,1018 13:34:23,围网
23135,27.853,121.858,8.31,336,1018 13:24:21,围网
23135,27.83,121.866,3.62,340,1018 13:14:20,围网
23135,27.807,121.875,6.69,3,1018 13:04:20,围网
23135,27.784,121.883,5.29,323,1018 12:54:19,围网
23135,27.762,121.893,0.59,30,1018 12:44:15,围网
23135,27.74,121.896,3.08,10,1018 12:34:17,围网
23135,27.737,121.893,2.21,198,1018 12:24:18,围网
23135,27.743,121.892,2.21,197,1018 12:14:10,围网
23135,27.747,121.892,1.62,208,1018 12:04:25,围网
23135,27.751,121.893,1.3,228,1018 11:54:11,围网
23135,27.752,121.893,2.32,20,1018 11:44:10,围网
23135,27.754,121.893,3.89,190,1018 11:34:08,围网
23135,27.766,121.897,2.37,191,1018 11:24:07,围网
23135,27.776,121.901,2.59,206,1018 11:14:06,围网
23135,27.787,121.905,4.1,218,1018 11:04:06,围网
23135,27.798,121.908,4.7,205,1018 10:54:05,围网
23135,27.809,121.912,4.7,194,1018 10:44:04,围网
23135,27.821,121.916,5.07,186,1018 10:34:03,围网
23135,27.83,121.926,6.1,304,1018 10:24:05,围网
23135,27.82,121.927,3.89,30,1018 10:13:57,围网
23135,27.802,121.916,2.48,30,1018 09:53:59,围网
23135,27.785,121.904,4.21,20,1018 09:33:54,围网
23135,27.776,121.899,3.18,50,1018 09:23:56,围网
23135,27.767,121.894,3.78,10,1018 09:13:53,围网
23135,27.759,121.889,3.78,30,1018 09:03:54,围网
23135,27.751,121.883,3.02,20,1018 08:53:50,围网
23135,27.742,121.878,1.51,300,1018 08:43:45,围网
23135,27.733,121.874,1.89,50,1018 08:33:45,围网
23135,27.724,121.87,3.4,30,1018 08:23:46,围网
23135,27.715,121.868,3.62,347,1018 08:13:40,围网
23135,27.683000000000003,121.867,3.72,356,1018 07:43:43,围网
23135,27.672,121.865,7.07,356,1018 07:33:42,围网
23135,27.666,121.863,2.81,313,1018 07:23:42,围网
23135,27.662,121.863,1.51,102,1018 07:13:39,围网
23135,27.657,121.854,5.5,91,1018 07:03:33,围网
23135,27.66,121.824,1.78,261,1018 06:43:36,围网
23135,27.663,121.83,2.37,216,1018 06:33:35,围网
23135,27.666,121.836,1.78,219,1018 06:23:38,围网
23135,27.669,121.841,1.89,241,1018 06:13:32,围网
23135,27.673,121.847,1.19,237,1018 06:03:34,围网
23135,27.677,121.855,1.67,236,1018 05:53:34,围网
23135,27.68,121.862,3.78,233,1018 05:43:29,围网
23135,27.677,121.868,4.32,351,1018 05:33:29,围网
23135,27.667,121.867,2.59,40,1018 05:23:24,围网
23135,27.658,121.864,3.51,10,1018 05:13:25,围网
23135,27.65,121.86,3.08,20,1018 05:03:39,围网
23135,27.632,121.851,4.32,10,1018 04:43:24,围网
23135,27.623,121.848,4.7,20,1018 04:33:21,围网
23135,27.604,121.844,3.62,10,1018 04:13:18,围网
23135,27.594,121.843,5.77,352,1018 04:03:20,围网
23135,27.585,121.84,4.21,2,1018 03:53:19,围网
23135,27.577,121.837,4.32,50,1018 03:43:16,围网
23135,27.573,121.826,20.18,120,1018 03:33:13,围网
23135,27.586,121.819,5.18,173,1018 03:23:15,围网
23135,27.599,121.812,4.7,180,1018 03:13:13,围网
23135,27.613000000000003,121.806,5.99,124,1018 03:03:12,围网
23135,27.626,121.8,4.7,169,1018 02:53:10,围网
23135,27.639,121.795,5.29,167,1018 02:43:06,围网
23135,27.653,121.79,5.18,182,1018 02:33:06,围网
23135,27.666,121.785,5.77,171,1018 02:23:23,围网
23135,27.679,121.778,5.02,160,1018 02:12:59,围网
23135,27.691,121.771,3.02,114,1018 02:03:04,围网
23135,27.704,121.763,6.8,163,1018 01:53:04,围网
23135,27.715,121.752,4.32,136,1018 01:42:57,围网
23135,27.72,121.728,2.1,81,1018 01:22:54,围网
23135,27.717,121.704,9.5,91,1018 01:02:56,围网
23135,27.718000000000004,121.673,8.8,91,1018 00:52:55,围网
23135,27.723000000000006,121.642,10.09,91,1018 00:42:53,围网
23135,27.724,121.611,8.9,81,1018 00:32:46,围网
23135,27.726,121.581,8.2,91,1018 00:22:46,围网
23135,27.726,121.551,9.5,100,1018 00:12:49,围网
23135,27.731,121.546,2.48,110,1018 00:02:45,围网
23135,27.74,121.546,1.51,155,1017 23:42:44,围网
23135,27.743,121.546,1.51,186,1017 23:33:11,围网
23135,27.749,121.548,5.4,174,1017 23:22:45,围网
23135,27.762,121.55,5.07,176,1017 23:13:00,围网
23135,27.774,121.551,4.21,181,1017 23:02:59,围网
23135,27.788,121.552,5.18,136,1017 22:53:01,围网
23135,27.784,121.545,2.7,350,1017 22:42:56,围网
23135,27.775,121.543,2.91,357,1017 22:32:49,围网
23135,27.766,121.542,2.32,20,1017 22:22:55,围网
23135,27.757,121.542,3.08,358,1017 22:12:50,围网
23135,27.748,121.541,1.51,327,1017 22:02:52,围网
23135,27.739,121.539,3.08,30,1017 21:52:53,围网
23135,27.731,121.537,2.48,20,1017 21:42:50,围网
23135,27.722,121.534,2.91,360,1017 21:32:49,围网
23135,27.713,121.531,3.4,20,1017 21:23:13,围网
23135,27.705,121.527,3.78,20,1017 21:12:45,围网
23135,27.688,121.523,2.81,344,1017 20:52:41,围网
23135,27.678,121.523,3.89,20,1017 20:42:40,围网
23135,27.667,121.524,2.37,30,1017 20:32:38,围网
23135,27.657,121.524,3.89,350,1017 20:22:38,围网
23135,27.647,121.525,3.51,5,1017 20:12:30,围网
23135,27.637,121.525,4.48,357,1017 20:02:37,围网
23135,27.627,121.525,2.7,10,1017 19:52:34,围网
23135,27.617,121.524,1.08,81,1017 19:42:33,围网
23135,27.607,121.523,3.72,2,1017 19:32:34,围网
23135,27.596,121.524,6.48,325,1017 19:22:30,围网
23135,27.588,121.522,2.0,50,1017 19:13:07,围网
23135,27.577,121.545,10.09,272,1017 18:52:38,围网
23135,27.575,121.579,10.09,276,1017 18:42:36,围网
23135,27.569000000000006,121.612,10.09,265,1017 18:32:35,围网
23135,27.569000000000006,121.648,10.09,254,1017 18:22:30,围网
23135,27.58,121.681,10.09,245,1017 18:12:22,围网
23135,27.595,121.722,1.03,222,1017 17:52:27,围网
23135,27.597,121.728,3.4,223,1017 17:42:42,围网
23135,27.599,121.734,2.59,212,1017 17:32:44,围网
23135,27.605,121.747,3.51,194,1017 17:12:49,围网
23135,27.607,121.75,2.1,339,1017 17:02:47,围网
23135,27.616,121.752,3.78,165,1017 16:52:45,围网
23135,27.626,121.744,3.29,81,1017 16:42:39,围网
23135,27.621,121.738,3.51,332,1017 16:32:48,围网
23135,27.612,121.737,2.81,351,1017 16:22:38,围网
23135,27.603,121.735,3.18,40,1017 16:12:30,围网
23135,27.586,121.729,1.62,50,1017 15:52:30,围网
23135,27.577,121.725,3.89,30,1017 15:42:29,围网
23135,27.569000000000006,121.718,4.21,30,1017 15:32:29,围网
23135,27.561,121.714,3.08,10,1017 15:22:33,围网
23135,27.552,121.71,2.59,6,1017 15:12:37,围网
23135,27.543000000000006,121.708,4.32,357,1017 15:02:32,围网
23135,27.535,121.707,2.91,352,1017 14:52:39,围网
23135,27.527,121.703,3.02,5,1017 14:42:24,围网
23135,27.519,121.698,3.78,40,1017 14:32:30,围网
23135,27.51,121.696,3.62,335,1017 14:22:29,围网
23135,27.502,121.693,3.29,359,1017 14:12:24,围网
23135,27.493,121.69,0.92,8,1017 14:02:24,围网
23135,27.484,121.688,3.02,10,1017 13:52:20,围网
23135,27.476,121.686,2.59,40,1017 13:42:18,围网
23135,27.468000000000004,121.684,3.18,342,1017 13:32:20,围网
23135,27.459,121.681,1.4,10,1017 13:22:19,围网
23135,27.45,121.678,1.78,348,1017 13:12:13,围网
23135,27.441,121.674,2.91,30,1017 13:02:18,围网
23135,27.432,121.67,3.18,354,1017 12:52:14,围网
23135,27.423,121.668,2.0,354,1017 12:42:16,围网
23135,27.414,121.669,0.32,10,1017 12:32:17,围网
23135,27.402,121.663,4.8,71,1017 12:22:17,围网
23135,27.405,121.665,3.18,160,1017 12:12:13,围网
23135,27.413,121.666,2.21,215,1017 12:02:14,围网
23135,27.419,121.666,1.67,138,1017 11:52:12,围网
23135,27.426,121.667,2.48,159,1017 11:32:08,围网
23135,27.439,121.672,4.8,201,1017 11:12:07,围网
23135,27.449,121.678,3.99,215,1017 11:02:10,围网
23135,27.459,121.685,4.32,187,1017 10:52:08,围网
23135,27.469,121.691,4.21,202,1017 10:42:05,围网
23135,27.48,121.697,3.89,226,1017 10:32:04,围网
23135,27.489,121.703,3.72,208,1017 10:22:01,围网
23135,27.51,121.716,4.21,216,1017 10:02:02,围网
23135,27.518,121.726,3.4,205,1017 09:52:02,围网
23135,27.529,121.734,7.07,187,1017 09:42:00,围网
23135,27.531,121.73,3.78,20,1017 09:32:00,围网
23135,27.524,121.725,3.08,40,1017 09:21:59,围网
23135,27.516,121.72,3.99,20,1017 09:12:00,围网
23135,27.508000000000006,121.716,2.59,30,1017 09:01:52,围网
23135,27.491,121.708,2.0,40,1017 08:41:50,围网
23135,27.482,121.704,2.32,50,1017 08:31:53,围网
23135,27.474,121.7,3.29,10,1017 08:21:53,围网
23135,27.466,121.696,2.59,40,1017 08:11:51,围网
23135,27.458,121.691,2.91,30,1017 08:01:52,围网
23135,27.451,121.687,2.81,50,1017 07:51:54,围网
23135,27.444000000000006,121.682,3.99,40,1017 07:41:44,围网
23135,27.437,121.677,3.51,50,1017 07:31:45,围网
23135,27.421,121.67,2.81,20,1017 07:12:00,围网
23135,27.412,121.667,2.48,30,1017 07:01:43,围网
23135,27.406,121.662,1.89,20,1017 06:51:40,围网
23135,27.398000000000003,121.654,7.88,114,1017 06:41:38,围网
23135,27.404,121.647,2.0,246,1017 06:31:37,围网
23135,27.407,121.653,1.4,255,1017 06:21:37,围网
23135,27.41,121.659,2.7,235,1017 06:11:37,围网
23135,27.413,121.665,2.21,216,1017 06:01:38,围网
23135,27.416,121.671,2.7,230,1017 05:51:39,围网
23135,27.423,121.677,1.19,194,1017 05:41:37,围网
23135,27.423,121.677,1.19,194,1017 05:41:34,围网
23135,27.442,121.683,3.99,181,1017 05:21:36,围网
23135,27.454,121.687,5.61,183,1017 05:11:34,围网
23135,27.466,121.689,3.78,199,1017 05:01:30,围网
23135,27.491,121.696,4.7,183,1017 04:41:29,围网
23135,27.503,121.702,5.07,197,1017 04:31:31,围网
23135,27.515,121.708,3.78,202,1017 04:21:28,围网
23135,27.527,121.714,5.18,209,1017 04:11:21,围网
23135,27.54,121.719,5.02,10,1017 04:01:21,围网
23135,27.552,121.724,1.51,190,1017 03:51:20,围网
23135,27.566,121.726,5.02,205,1017 03:41:19,围网
23135,27.579,121.729,4.8,160,1017 03:31:18,围网
23135,27.62,121.735,3.4,177,1017 03:01:13,围网
23135,27.648000000000003,121.739,4.91,194,1017 02:41:13,围网
23135,27.662,121.737,6.21,167,1017 02:31:10,围网
23135,27.674,121.727,4.7,104,1017 02:21:10,围网
23135,27.675,121.712,4.21,91,1017 02:11:12,围网
23135,27.675,121.699,3.08,81,1017 02:01:14,围网
23135,27.673,121.685,3.29,71,1017 01:51:07,围网
23135,27.676,121.674,8.42,182,1017 01:41:07,围网
23135,27.691,121.674,6.58,164,1017 01:31:02,围网
23135,27.707,121.676,5.77,191,1017 01:21:00,围网
23135,27.722,121.677,5.61,171,1017 01:11:09,围网
23135,27.738000000000003,121.679,5.18,180,1017 01:01:01,围网
23135,27.753,121.681,5.61,171,1017 00:50:58,围网
23135,27.768,121.681,5.4,183,1017 00:40:54,围网
23135,27.781,121.682,3.99,150,1017 00:30:53,围网
23135,27.81,121.687,1.62,181,1017 00:10:49,围网
23135,27.82,121.685,1.67,190,1016 23:50:54,围网
23135,27.824,121.685,1.67,40,1016 23:40:52,围网
23135,27.829,121.685,5.5,191,1016 23:30:52,围网
23135,27.843000000000004,121.685,1.67,169,1016 23:20:52,围网
23135,27.856,121.685,5.07,191,1016 23:10:50,围网
23135,27.869,121.685,1.19,193,1016 23:00:44,围网
23135,27.883000000000006,121.686,4.7,167,1016 22:50:47,围网
23135,27.896,121.691,4.91,236,1016 22:40:43,围网
23135,27.894,121.703,0.7,61,1016 22:37:02,围网
23135,27.875,121.703,3.02,357,1016 22:10:45,围网
23135,27.865,121.703,1.78,336,1016 22:00:44,围网
23135,27.855,121.703,2.21,326,1016 21:50:43,围网
23135,27.846,121.703,3.72,10,1016 21:41:08,围网
23135,27.837,121.703,3.51,8,1016 21:31:06,围网
23135,27.828000000000007,121.702,3.4,20,1016 21:21:06,围网
23135,27.818,121.703,3.02,330,1016 21:11:49,围网
23135,27.81,121.702,3.02,20,1016 21:00:45,围网
23135,27.801,121.703,3.08,332,1016 20:50:47,围网
23135,27.793000000000006,121.706,3.62,331,1016 20:40:45,围网
23135,27.784,121.707,3.51,353,1016 20:30:36,围网
23135,27.776,121.708,3.29,20,1016 20:20:32,围网
23135,27.768,121.709,2.7,0,1016 20:10:35,围网
23135,27.76,121.711,3.08,338,1016 20:00:44,围网
23135,27.751,121.713,2.91,349,1016 19:50:38,围网
23135,27.741,121.714,1.62,342,1016 19:40:32,围网
23135,27.732,121.714,2.21,10,1016 19:30:31,围网
23135,27.722,121.715,3.51,4,1016 19:20:34,围网
23135,27.712,121.717,1.62,10,1016 19:10:28,围网
23135,27.703000000000007,121.718,3.78,353,1016 19:00:37,围网
23135,27.694000000000006,121.718,3.89,7,1016 18:50:56,围网
23135,27.68,121.717,0.49,157,1016 18:40:48,围网
23135,27.68,121.717,0.32,157,1016 18:30:25,围网
23135,27.675,121.72,7.72,267,1016 18:20:29,围网
23135,27.676,121.795,3.4,263,1016 17:50:20,围网
23135,27.68,121.803,3.29,246,1016 17:40:21,围网
23135,27.685,121.811,3.02,230,1016 17:30:20,围网
23135,27.689,121.819,2.59,238,1016 17:20:20,围网
23135,27.695,121.827,3.62,224,1016 17:10:18,围网
23135,27.699,121.832,0.7,303,1016 17:00:16,围网
23135,27.706,121.835,1.89,141,1016 16:50:17,围网
23135,27.73,121.836,3.4,192,1016 16:30:14,围网
23135,27.741,121.834,1.08,232,1016 16:20:18,围网
23135,27.764,121.834,4.21,180,1016 16:00:10,围网
23135,27.788,121.836,1.03,211,1016 15:40:22,围网
23135,27.814,121.839,4.91,195,1016 15:20:31,围网
23135,27.827,121.836,4.8,179,1016 15:10:31,围网
23135,27.84,121.833,4.91,172,1016 15:00:23,围网
23135,27.852,121.828,0.32,139,1016 14:50:21,围网
23135,27.864,121.822,1.03,184,1016 14:40:19,围网
23135,27.878,121.823,1.08,30,1016 14:30:16,围网
23135,27.905,121.826,4.8,202,1016 14:10:14,围网
23135,27.917,121.83,0.38,154,1016 14:00:13,围网
23135,27.931,121.834,3.51,179,1016 13:50:12,围网
23135,27.957,121.842,3.51,174,1016 13:40:13,围网
23135,27.981,121.852,9.77,214,1016 13:30:41,围网
23135,28.004,121.869,2.21,198,1016 13:20:30,围网
23135,28.058000000000003,121.898,2.21,198,1016 13:00:06,围网
23135,28.087,121.907,10.09,196,1016 12:50:08,围网
23135,28.118,121.913,9.39,190,1016 12:40:07,围网
23135,28.15,121.918,10.09,206,1016 12:30:03,围网
23135,28.21,121.926,10.09,218,1016 12:10:14,围网
23135,28.271,121.927,10.09,164,1016 11:50:00,围网
23135,28.299,121.914,5.29,158,1016 11:40:03,围网
23135,28.325,121.896,10.09,130,1016 11:30:00,围网
23135,28.347,121.873,7.07,145,1016 11:20:00,围网
23135,28.368,121.848,10.09,139,1016 11:09:59,围网
23135,28.385,121.821,10.09,128,1016 10:59:58,围网
23135,28.405,121.797,9.71,126,1016 10:49:58,围网
23135,28.421,121.771,9.39,127,1016 10:39:56,围网
23135,28.437,121.746,3.99,121,1016 10:29:55,围网
23135,28.453000000000007,121.722,9.88,126,1016 10:19:55,围网
23135,28.47,121.697,9.71,126,1016 10:09:54,围网
23135,28.486,121.672,8.09,119,1016 09:59:51,围网
23135,28.498,121.623,7.07,71,1016 09:40:12,围网
23135,28.491,121.611,0.22,317,1016 09:29:52,围网
23135,28.491,121.611,0.22,0,1016 09:19:53,围网
23135,28.491,121.611,0.11,0,1016 09:10:13,围网
23135,28.491,121.611,0.22,0,1016 08:49:46,围网
23135,28.491,121.611,0.22,61,1016 08:40:10,围网
23135,28.491,121.611,0.22,0,1016 08:29:45,围网
23135,28.491,121.611,0.22,154,1016 08:19:47,围网
23135,28.491,121.611,0.11,50,1016 08:09:42,围网
23135,28.491,121.611,0.32,0,1016 07:59:39,围网
23135,28.491,121.611,0.0,247,1016 07:49:51,围网
23135,28.487,121.603,0.11,61,1016 07:39:40,围网
23135,28.487,121.603,0.0,0,1016 07:29:51,围网
23135,28.487,121.603,0.22,261,1016 07:19:44,围网
23135,28.486,121.603,0.11,20,1016 07:09:56,围网
23135,28.486,121.603,0.32,295,1016 06:49:40,围网
23135,28.487,121.603,0.0,0,1016 06:39:40,围网
23135,28.486,121.603,0.22,287,1016 06:29:39,围网
23135,28.486,121.603,0.32,0,1016 06:19:39,围网
23135,28.486,121.603,0.11,210,1016 06:09:34,围网
23135,28.486,121.603,0.11,237,1016 05:59:36,围网
23135,28.486,121.603,0.0,206,1016 05:39:31,围网
23135,28.486,121.603,0.11,130,1016 05:29:32,围网
23135,28.486,121.603,0.22,265,1016 05:19:31,围网
23135,28.486,121.603,0.11,0,1016 05:09:32,围网
23135,28.486,121.603,0.32,40,1016 04:59:27,围网
23135,28.486,121.603,0.32,150,1016 04:49:29,围网
23135,28.486,121.603,0.22,0,1016 04:39:29,围网
23135,28.486,121.603,0.0,324,1016 04:29:29,围网
23135,28.486,121.603,0.32,0,1016 04:19:28,围网
23135,28.486,121.603,0.11,0,1016 04:09:25,围网
23135,28.486,121.603,0.22,0,1016 03:59:24,围网
23135,28.486,121.603,0.32,71,1016 03:39:26,围网
23135,28.486,121.603,0.22,112,1016 03:29:21,围网
23135,28.486,121.603,0.11,0,1016 03:19:25,围网
23135,28.486,121.603,0.11,142,1016 03:09:34,围网
23135,28.486,121.603,0.22,30,1016 02:59:23,围网
23135,28.487,121.603,0.0,292,1016 02:49:22,围网
23135,28.487,121.603,0.11,0,1016 02:39:22,围网
23135,28.487,121.603,0.11,323,1016 02:29:16,围网
23135,28.487,121.603,0.32,20,1016 02:19:20,围网
23135,28.487,121.603,0.11,317,1016 02:09:18,围网
23135,28.487,121.603,0.22,0,1016 01:59:18,围网
23135,28.487,121.603,0.22,358,1016 01:49:15,围网
23135,28.487,121.603,0.0,332,1016 01:39:17,围网
23135,28.487,121.603,0.11,0,1016 01:29:17,围网
23135,28.486,121.603,0.11,149,1016 01:19:17,围网
23135,28.487,121.603,0.11,20,1016 01:09:15,围网
23135,28.487,121.603,0.22,203,1016 00:59:14,围网
23135,28.487,121.603,0.11,0,1016 00:49:13,围网
23135,28.486,121.603,0.11,0,1016 00:39:11,围网
23135,28.486,121.603,0.22,292,1016 00:29:10,围网
23135,28.486,121.603,0.11,290,1016 00:19:11,围网
23135,28.486,121.603,0.0,178,1016 00:09:06,围网
23135,28.486,121.603,0.32,149,1015 23:59:08,围网
23135,28.486,121.603,0.32,134,1015 23:49:08,围网
23135,28.486,121.603,0.32,348,1015 23:39:06,围网
23135,28.486,121.603,0.22,20,1015 23:29:07,围网
23135,28.486,121.603,0.32,152,1015 23:19:05,围网
23135,28.486,121.603,0.11,71,1015 23:09:06,围网
23135,28.486,121.603,0.11,10,1015 22:59:09,围网
23135,28.486,121.603,0.11,336,1015 22:49:12,围网
23135,28.487,121.603,0.11,1,1015 22:39:22,围网
23135,28.487,121.603,0.0,203,1015 22:29:09,围网
23135,28.487,121.603,0.32,0,1015 22:19:12,围网
23135,28.486,121.603,0.22,50,1015 22:09:00,围网
23135,28.486,121.603,0.22,61,1015 21:59:08,围网
23135,28.486,121.603,0.22,0,1015 21:49:19,围网
23135,28.486,121.603,0.22,146,1015 21:39:17,围网
23135,28.486,121.604,0.32,0,1015 21:29:10,围网
23135,28.486,121.603,0.0,0,1015 21:19:06,围网
23135,28.486,121.602,0.22,0,1015 21:09:01,围网
23135,28.486,121.602,0.22,0,1015 20:59:03,围网
23135,28.486,121.603,0.11,0,1015 20:49:06,围网
23135,28.486,121.603,0.11,0,1015 20:39:07,围网
23135,28.486,121.603,0.22,0,1015 20:29:06,围网
23135,28.484,121.607,0.0,0,1015 20:18:59,围网
23135,28.486,121.602,0.0,0,1015 20:08:55,围网
23135,28.486,121.602,0.0,3,1015 19:49:03,围网
23135,28.486,121.602,0.11,0,1015 19:39:16,围网
23135,28.486,121.602,0.11,91,1015 19:29:01,围网
23135,28.486,121.602,0.22,300,1015 19:19:02,围网
23135,28.486,121.602,0.0,286,1015 19:09:14,围网
23135,28.486,121.602,0.0,274,1015 18:58:56,围网
23135,28.486,121.602,0.0,285,1015 18:48:49,围网
23135,28.486,121.602,0.0,30,1015 18:38:48,围网
23135,28.486,121.603,0.32,201,1015 18:28:50,围网
23135,28.486,121.602,0.0,10,1015 18:18:51,围网
23135,28.486,121.603,0.11,346,1015 18:08:45,围网
23135,28.486,121.603,0.11,248,1015 17:59:19,围网
23135,28.486,121.603,0.11,145,1015 17:48:45,围网
23135,28.486,121.603,0.11,0,1015 17:38:45,围网
23135,28.486,121.603,0.32,111,1015 17:28:43,围网
23135,28.486,121.603,0.32,71,1015 17:18:41,围网
23135,28.486,121.603,0.22,0,1015 17:09:57,围网
23135,28.486,121.603,0.11,0,1015 16:38:43,围网
23135,28.486,121.603,0.0,218,1015 16:28:41,围网
23135,28.486,121.603,0.11,165,1015 16:18:42,围网
23135,28.486,121.603,0.22,40,1015 16:08:37,围网
23135,28.486,121.603,0.11,0,1015 15:58:37,围网
23135,28.486,121.603,0.32,183,1015 15:48:37,围网
23135,28.486,121.603,0.0,0,1015 15:38:47,围网
23135,28.486,121.603,0.11,0,1015 15:28:36,围网
23135,28.486,121.603,0.32,30,1015 15:18:35,围网
23135,28.486,121.603,0.11,61,1015 15:08:33,围网
23135,28.486,121.603,0.11,0,1015 14:58:41,围网
23135,28.486,121.603,0.22,0,1015 14:48:36,围网
23135,28.486,121.603,0.22,206,1015 14:38:39,围网
23135,28.486,121.603,0.32,166,1015 14:28:54,围网
23135,28.486,121.603,0.22,0,1015 14:18:54,围网
23135,28.486,121.603,0.11,0,1015 14:08:43,围网
23135,28.486,121.603,0.11,0,1015 13:58:51,围网
23135,28.486,121.603,0.0,0,1015 13:48:56,围网
23135,28.486,121.603,0.11,71,1015 13:38:58,围网
23135,28.486,121.603,0.11,71,1015 13:18:45,围网
23135,28.486,121.603,0.22,203,1015 13:09:01,围网
23135,28.486,121.603,0.32,0,1015 12:58:52,围网
23135,28.486,121.603,0.22,30,1015 12:49:02,围网
23135,28.486,121.603,0.11,30,1015 12:38:55,围网
23135,28.486,121.603,0.0,171,1015 12:28:47,围网
23135,28.485,121.603,0.11,1,1015 12:19:00,围网
23135,28.485,121.603,0.11,360,1015 12:09:11,围网
23135,28.485,121.603,0.11,1,1015 11:58:59,围网
23135,28.486,121.603,0.11,1,1015 11:48:58,围网
23135,28.486,121.603,0.11,1,1015 11:38:58,围网
23135,28.486,121.603,0.11,1,1015 11:28:56,围网
23135,28.486,121.603,0.11,1,1015 11:18:57,围网
23135,28.486,121.603,0.11,1,1015 11:08:35,围网
23135,28.486,121.603,0.0,104,1015 10:48:33,围网
23135,28.486,121.603,0.32,81,1015 10:38:29,围网
23135,28.486,121.602,0.32,0,1015 10:28:27,围网
23135,28.486,121.603,0.0,281,1015 10:08:25,围网
23135,28.486,121.603,0.0,276,1015 09:58:51,围网
23135,28.486,121.602,0.0,277,1015 09:48:27,围网
23135,28.486,121.602,0.0,0,1015 09:38:27,围网
23135,28.486,121.602,0.11,0,1015 09:28:26,围网
23135,28.486,121.602,0.22,252,1015 09:18:25,围网
23135,28.486,121.603,0.11,0,1015 09:08:22,围网
23135,28.486,121.603,0.22,120,1015 08:58:22,围网
23135,28.486,121.602,0.11,0,1015 08:48:23,围网
23135,28.486,121.602,0.0,0,1015 08:38:16,围网
23135,28.486,121.603,0.11,61,1015 08:28:15,围网
23135,28.486,121.602,0.22,0,1015 08:18:16,围网
23135,28.486,121.602,0.0,0,1015 08:08:24,围网
23135,28.486,121.602,0.11,0,1015 07:58:13,围网
23135,28.486,121.603,1.4,322,1015 07:48:15,围网
23135,28.486,121.602,4.1,354,1015 07:38:16,围网
23135,28.486,121.602,0.32,101,1015 07:28:13,围网
23135,28.486,121.602,0.0,0,1015 07:18:15,围网
23135,28.486,121.602,0.11,334,1015 07:08:14,围网
