渔船ID,lat,lon,速度,方向,time,type
27963,24.997,119.933,2.48,30,0912 17:33:21,拖网
27963,24.983,119.916,2.48,30,0912 17:23:16,拖网
27963,24.983,119.916,2.21,30,0912 17:12:30,拖网
27963,24.975,119.908,1.67,61,0912 17:02:29,拖网
27963,24.966,119.901,4.59,284,0912 16:52:28,拖网
27963,24.957,119.894,3.4,50,0912 16:42:15,拖网
27963,24.949,119.887,4.48,10,0912 16:32:48,拖网
27963,24.94,119.881,3.99,30,0912 16:22:39,拖网
27963,24.931,119.874,3.18,30,0912 16:12:37,拖网
27963,24.922,119.867,1.51,254,0912 16:02:32,拖网
27963,24.913,119.86,3.4,30,0912 15:52:32,拖网
27963,24.904,119.854,6.48,40,0912 15:42:28,拖网
27963,24.895,119.847,4.59,40,0912 15:31:59,拖网
27963,24.886,119.84,4.37,30,0912 15:21:57,拖网
27963,24.877,119.835,4.21,20,0912 15:11:54,拖网
27963,24.868,119.829,1.67,30,0912 15:02:17,拖网
27963,24.86,119.821,4.48,40,0912 14:52:18,拖网
27963,24.855,119.811,5.72,71,0912 14:41:52,拖网
27963,24.849,119.801,4.21,50,0912 14:32:15,拖网
27963,24.843000000000004,119.792,3.02,50,0912 14:22:09,拖网
27963,24.837,119.783,4.21,50,0912 14:11:44,拖网
27963,24.831,119.775,1.4,203,0912 14:01:43,拖网
27963,24.833,119.774,0.92,147,0912 13:52:07,拖网
27963,24.836,119.774,0.59,209,0912 13:42:07,拖网
27963,24.838,119.775,4.21,215,0912 13:32:06,拖网
27963,24.845,119.782,1.67,301,0912 13:22:04,拖网
27963,24.852,119.788,3.51,191,0912 13:11:59,拖网
27963,24.859,119.794,3.29,250,0912 13:01:58,拖网
27963,24.865,119.8,2.59,238,0912 12:51:33,拖网
27963,24.872,119.806,0.7,244,0912 12:41:57,拖网
27963,24.879,119.812,2.7,225,0912 12:31:56,拖网
27963,24.886,119.818,3.29,261,0912 12:21:56,拖网
27963,24.893,119.824,1.4,255,0912 12:11:54,拖网
27963,24.899,119.831,1.03,159,0912 12:01:27,拖网
27963,24.906,119.837,2.32,235,0912 11:51:51,拖网
27963,24.913,119.844,1.51,147,0912 11:41:19,拖网
27963,24.92,119.851,3.08,232,0912 11:31:44,拖网
27963,24.927,119.858,4.21,224,0912 11:21:41,拖网
27963,24.935,119.864,3.29,214,0912 11:11:38,拖网
27963,24.942,119.871,3.29,213,0912 11:01:11,拖网
27963,24.949,119.878,3.72,213,0912 10:51:05,拖网
27963,24.957,119.885,1.4,192,0912 10:41:31,拖网
27963,24.964,119.893,0.11,225,0912 10:31:28,拖网
27963,24.972,119.9,3.29,243,0912 10:21:24,拖网
27963,24.979,119.907,2.0,218,0912 10:11:24,拖网
27963,24.988000000000003,119.913,1.19,209,0912 10:00:56,拖网
27963,24.998,119.916,3.51,176,0912 09:52:01,拖网
27963,25.019,119.918,4.59,186,0912 09:31:14,拖网
27963,25.029,119.918,3.99,190,0912 09:21:15,拖网
27963,25.039,119.918,3.78,186,0912 09:11:09,拖网
27963,25.049,119.919,3.99,181,0912 09:01:14,拖网
27963,25.06,119.919,4.37,182,0912 08:51:10,拖网
27963,25.068,119.925,3.08,216,0912 08:41:10,拖网
27963,25.076,119.931,10.09,188,0912 08:31:08,拖网
27963,25.085,119.938,3.08,203,0912 08:21:07,拖网
27963,25.095,119.943,7.61,181,0912 08:11:02,拖网
27963,25.091,119.936,3.29,40,0912 08:00:41,拖网
27963,25.087,119.929,0.92,180,0912 07:51:04,拖网
27963,25.088,119.934,1.4,289,0912 07:40:57,拖网
27963,25.084,119.932,5.02,30,0912 07:30:32,拖网
27963,25.075,119.929,4.21,40,0912 07:20:30,拖网
27963,25.068,119.922,3.02,20,0912 07:10:24,拖网
27963,25.059,119.918,3.29,9,0912 07:00:25,拖网
27963,25.051,119.914,3.18,30,0912 06:50:22,拖网
27963,25.043000000000006,119.908,4.21,30,0912 06:40:38,拖网
27963,25.035,119.902,4.1,20,0912 06:31:02,拖网
27963,25.027,119.896,4.32,20,0912 06:21:01,拖网
27963,25.019,119.891,3.78,40,0912 06:10:42,拖网
27963,25.01,119.884,3.78,30,0912 06:01:24,拖网
27963,25.002,119.879,4.7,30,0912 05:50:37,拖网
27963,24.993,119.873,4.1,20,0912 05:40:58,拖网
27963,24.985,119.866,7.77,61,0912 05:30:56,拖网
27963,24.977,119.86,4.59,30,0912 05:20:55,拖网
27963,24.968000000000004,119.852,3.99,20,0912 05:10:49,拖网
27963,24.959,119.847,3.18,50,0912 05:00:49,拖网
27963,24.951,119.839,6.91,102,0912 04:50:48,拖网
27963,24.943,119.831,4.8,20,0912 04:40:22,拖网
27963,24.936,119.824,4.91,40,0912 04:30:45,拖网
27963,24.927,119.816,1.3,40,0912 04:20:43,拖网
27963,24.92,119.807,3.4,40,0912 04:10:43,拖网
27963,24.912,119.799,3.02,40,0912 04:00:41,拖网
27963,24.904,119.791,2.91,50,0912 03:50:40,拖网
27963,24.897,119.783,3.72,61,0912 03:40:45,拖网
27963,24.89,119.774,3.4,71,0912 03:30:09,拖网
27963,24.884,119.764,3.4,30,0912 03:20:10,拖网
27963,24.877,119.755,2.59,40,0912 03:10:06,拖网
27963,24.871,119.746,4.48,81,0912 03:00:30,拖网
27963,24.864,119.738,4.59,116,0912 02:50:02,拖网
27963,24.858,119.729,3.51,50,0912 02:40:02,拖网
27963,24.851,119.72,3.51,50,0912 02:30:26,拖网
27963,24.846,119.711,2.48,61,0912 02:20:20,拖网
27963,24.841,119.701,2.91,50,0912 02:10:20,拖网
27963,24.835,119.692,3.62,50,0912 02:00:19,拖网
27963,24.83,119.683,3.08,61,0912 01:50:19,拖网
27963,24.825,119.672,9.39,101,0912 01:39:51,拖网
27963,24.825,119.644,8.2,91,0912 01:30:14,拖网
27963,24.825,119.617,9.71,81,0912 01:20:10,拖网
27963,24.83,119.591,3.18,123,0912 01:10:09,拖网
27963,24.833,119.593,0.49,326,0912 01:00:09,拖网
27963,24.835,119.595,3.4,208,0912 00:49:42,拖网
27963,24.851,119.606,3.29,248,0912 00:30:04,拖网
27963,24.859,119.612,2.7,214,0912 00:19:33,拖网
27963,24.867,119.617,3.29,202,0912 00:09:58,拖网
27963,24.875,119.622,3.72,223,0911 23:59:57,拖网
27963,24.884,119.626,2.37,185,0911 23:49:28,拖网
27963,24.893,119.63,3.08,199,0911 23:39:28,拖网
27963,24.902,119.634,4.7,218,0911 23:29:27,拖网
27963,24.912,119.639,0.7,191,0911 23:19:45,拖网
27963,24.921,119.643,3.18,200,0911 23:09:42,拖网
27963,24.93,119.648,4.8,208,0911 22:59:43,拖网
27963,24.94,119.652,3.29,221,0911 22:49:42,拖网
27963,24.95,119.656,3.72,191,0911 22:39:15,拖网
27963,24.96,119.66,1.67,198,0911 22:29:14,拖网
27963,24.969,119.664,4.8,244,0911 22:19:38,拖网
27963,24.979,119.669,4.1,238,0911 22:09:36,拖网
27963,24.989,119.675,5.18,178,0911 21:59:34,拖网
27963,24.996,119.683,3.4,244,0911 21:49:37,拖网
27963,25.003,119.693,3.51,226,0911 21:39:34,拖网
27963,25.007,119.704,3.02,279,0911 21:29:30,拖网
27963,25.008000000000006,119.715,4.37,292,0911 21:19:37,拖网
27963,25.009,119.727,4.21,267,0911 21:09:27,拖网
27963,25.01,119.738,1.4,30,0911 20:59:00,拖网
27963,25.011,119.75,3.72,302,0911 20:49:24,拖网
27963,25.011,119.761,2.32,273,0911 20:39:23,拖网
27963,24.999,119.769,5.99,2,0911 20:29:22,拖网
27963,24.976,119.762,5.5,20,0911 20:19:22,拖网
27963,24.955,119.75,1.51,20,0911 20:08:50,拖网
27963,24.939,119.736,8.31,10,0911 19:59:16,拖网
27963,24.931,119.731,2.1,122,0911 19:49:14,拖网
27963,24.932,119.729,0.11,118,0911 19:39:13,拖网
27963,24.926,119.724,2.0,50,0911 19:28:48,拖网
27963,24.919,119.717,3.4,40,0911 19:19:10,拖网
27963,24.912,119.71,2.48,50,0911 19:09:23,拖网
27963,24.906,119.704,0.32,217,0911 19:00:09,拖网
27963,24.898000000000003,119.697,3.02,30,0911 18:49:06,拖网
27963,24.89,119.691,4.32,40,0911 18:39:30,拖网
27963,24.882,119.684,2.48,30,0911 18:28:54,拖网
27963,24.873,119.678,3.72,30,0911 18:19:42,拖网
27963,24.865,119.671,3.89,20,0911 18:09:55,拖网
27963,24.857,119.663,4.48,40,0911 17:59:02,拖网
27963,24.849,119.655,3.78,40,0911 17:49:26,拖网
27963,24.83,119.641,1.19,302,0911 17:28:59,拖网
27963,24.821,119.634,1.62,161,0911 17:19:22,拖网
27963,24.812,119.627,5.02,40,0911 17:08:56,拖网
27963,24.803,119.619,3.78,30,0911 16:59:26,拖网
27963,24.794,119.611,2.37,155,0911 16:48:51,拖网
27963,24.784,119.603,4.1,40,0911 16:39:20,拖网
27963,24.775,119.595,4.91,40,0911 16:28:53,拖网
27963,24.766,119.586,0.49,339,0911 16:18:43,拖网
27963,24.757,119.577,2.1,239,0911 16:09:05,拖网
27963,24.748,119.569,1.67,71,0911 15:59:06,拖网
27963,24.738000000000003,119.561,3.18,20,0911 15:49:01,拖网
27963,24.729,119.553,0.49,20,0911 15:38:58,拖网
27963,24.719,119.545,3.72,30,0911 15:28:55,拖网
27963,24.709,119.538,3.18,40,0911 15:18:53,拖网
27963,24.7,119.531,4.32,30,0911 15:08:51,拖网
27963,24.69,119.523,2.37,10,0911 14:58:27,拖网
27963,24.681,119.515,0.92,30,0911 14:48:48,拖网
27963,24.673,119.506,4.48,40,0911 14:38:56,拖网
27963,24.666,119.497,3.89,50,0911 14:29:17,拖网
27963,24.66,119.477,7.02,81,0911 14:18:22,拖网
27963,24.66,119.416,10.09,91,0911 14:09:25,拖网
27963,24.66,119.416,9.17,91,0911 13:58:38,拖网
27963,24.66,119.384,9.61,81,0911 13:48:43,拖网
27963,24.659,119.354,9.71,81,0911 13:38:16,拖网
27963,24.662,119.341,1.08,61,0911 13:28:33,拖网
27963,24.663,119.342,3.08,233,0911 13:18:05,拖网
27963,24.671,119.349,3.4,216,0911 13:08:19,拖网
27963,24.678,119.355,2.7,202,0911 12:58:24,拖网
27963,24.685,119.362,1.19,218,0911 12:47:55,拖网
27963,24.691,119.37,0.32,205,0911 12:38:16,拖网
27963,24.698,119.377,2.59,194,0911 12:27:52,拖网
27963,24.705,119.384,2.91,230,0911 12:18:07,拖网
27963,24.711,119.391,3.99,174,0911 12:08:32,拖网
27963,24.718000000000004,119.398,3.29,232,0911 11:58:29,拖网
27963,24.725,119.405,3.78,240,0911 11:48:26,拖网
27963,24.733,119.411,3.62,229,0911 11:38:22,拖网
27963,24.75,119.42,0.59,10,0911 11:18:21,拖网
27963,24.758000000000006,119.425,3.18,223,0911 11:08:18,拖网
27963,24.766,119.432,3.18,226,0911 10:58:18,拖网
27963,24.773000000000003,119.439,3.72,217,0911 10:47:51,拖网
27963,24.781,119.446,3.18,216,0911 10:38:15,拖网
27963,24.797,119.457,2.32,208,0911 10:18:08,拖网
27963,24.805,119.464,3.08,230,0911 10:08:06,拖网
27963,24.812,119.471,3.51,236,0911 09:58:07,拖网
27963,24.818,119.479,3.72,212,0911 09:48:03,拖网
27963,24.824,119.487,3.62,227,0911 09:38:02,拖网
27963,24.842,119.511,3.08,234,0911 09:07:57,拖网
27963,24.847,119.519,2.91,234,0911 08:57:57,拖网
27963,24.859,119.535,4.8,249,0911 08:37:56,拖网
27963,24.866,119.543,3.08,220,0911 08:27:51,拖网
27963,24.873,119.55,4.48,179,0911 08:17:48,拖网
27963,24.88,119.556,3.18,221,0911 08:08:11,拖网
27963,24.888,119.562,3.62,230,0911 07:57:36,拖网
27963,24.896,119.567,3.18,231,0911 07:47:25,拖网
27963,24.902,119.575,9.01,248,0911 07:37:46,拖网
27963,24.892,119.572,3.4,10,0911 07:27:17,拖网
27963,24.892,119.567,1.3,61,0911 07:17:38,拖网
27963,24.889,119.564,3.89,30,0911 07:07:34,拖网
27963,24.881,119.557,3.08,30,0911 06:57:35,拖网
27963,24.873,119.55,3.62,10,0911 06:47:07,拖网
27963,24.866,119.543,3.78,30,0911 06:37:29,拖网
27963,24.859,119.534,4.1,50,0911 06:27:37,拖网
27963,24.852,119.525,3.99,61,0911 06:17:25,拖网
27963,24.845,119.516,3.18,50,0911 06:07:26,拖网
27963,24.839,119.506,3.02,30,0911 05:57:23,拖网
27963,24.832,119.497,3.99,50,0911 05:47:20,拖网
27963,24.825,119.488,4.1,40,0911 05:37:18,拖网
27963,24.818,119.479,3.72,61,0911 05:27:20,拖网
27963,24.793000000000006,119.455,3.99,30,0911 04:57:15,拖网
27963,24.783,119.448,3.78,30,0911 04:47:13,拖网
27963,24.775,119.44,4.1,40,0911 04:37:12,拖网
27963,24.766,119.432,4.21,40,0911 04:27:08,拖网
27963,24.757,119.424,4.8,50,0911 04:17:08,拖网
27963,24.747,119.419,4.1,10,0911 04:07:06,拖网
27963,24.737,119.414,4.8,10,0911 03:57:26,拖网
27963,24.728,119.408,4.48,20,0911 03:47:01,拖网
27963,24.72,119.399,4.32,20,0911 03:37:19,拖网
27963,24.712,119.39,10.09,329,0911 03:27:15,拖网
27963,24.704,119.382,3.72,50,0911 03:17:31,拖网
27963,24.696,119.374,3.18,40,0911 03:07:27,拖网
27963,24.689,119.365,4.8,20,0911 02:57:30,拖网
27963,24.682,119.357,3.89,40,0911 02:47:29,拖网
27963,24.675,119.348,3.99,50,0911 02:37:43,拖网
27963,24.668000000000006,119.34,3.4,40,0911 02:27:15,拖网
27963,24.662,119.331,3.99,50,0911 02:17:47,拖网
27963,24.655,119.323,3.62,50,0911 02:07:37,拖网
27963,24.649,119.314,3.99,50,0911 01:57:36,拖网
27963,24.644,119.304,6.91,133,0911 01:47:30,拖网
27963,24.667,119.285,7.02,128,0911 01:37:25,拖网
27963,24.682,119.262,9.5,100,0911 01:27:24,拖网
27963,24.69,119.233,9.17,105,0911 01:17:25,拖网
27963,24.696,119.204,10.09,91,0911 01:07:22,拖网
27963,24.703000000000007,119.175,9.77,106,0911 00:57:41,拖网
27963,24.71,119.145,10.09,110,0911 00:47:20,拖网
27963,24.716,119.115,7.18,71,0911 00:36:57,拖网
27963,24.723000000000006,119.086,7.18,81,0911 00:27:19,拖网
27963,24.73,119.056,10.09,103,0911 00:17:21,拖网
27963,24.737,119.027,9.61,111,0911 00:07:17,拖网
27963,24.744,118.998,9.61,103,0910 23:57:08,拖网
27963,24.75,118.969,8.47,102,0910 23:47:10,拖网
27963,24.757,118.94,10.09,102,0910 23:37:20,拖网
27963,24.763,118.911,9.88,101,0910 23:27:18,拖网
27963,24.77,118.882,9.88,102,0910 23:17:14,拖网
27963,24.776,118.852,9.71,106,0910 23:07:01,拖网
27963,24.783,118.823,2.7,91,0910 22:57:05,拖网
27963,24.793000000000006,118.794,8.8,127,0910 22:47:04,拖网
27963,24.817,118.739,6.48,110,0910 22:27:00,拖网
27963,24.826,118.71,10.09,131,0910 22:16:59,拖网
27963,24.848000000000006,118.691,6.31,155,0910 22:06:53,拖网
27963,24.851,118.664,9.5,71,0910 21:56:41,拖网
27963,24.859,118.644,7.5,180,0910 21:47:27,拖网
27963,24.864,118.644,0.22,0,0910 21:37:06,拖网
27963,24.864,118.644,0.22,20,0910 21:27:08,拖网
27963,24.865,118.643,0.32,172,0910 21:16:55,拖网
27963,24.867,118.643,0.0,236,0910 21:06:52,拖网
27963,24.867,118.643,0.22,201,0910 20:56:54,拖网
27963,24.867,118.643,0.11,50,0910 20:46:52,拖网
27963,24.867,118.643,0.11,20,0910 20:36:51,拖网
27963,24.867,118.643,0.32,9,0910 20:26:50,拖网
27963,24.867,118.643,0.11,0,0910 20:16:48,拖网
27963,24.867,118.643,0.32,81,0910 20:06:50,拖网
27963,24.867,118.643,0.11,0,0910 19:56:50,拖网
27963,24.867,118.643,0.22,138,0910 19:46:56,拖网
27963,24.867,118.643,0.11,0,0910 19:36:46,拖网
27963,24.867,118.643,0.0,0,0910 19:26:46,拖网
27963,24.866,118.643,0.59,243,0910 19:16:44,拖网
27963,24.86,118.644,8.58,352,0910 19:06:43,拖网
27963,24.85,118.665,2.21,245,0910 18:56:30,拖网
27963,24.852,118.685,5.07,300,0910 18:46:41,拖网
27963,24.841,118.697,5.99,324,0910 18:37:07,拖网
27963,24.827,118.709,6.1,312,0910 18:26:18,拖网
27963,24.819000000000006,118.731,9.28,284,0910 18:16:42,拖网
27963,24.812,118.759,8.58,285,0910 18:06:42,拖网
27963,24.801,118.783,10.09,290,0910 17:56:31,拖网
27963,24.796,118.812,10.09,281,0910 17:46:11,拖网
27963,24.796,118.84,9.5,268,0910 17:36:36,拖网
27963,24.797,118.868,8.9,272,0910 17:26:37,拖网
27963,24.798,118.894,7.29,264,0910 17:16:37,拖网
27963,24.798,118.921,9.01,272,0910 17:06:23,拖网
27963,24.798,118.947,4.21,272,0910 16:56:24,拖网
27963,24.798,118.969,2.0,268,0910 16:46:21,拖网
27963,24.797,118.99,6.8,280,0910 16:35:58,拖网
27963,24.797,119.012,2.91,202,0910 16:26:19,拖网
27963,24.798,119.035,9.28,268,0910 16:16:17,拖网
27963,24.798,119.059,7.5,272,0910 16:06:14,拖网
27963,24.801,119.081,4.21,243,0910 15:56:02,拖网
27963,24.808000000000003,119.101,3.78,251,0910 15:46:22,拖网
27963,24.807,119.125,7.39,278,0910 15:36:21,拖网
27963,24.807,119.148,7.77,261,0910 15:26:21,拖网
27963,24.808000000000003,119.171,7.99,267,0910 15:16:20,拖网
27963,24.81,119.196,7.77,260,0910 15:05:53,拖网
27963,24.813,119.221,8.42,263,0910 14:55:52,拖网
27963,24.814,119.248,8.58,265,0910 14:46:14,拖网
27963,24.815,119.275,8.47,264,0910 14:36:14,拖网
27963,24.817,119.301,8.47,266,0910 14:26:13,拖网
27963,24.817,119.327,8.8,265,0910 14:16:11,拖网
27963,24.819000000000006,119.354,8.9,282,0910 14:06:08,拖网
27963,24.82,119.38,8.2,269,0910 13:55:42,拖网
27963,24.819000000000006,119.406,7.99,263,0910 13:45:39,拖网
27963,24.822,119.43,8.31,257,0910 13:35:59,拖网
27963,24.824,119.455,8.9,269,0910 13:25:59,拖网
27963,24.828000000000007,119.479,8.69,260,0910 13:15:59,拖网
27963,24.83,119.504,8.42,265,0910 13:05:52,拖网
27963,24.833,119.529,8.09,262,0910 12:55:54,拖网
27963,24.835,119.555,6.21,262,0910 12:45:53,拖网
27963,24.838,119.581,8.2,257,0910 12:35:27,拖网
27963,24.842,119.606,2.48,303,0910 12:25:48,拖网
27963,24.848000000000006,119.631,1.62,320,0910 12:15:49,拖网
27963,24.852,119.657,6.21,264,0910 12:05:41,拖网
27963,24.858,119.682,9.12,260,0910 11:55:35,拖网
27963,24.864,119.707,1.89,190,0910 11:45:34,拖网
27963,24.868,119.718,0.32,138,0910 11:35:35,拖网
27963,24.868,119.716,4.8,128,0910 11:25:33,拖网
27963,24.876,119.721,4.21,219,0910 11:15:09,拖网
27963,24.883000000000006,119.726,2.91,212,0910 11:05:30,拖网
27963,24.89,119.73,3.02,217,0910 10:55:32,拖网
27963,24.897,119.735,3.51,228,0910 10:45:32,拖网
27963,24.912,119.745,3.02,208,0910 10:25:24,拖网
27963,24.933000000000003,119.761,3.02,218,0910 09:55:18,拖网
27963,24.947,119.772,2.7,215,0910 09:35:13,拖网
27963,24.954,119.777,3.18,210,0910 09:25:13,拖网
27963,24.961,119.782,2.32,225,0910 09:15:10,拖网
27963,24.969,119.787,3.18,200,0910 09:05:22,拖网
27963,24.977,119.79,2.32,205,0910 08:55:25,拖网
27963,24.993,119.8,3.02,212,0910 08:35:19,拖网
27963,25.0,119.805,3.02,216,0910 08:25:28,拖网
27963,25.008000000000006,119.811,2.59,223,0910 08:15:14,拖网
27963,25.015,119.817,3.08,216,0910 08:05:12,拖网
27963,25.022,119.823,3.08,211,0910 07:55:06,拖网
27963,25.029,119.828,3.29,211,0910 07:44:43,拖网
27963,25.036,119.835,3.18,221,0910 07:35:03,拖网
27963,25.043000000000006,119.842,3.18,236,0910 07:25:00,拖网
27963,25.049,119.849,8.8,204,0910 07:14:55,拖网
27963,25.056,119.856,3.02,214,0910 07:04:50,拖网
27963,25.064,119.861,3.29,209,0910 06:54:51,拖网
27963,25.071,119.868,3.02,244,0910 06:44:47,拖网
27963,25.077,119.875,3.02,227,0910 06:34:46,拖网
27963,25.085,119.882,3.29,219,0910 06:24:40,拖网
27963,25.09,119.889,3.02,224,0910 06:14:38,拖网
27963,25.104,119.902,2.37,225,0910 05:54:33,拖网
27963,25.11,119.909,2.91,226,0910 05:44:33,拖网
27963,25.117,119.916,2.7,212,0910 05:34:30,拖网
27963,25.124,119.923,4.1,251,0910 05:23:59,拖网
27963,25.13,119.931,5.72,10,0910 05:14:21,拖网
27963,25.138,119.939,2.1,304,0910 05:04:16,拖网
27963,25.138,119.939,1.89,315,0910 04:54:17,拖网
27963,25.136,119.936,2.32,61,0910 04:44:14,拖网
27963,25.132,119.932,4.1,30,0910 04:33:50,拖网
27963,25.124,119.923,3.99,50,0910 04:24:12,拖网
27963,25.116,119.915,2.0,30,0910 04:14:10,拖网
27963,25.108,119.906,4.21,30,0910 04:04:07,拖网
27963,25.099,119.898,3.78,30,0910 03:54:05,拖网
27963,25.091,119.89,4.32,40,0910 03:44:06,拖网
27963,25.082,119.88,4.32,30,0910 03:33:57,拖网
27963,25.074,119.872,3.78,40,0910 03:23:31,拖网
27963,25.065,119.863,4.91,40,0910 03:13:51,拖网
27963,25.056,119.854,4.32,50,0910 03:03:41,拖网
27963,25.049,119.844,3.99,40,0910 02:53:38,拖网
27963,25.042,119.834,4.37,50,0910 02:43:54,拖网
27963,25.031,119.828,3.72,30,0910 02:34:10,拖网
27963,25.021,119.821,4.8,40,0910 02:23:31,拖网
27963,25.011,119.814,4.59,30,0910 02:14:25,拖网
27963,24.992,119.798,4.21,30,0910 01:53:26,拖网
27963,24.982,119.792,4.59,30,0910 01:43:23,拖网
27963,24.972,119.787,4.37,20,0910 01:33:46,拖网
27963,24.961,119.781,4.1,30,0910 01:23:44,拖网
27963,24.952,119.774,4.1,30,0910 01:14:13,拖网
27963,24.942,119.767,3.99,40,0910 01:03:53,拖网
27963,24.933000000000003,119.759,2.0,61,0910 00:53:55,拖网
27963,24.924,119.751,4.1,30,0910 00:43:53,拖网
27963,24.914,119.745,2.0,10,0910 00:33:29,拖网
27963,24.904,119.739,1.67,30,0910 00:23:48,拖网
27963,24.894,119.733,4.21,40,0910 00:13:47,拖网
27963,24.885,119.727,3.89,30,0910 00:03:42,拖网
27963,24.875,119.721,3.72,30,0909 23:53:17,拖网
27963,24.865,119.715,3.78,20,0909 23:43:18,拖网
27963,24.856,119.709,1.51,353,0909 23:33:36,拖网
27963,24.846,119.704,4.37,30,0909 23:23:36,拖网
27963,24.837,119.699,4.37,20,0909 23:13:09,拖网
27963,24.827,119.694,3.72,10,0909 23:03:29,拖网
27963,24.817,119.689,0.92,81,0909 22:53:27,拖网
27963,24.809,119.681,2.0,71,0909 22:43:03,拖网
27963,24.804,119.672,0.59,121,0909 22:33:04,拖网
27963,24.817,119.678,0.81,198,0909 22:23:23,拖网
27963,24.819000000000006,119.679,0.32,0,0909 22:13:21,拖网
27963,24.822,119.682,3.29,226,0909 22:03:41,拖网
27963,24.829,119.69,3.62,215,0909 21:53:21,拖网
27963,24.836,119.696,3.62,209,0909 21:43:19,拖网
27963,24.844,119.701,3.72,211,0909 21:33:16,拖网
27963,24.852,119.706,3.51,205,0909 21:23:14,拖网
27963,24.86,119.712,2.81,208,0909 21:13:12,拖网
27963,24.869,119.717,3.89,216,0909 21:03:07,拖网
27963,24.877,119.722,3.62,212,0909 20:53:07,拖网
27963,24.885,119.727,3.78,207,0909 20:43:04,拖网
27963,24.893,119.733,3.72,211,0909 20:32:39,拖网
27963,24.901,119.738,3.72,208,0909 20:23:11,拖网
27963,24.918000000000006,119.749,3.29,210,0909 20:02:58,拖网
27963,24.926,119.755,3.51,205,0909 19:52:32,拖网
27963,24.934,119.761,3.51,212,0909 19:42:52,拖网
27963,24.942,119.767,3.08,217,0909 19:32:48,拖网
27963,24.949,119.773,1.62,204,0909 19:22:48,拖网
27963,24.957,119.778,3.18,212,0909 19:12:47,拖网
27963,24.965,119.784,3.51,213,0909 19:02:39,拖网
27963,24.974,119.789,3.62,196,0909 18:52:57,拖网
27963,24.983,119.794,2.48,213,0909 18:42:37,拖网
27963,24.991,119.798,1.78,216,0909 18:32:10,拖网
27963,25.006,119.81,3.4,220,0909 18:12:06,拖网
27963,25.014,119.817,3.4,215,0909 18:02:26,拖网
27963,25.022,119.823,1.62,213,0909 17:52:22,拖网
27963,25.029,119.828,3.02,216,0909 17:42:23,拖网
27963,25.043000000000006,119.842,1.19,237,0909 17:22:19,拖网
27963,25.057,119.855,3.29,224,0909 17:02:12,拖网
27963,25.064,119.862,2.0,232,0909 16:52:14,拖网
27963,25.07,119.869,2.91,155,0909 16:42:13,拖网
27963,25.075,119.877,3.18,222,0909 16:32:12,拖网
27963,25.087,119.888,9.5,218,0909 16:22:08,拖网
27963,25.106,119.907,8.8,213,0909 16:12:08,拖网
27963,25.108,119.908,1.67,50,0909 16:02:24,拖网
27963,25.1,119.903,4.59,40,0909 15:52:23,拖网
27963,25.092,119.894,4.37,40,0909 15:42:22,拖网
27963,25.074,119.875,4.48,40,0909 15:22:22,拖网
