渔船ID,lat,lon,速度,方向,time,type
20287,23.723000000000006,117.958,3.78,238,1003 15:32:52,拖网
20287,23.731,117.97,4.37,237,1003 15:22:52,拖网
20287,23.74,117.98,4.48,221,1003 15:12:50,拖网
20287,23.75,117.99,2.21,245,1003 15:02:02,拖网
20287,23.759,118.002,4.7,236,1003 14:52:48,拖网
20287,23.765,118.015,5.07,248,1003 14:42:49,拖网
20287,23.768,118.028,4.32,246,1003 14:32:48,拖网
20287,23.774,118.04,4.7,247,1003 14:22:46,拖网
20287,23.78,118.052,4.7,244,1003 14:13:36,拖网
20287,23.79,118.077,3.99,247,1003 13:52:42,拖网
20287,23.797,118.087,4.48,217,1003 13:41:57,拖网
20287,23.806,118.095,3.99,220,1003 13:31:54,拖网
20287,23.811,118.106,4.21,238,1003 13:23:12,拖网
20287,23.815,118.117,3.51,271,1003 13:12:44,拖网
20287,23.818,118.128,0.38,209,1003 13:01:56,拖网
20287,23.826,118.136,0.22,188,1003 12:52:41,拖网
20287,23.834,118.154,6.31,253,1003 12:42:40,拖网
20287,23.847,118.177,8.9,253,1003 12:32:50,拖网
20287,23.87,118.222,8.8,233,1003 12:12:38,拖网
20287,23.88,118.231,0.81,61,1003 12:02:38,拖网
20287,23.878,118.229,1.62,71,1003 11:52:47,拖网
20287,23.876,118.226,1.03,357,1003 11:42:02,拖网
20287,23.876,118.222,0.38,331,1003 11:32:01,拖网
20287,23.873,118.22,1.62,30,1003 11:22:48,拖网
20287,23.867,118.218,0.22,0,1003 11:12:46,拖网
20287,23.866,118.218,5.99,20,1003 11:02:55,拖网
20287,23.845,118.193,5.5,40,1003 10:42:50,拖网
20287,23.835,118.18,4.32,50,1003 10:32:46,拖网
20287,23.825,118.168,3.51,50,1003 10:22:44,拖网
20287,23.815,118.154,3.02,61,1003 10:12:41,拖网
20287,23.809,118.14,0.7,40,1003 10:01:59,拖网
20287,23.804,118.125,5.07,71,1003 09:53:30,拖网
20287,23.804,118.125,5.07,71,1003 09:52:40,拖网
20287,23.796,118.096,4.8,71,1003 09:33:05,拖网
20287,23.789,118.081,4.8,50,1003 09:22:50,拖网
20287,23.781,118.068,4.91,50,1003 09:12:46,拖网
20287,23.773000000000003,118.055,4.48,61,1003 09:03:31,拖网
20287,23.762,118.026,5.02,71,1003 08:43:04,拖网
20287,23.755,117.997,6.21,81,1003 08:23:16,拖网
20287,23.769,118.0,4.1,259,1003 08:02:33,拖网
20287,23.772,118.012,4.32,256,1003 07:52:31,拖网
20287,23.774,118.024,1.3,275,1003 07:42:33,拖网
20287,23.774,118.038,5.4,260,1003 07:32:39,拖网
20287,23.776,118.05,0.49,106,1003 07:22:38,拖网
20287,23.776,118.049,0.22,305,1003 07:12:26,拖网
20287,23.777,118.049,1.19,198,1003 07:02:24,拖网
20287,23.779,118.049,2.0,275,1003 06:52:24,拖网
20287,23.78,118.05,0.92,179,1003 06:41:35,拖网
20287,23.777,118.041,3.62,61,1003 06:32:23,拖网
20287,23.772,118.032,1.03,30,1003 06:22:18,拖网
20287,23.767,118.024,3.78,81,1003 06:12:19,拖网
20287,23.766,118.013,3.99,81,1003 06:02:18,拖网
20287,23.761,118.004,3.18,40,1003 05:52:17,拖网
20287,23.756,117.996,2.91,147,1003 05:42:33,拖网
20287,23.746,117.985,2.48,30,1003 05:22:11,拖网
20287,23.742,117.977,5.02,81,1003 05:12:10,拖网
20287,23.751,117.976,3.72,188,1003 05:02:10,拖网
20287,23.762,117.982,3.78,167,1003 04:52:09,拖网
20287,23.773000000000003,117.989,0.59,268,1003 04:42:08,拖网
20287,23.783,117.996,4.7,211,1003 04:32:09,拖网
20287,23.794,118.003,7.72,171,1003 04:21:16,拖网
20287,23.805,118.01,4.37,213,1003 04:12:02,拖网
20287,23.814,118.015,4.21,233,1003 04:01:40,拖网
20287,23.822,118.026,4.37,235,1003 03:51:10,拖网
20287,23.829,118.036,4.37,235,1003 03:41:12,拖网
20287,23.835,118.047,3.78,246,1003 03:31:59,拖网
20287,23.84,118.058,4.48,244,1003 03:21:57,拖网
20287,23.847,118.07,4.7,241,1003 03:11:57,拖网
20287,23.858,118.078,4.1,167,1003 03:01:57,拖网
20287,23.866,118.068,2.81,61,1003 02:51:57,拖网
20287,23.862,118.058,3.72,61,1003 02:41:57,拖网
20287,23.856,118.049,3.62,40,1003 02:31:55,拖网
20287,23.85,118.039,1.03,323,1003 02:21:55,拖网
20287,23.845,118.039,2.0,359,1003 02:12:01,拖网
20287,23.842,118.039,1.08,40,1003 02:02:02,拖网
20287,23.838,118.037,1.19,50,1003 01:51:54,拖网
20287,23.836,118.036,1.51,50,1003 01:41:50,拖网
20287,23.835,118.034,1.03,171,1003 01:31:49,拖网
20287,23.835,118.031,1.19,202,1003 01:21:48,拖网
20287,23.843000000000004,118.038,3.18,221,1003 01:11:47,拖网
20287,23.849,118.046,3.4,241,1003 01:01:48,拖网
20287,23.855,118.054,2.7,229,1003 00:51:45,拖网
20287,23.861,118.061,3.02,226,1003 00:41:45,拖网
20287,23.867,118.069,3.08,229,1003 00:31:58,拖网
20287,23.885,118.088,3.02,232,1003 00:12:28,拖网
20287,23.885,118.088,3.02,232,1003 00:02:06,拖网
20287,23.891,118.096,3.29,240,1002 23:51:35,拖网
20287,23.896,118.103,3.18,238,1002 23:41:44,拖网
20287,23.897,118.113,3.4,267,1002 23:32:24,拖网
20287,23.897,118.113,3.4,267,1002 23:31:44,拖网
20287,23.903,118.13,3.02,242,1002 23:11:44,拖网
20287,23.907,118.138,2.81,242,1002 23:01:43,拖网
20287,23.911,118.146,2.7,240,1002 22:51:59,拖网
20287,23.915,118.154,3.08,244,1002 22:41:42,拖网
20287,23.918000000000006,118.163,2.91,235,1002 22:31:42,拖网
20287,23.926,118.178,3.18,228,1002 22:11:38,拖网
20287,23.931,118.185,3.18,242,1002 22:01:44,拖网
20287,23.935,118.193,3.29,244,1002 21:51:26,拖网
20287,23.941,118.2,0.81,308,1002 21:41:28,拖网
20287,23.949,118.207,3.51,282,1002 21:31:27,拖网
20287,23.946,118.205,1.08,40,1002 21:21:26,拖网
20287,23.944000000000006,118.204,1.03,40,1002 21:11:24,拖网
20287,23.942,118.202,1.4,224,1002 21:01:25,拖网
20287,23.938,118.196,4.91,40,1002 20:51:39,拖网
20287,23.93,118.187,3.08,81,1002 20:40:50,拖网
20287,23.924,118.176,4.59,61,1002 20:31:37,拖网
20287,23.919,118.163,3.02,81,1002 20:21:35,拖网
20287,23.915,118.151,4.21,61,1002 20:11:34,拖网
20287,23.91,118.139,0.22,0,1002 20:01:53,拖网
20287,23.897,118.118,4.32,50,1002 19:41:32,拖网
20287,23.89,118.11,2.37,20,1002 19:31:30,拖网
20287,23.881,118.103,3.89,40,1002 19:20:41,拖网
20287,23.873,118.095,1.3,10,1002 19:11:26,拖网
20287,23.866,118.087,0.7,20,1002 19:01:27,拖网
20287,23.859,118.079,2.48,40,1002 18:51:23,拖网
20287,23.853,118.071,1.03,81,1002 18:41:23,拖网
20287,23.847,118.062,1.62,71,1002 18:31:22,拖网
20287,23.842,118.054,1.4,71,1002 18:21:21,拖网
20287,23.837,118.046,1.4,134,1002 18:11:20,拖网
20287,23.832,118.037,1.3,10,1002 18:01:29,拖网
20287,23.822,118.021,1.3,346,1002 17:40:31,拖网
20287,23.815,118.016,0.92,20,1002 17:31:18,拖网
20287,23.808000000000003,118.012,1.3,312,1002 17:21:54,拖网
20287,23.777,118.027,0.7,200,1002 17:01:21,拖网
20287,23.782,118.03,5.61,144,1002 16:41:15,拖网
20287,23.787,118.031,1.19,195,1002 16:31:15,拖网
20287,23.791,118.035,5.4,248,1002 16:21:12,拖网
20287,23.795,118.05,5.07,255,1002 16:11:13,拖网
20287,23.804,118.079,5.29,244,1002 15:51:04,拖网
20287,23.809,118.094,5.07,250,1002 15:41:07,拖网
20287,23.813,118.109,4.8,249,1002 15:31:07,拖网
20287,23.818,118.123,5.18,255,1002 15:21:05,拖网
20287,23.826,118.136,5.5,240,1002 15:11:03,拖网
20287,23.834,118.149,5.4,236,1002 15:01:04,拖网
20287,23.84,118.163,4.91,249,1002 14:51:05,拖网
20287,23.845,118.177,4.91,242,1002 14:41:02,拖网
20287,23.852,118.19,4.91,232,1002 14:31:02,拖网
20287,23.868,118.214,4.8,232,1002 14:11:01,拖网
20287,23.877,118.225,5.02,233,1002 14:01:01,拖网
20287,23.885,118.236,4.59,236,1002 13:50:45,拖网
20287,23.893,118.247,4.32,235,1002 13:41:25,拖网
20287,23.907,118.27,4.48,247,1002 13:21:33,拖网
20287,23.921,118.291,4.32,237,1002 13:01:25,拖网
20287,23.935,118.311,2.59,222,1002 12:40:56,拖网
20287,23.94,118.321,0.92,312,1002 12:30:54,拖网
20287,23.938,118.321,0.59,91,1002 12:20:53,拖网
20287,23.939,118.322,1.3,184,1002 12:10:57,拖网
20287,23.94,118.325,5.18,272,1002 12:01:04,拖网
20287,23.94,118.352,8.47,286,1002 11:51:35,拖网
20287,23.932,118.36,0.7,230,1002 11:30:46,拖网
20287,23.927,118.356,1.4,50,1002 11:20:46,拖网
20287,23.924,118.351,4.37,156,1002 11:10:46,拖网
20287,23.931,118.355,2.48,220,1002 11:00:50,拖网
20287,23.945,118.362,2.21,203,1002 10:40:46,拖网
20287,23.952,118.365,2.48,200,1002 10:30:44,拖网
20287,23.958,118.368,2.81,207,1002 10:20:59,拖网
20287,23.965,118.371,2.7,207,1002 10:10:57,拖网
20287,23.972,118.373,1.62,192,1002 10:01:19,拖网
20287,23.986,118.378,2.21,189,1002 09:40:57,拖网
20287,23.994,118.38,2.81,206,1002 09:30:10,拖网
20287,24.001,118.383,2.7,200,1002 09:21:16,拖网
20287,24.014,118.391,4.8,229,1002 09:00:04,拖网
20287,24.021,118.397,1.78,213,1002 08:50:49,拖网
20287,24.027,118.403,0.22,255,1002 08:40:02,拖网
20287,24.033,118.409,1.4,234,1002 08:30:49,拖网
20287,24.04,118.416,0.59,231,1002 08:20:02,拖网
20287,24.046,118.423,3.08,227,1002 08:10:46,拖网
20287,24.052,118.431,2.7,240,1002 08:00:46,拖网
20287,24.062,118.421,9.88,120,1002 07:50:42,拖网
20287,24.068,118.406,1.19,61,1002 07:40:44,拖网
20287,24.066,118.403,1.3,61,1002 07:30:45,拖网
20287,24.066,118.405,0.38,40,1002 07:20:42,拖网
20287,24.067,118.405,1.03,50,1002 07:10:42,拖网
20287,24.07,118.409,3.99,160,1002 07:00:41,拖网
20287,24.071,118.412,0.11,20,1002 06:50:42,拖网
20287,24.076,118.419,1.08,40,1002 06:40:41,拖网
20287,24.075,118.418,0.11,0,1002 06:30:39,拖网
20287,24.074,118.418,1.3,40,1002 06:20:40,拖网
20287,24.075,118.417,0.49,103,1002 06:10:38,拖网
20287,24.075,118.415,0.7,130,1002 06:00:38,拖网
20287,24.076,118.414,1.19,100,1002 05:50:36,拖网
20287,24.077,118.413,0.7,91,1002 05:40:36,拖网
20287,24.079,118.412,2.48,40,1002 05:30:35,拖网
20287,24.083,118.416,3.62,203,1002 05:20:34,拖网
20287,24.092,118.424,4.21,226,1002 05:10:35,拖网
20287,24.1,118.434,4.32,235,1002 05:00:51,拖网
20287,24.116,118.455,6.48,175,1002 04:40:31,拖网
20287,24.122,118.466,3.62,240,1002 04:30:28,拖网
20287,24.128,118.491,3.89,251,1002 04:10:28,拖网
20287,24.131,118.503,3.99,262,1002 04:00:28,拖网
20287,24.134,118.516,4.32,254,1002 03:50:58,拖网
20287,24.137,118.529,4.48,249,1002 03:40:23,拖网
20287,24.141,118.542,2.21,30,1002 03:30:22,拖网
20287,24.146,118.555,4.21,237,1002 03:20:20,拖网
20287,24.154,118.566,2.37,236,1002 03:10:19,拖网
20287,24.163,118.577,4.37,233,1002 03:00:20,拖网
20287,24.172,118.588,4.37,337,1002 02:50:19,拖网
20287,24.183000000000003,118.597,2.7,191,1002 02:40:18,拖网
20287,24.212,118.623,4.37,215,1002 02:10:38,拖网
20287,24.222,118.633,4.37,239,1002 02:00:15,拖网
20287,24.23,118.643,4.59,232,1002 01:50:28,拖网
20287,24.239,118.652,4.32,210,1002 01:40:30,拖网
20287,24.248,118.657,2.21,207,1002 01:30:29,拖网
20287,24.254,118.659,0.59,319,1002 01:20:35,拖网
20287,24.253,118.658,0.59,338,1002 01:10:31,拖网
20287,24.251,118.657,0.38,10,1002 01:00:37,拖网
20287,24.252,118.659,2.7,224,1002 00:49:43,拖网
20287,24.249,118.661,4.37,10,1002 00:40:33,拖网
20287,24.238000000000003,118.653,4.21,30,1002 00:29:45,拖网
20287,24.23,118.643,4.59,40,1002 00:20:23,拖网
20287,24.221,118.633,4.7,50,1002 00:10:31,拖网
20287,24.213,118.623,5.29,40,1002 00:00:32,拖网
