渔船ID,lat,lon,速度,方向,time,type
20654,28.861,121.639,0.0,0,1017 22:34:04,围网
20654,28.861,121.639,0.0,0,1017 22:25:02,围网
20654,28.861,121.639,0.0,0,1017 22:14:04,围网
20654,28.861,121.639,0.0,0,1017 22:04:04,围网
20654,28.861,121.639,0.0,0,1017 21:54:04,围网
20654,28.861,121.639,0.0,0,1017 21:44:04,围网
20654,28.861,121.639,0.0,0,1017 21:34:05,围网
20654,28.861,121.639,0.0,0,1017 21:24:05,围网
20654,28.861,121.639,0.0,0,1017 21:14:05,围网
20654,28.861,121.639,0.0,0,1017 21:04:05,围网
20654,28.861,121.639,0.0,0,1017 20:54:05,围网
20654,28.861,121.639,0.0,0,1017 20:44:04,围网
20654,28.861,121.639,0.0,0,1017 20:34:04,围网
20654,28.861,121.639,0.0,0,1017 20:25:02,围网
20654,28.861,121.639,0.0,0,1017 20:14:05,围网
20654,28.861,121.639,0.0,0,1017 20:04:04,围网
20654,28.861,121.639,0.0,0,1017 19:54:04,围网
20654,28.861,121.639,0.0,0,1017 19:44:04,围网
20654,28.861,121.639,0.0,0,1017 19:34:03,围网
20654,28.861,121.639,0.0,0,1017 19:24:03,围网
20654,28.861,121.639,0.16,0,1017 19:14:04,围网
20654,28.861,121.639,0.0,0,1017 19:04:04,围网
20654,28.861,121.639,0.0,0,1017 18:54:04,围网
20654,28.861,121.639,0.0,0,1017 18:44:04,围网
20654,28.861,121.639,0.0,0,1017 18:34:04,围网
20654,28.861,121.639,0.0,0,1017 18:25:02,围网
20654,28.861,121.639,0.0,0,1017 18:14:04,围网
20654,28.861,121.639,0.0,0,1017 18:04:05,围网
20654,28.861,121.639,0.0,0,1017 17:54:05,围网
20654,28.861,121.639,0.0,0,1017 17:44:05,围网
20654,28.861,121.639,0.0,0,1017 17:34:04,围网
20654,28.861,121.639,0.0,0,1017 17:24:05,围网
20654,28.861,121.639,0.0,0,1017 17:14:05,围网
20654,28.861,121.639,0.0,0,1017 17:04:05,围网
20654,28.861,121.639,0.0,0,1017 16:54:05,围网
20654,28.861,121.639,0.0,0,1017 16:44:05,围网
20654,28.861,121.639,0.0,0,1017 16:34:05,围网
20654,28.861,121.639,0.0,0,1017 16:25:03,围网
20654,28.861,121.639,0.0,0,1017 16:14:05,围网
20654,28.861,121.639,0.0,0,1017 16:04:05,围网
20654,28.861,121.639,0.0,0,1017 15:54:05,围网
20654,28.861,121.639,0.0,0,1017 15:44:05,围网
20654,28.861,121.639,0.0,0,1017 15:34:05,围网
20654,28.861,121.639,0.0,0,1017 15:24:06,围网
20654,28.861,121.639,0.0,0,1017 15:14:06,围网
20654,28.861,121.639,0.0,0,1017 15:04:06,围网
20654,28.861,121.639,0.0,0,1017 14:54:06,围网
20654,28.861,121.639,0.0,0,1017 14:44:06,围网
20654,28.861,121.639,0.0,0,1017 14:34:05,围网
20654,28.861,121.639,0.0,0,1017 14:25:03,围网
20654,28.861,121.639,0.05,0,1017 14:14:06,围网
20654,28.861,121.639,0.05,0,1017 14:04:06,围网
20654,28.861,121.639,0.05,0,1017 13:54:06,围网
20654,28.861,121.639,0.0,0,1017 13:44:06,围网
20654,28.861,121.639,0.0,0,1017 13:34:05,围网
20654,28.861,121.639,0.0,0,1017 13:24:06,围网
20654,28.861,121.639,0.0,0,1017 13:14:06,围网
20654,28.861,121.639,0.0,0,1017 13:04:06,围网
20654,28.861,121.639,0.0,0,1017 12:54:06,围网
20654,28.861,121.639,0.0,0,1017 12:44:06,围网
20654,28.861,121.639,0.0,0,1017 12:34:07,围网
20654,28.861,121.639,0.0,0,1017 12:25:03,围网
20654,28.861,121.639,0.0,0,1017 12:14:06,围网
20654,28.861,121.639,0.0,0,1017 12:04:06,围网
20654,28.861,121.639,0.0,0,1017 11:54:06,围网
20654,28.861,121.639,0.0,0,1017 11:44:06,围网
20654,28.861,121.64,1.46,294,1017 11:34:06,围网
20654,28.86,121.637,0.0,0,1017 11:24:05,围网
20654,28.86,121.637,0.0,0,1017 11:14:05,围网
20654,28.86,121.637,0.0,0,1017 11:04:05,围网
20654,28.86,121.637,0.0,0,1017 10:54:06,围网
20654,28.86,121.637,0.0,0,1017 10:44:06,围网
20654,28.86,121.637,0.0,0,1017 10:34:06,围网
20654,28.86,121.637,0.0,0,1017 10:25:04,围网
20654,28.86,121.637,0.0,0,1017 10:14:06,围网
20654,28.86,121.637,0.0,0,1017 10:04:06,围网
20654,28.86,121.637,0.0,0,1017 09:54:06,围网
20654,28.86,121.637,0.0,0,1017 09:44:06,围网
20654,28.86,121.637,0.0,0,1017 09:34:07,围网
20654,28.86,121.637,0.0,0,1017 09:24:07,围网
20654,28.86,121.637,0.0,0,1017 09:14:07,围网
20654,28.86,121.637,0.0,0,1017 09:04:07,围网
20654,28.86,121.637,0.0,0,1017 08:54:07,围网
20654,28.86,121.637,0.0,0,1017 08:44:07,围网
20654,28.86,121.637,0.0,0,1017 08:34:07,围网
20654,28.86,121.637,0.0,0,1017 08:25:04,围网
20654,28.86,121.637,0.05,0,1017 08:14:07,围网
20654,28.86,121.637,0.0,0,1017 08:04:07,围网
20654,28.86,121.637,0.0,0,1017 07:54:06,围网
20654,28.86,121.637,0.0,0,1017 07:44:07,围网
20654,28.86,121.637,0.0,0,1017 07:34:06,围网
20654,28.86,121.637,0.16,0,1017 07:24:06,围网
20654,28.86,121.637,0.0,0,1017 07:14:06,围网
20654,28.86,121.637,0.0,0,1017 07:04:06,围网
20654,28.86,121.637,0.0,0,1017 06:54:05,围网
20654,28.86,121.637,0.0,0,1017 06:44:06,围网
20654,28.86,121.637,0.0,0,1017 06:34:06,围网
20654,28.86,121.637,0.0,0,1017 06:25:04,围网
20654,28.86,121.637,0.0,0,1017 06:14:07,围网
20654,28.86,121.637,0.0,0,1017 06:04:06,围网
20654,28.86,121.637,0.0,0,1017 05:54:06,围网
20654,28.86,121.637,0.0,0,1017 05:44:06,围网
20654,28.86,121.637,0.0,0,1017 05:34:06,围网
20654,28.86,121.637,0.0,0,1017 05:24:07,围网
20654,28.86,121.637,0.0,0,1017 05:14:07,围网
20654,28.86,121.637,0.0,0,1017 05:04:07,围网
20654,28.86,121.637,0.0,0,1017 04:54:07,围网
20654,28.86,121.637,0.0,0,1017 04:44:07,围网
20654,28.86,121.637,0.0,0,1017 04:34:07,围网
20654,28.86,121.637,0.0,0,1017 04:25:05,围网
20654,28.86,121.637,0.0,0,1017 04:14:07,围网
20654,28.86,121.637,0.0,0,1017 04:04:07,围网
20654,28.86,121.637,0.0,0,1017 03:54:07,围网
20654,28.86,121.637,0.0,0,1017 03:44:07,围网
20654,28.86,121.637,0.0,0,1017 03:34:07,围网
20654,28.86,121.637,0.0,0,1017 03:24:08,围网
20654,28.86,121.637,0.0,0,1017 03:14:07,围网
20654,28.86,121.637,0.0,0,1017 03:04:07,围网
20654,28.86,121.637,0.0,0,1017 02:54:07,围网
20654,28.86,121.637,0.0,0,1017 02:44:07,围网
20654,28.86,121.637,0.0,0,1017 02:34:08,围网
20654,28.86,121.637,0.0,0,1017 02:25:24,围网
20654,28.86,121.637,0.0,0,1017 02:04:07,围网
20654,28.86,121.637,0.0,0,1017 01:54:08,围网
20654,28.86,121.637,0.0,0,1017 01:44:08,围网
20654,28.86,121.637,0.0,0,1017 01:34:07,围网
20654,28.86,121.637,0.0,0,1017 01:24:07,围网
20654,28.86,121.637,0.0,0,1017 01:14:07,围网
20654,28.86,121.637,0.0,0,1017 01:04:07,围网
20654,28.86,121.637,0.0,0,1017 00:54:06,围网
20654,28.86,121.637,0.0,0,1017 00:44:06,围网
20654,28.86,121.637,0.0,0,1017 00:34:07,围网
20654,28.86,121.637,0.0,0,1017 00:25:05,围网
20654,28.86,121.637,0.0,0,1017 00:14:08,围网
20654,28.86,121.637,0.0,0,1017 00:04:08,围网
20654,28.86,121.637,0.0,0,1016 23:54:08,围网
20654,28.86,121.637,0.0,0,1016 23:44:08,围网
20654,28.86,121.637,0.0,0,1016 23:34:08,围网
20654,28.86,121.637,0.0,0,1016 23:24:08,围网
20654,28.86,121.637,0.0,0,1016 23:14:08,围网
20654,28.86,121.637,0.0,0,1016 23:04:08,围网
20654,28.86,121.637,0.0,0,1016 22:54:07,围网
20654,28.86,121.637,0.0,0,1016 22:44:08,围网
20654,28.86,121.637,0.0,0,1016 22:34:08,围网
20654,28.86,121.637,0.0,0,1016 22:25:06,围网
20654,28.86,121.637,0.0,0,1016 22:14:08,围网
20654,28.86,121.637,0.0,0,1016 22:04:08,围网
20654,28.86,121.637,0.0,0,1016 21:54:08,围网
20654,28.86,121.637,0.0,0,1016 21:44:08,围网
20654,28.86,121.637,0.0,0,1016 21:34:08,围网
20654,28.86,121.637,0.0,0,1016 21:24:09,围网
20654,28.86,121.637,0.0,0,1016 21:14:09,围网
20654,28.86,121.637,0.0,0,1016 21:04:09,围网
20654,28.86,121.637,0.0,0,1016 20:54:09,围网
20654,28.86,121.637,0.0,0,1016 20:44:09,围网
20654,28.86,121.637,0.0,0,1016 20:34:09,围网
20654,28.86,121.637,0.0,0,1016 20:25:06,围网
20654,28.86,121.637,0.0,0,1016 20:14:09,围网
20654,28.86,121.637,0.0,0,1016 20:04:08,围网
20654,28.86,121.637,0.0,0,1016 19:54:08,围网
20654,28.86,121.637,0.0,0,1016 19:44:09,围网
20654,28.86,121.637,0.05,0,1016 19:34:09,围网
20654,28.86,121.637,0.0,0,1016 19:24:08,围网
20654,28.86,121.637,0.0,0,1016 19:14:08,围网
20654,28.86,121.637,0.0,0,1016 19:04:08,围网
20654,28.86,121.637,0.0,0,1016 18:54:08,围网
20654,28.86,121.637,0.05,0,1016 18:44:08,围网
20654,28.86,121.637,0.0,0,1016 18:34:08,围网
20654,28.86,121.637,0.0,0,1016 18:25:06,围网
20654,28.86,121.637,0.0,0,1016 18:14:08,围网
20654,28.86,121.637,0.0,0,1016 18:04:09,围网
20654,28.86,121.637,0.0,0,1016 17:54:09,围网
20654,28.86,121.637,0.0,0,1016 17:44:09,围网
20654,28.86,121.637,0.0,0,1016 17:34:08,围网
20654,28.86,121.637,0.0,0,1016 17:24:09,围网
20654,28.86,121.637,0.0,0,1016 17:14:09,围网
20654,28.86,121.637,0.0,0,1016 17:04:09,围网
20654,28.86,121.637,0.0,0,1016 16:54:09,围网
20654,28.86,121.637,0.0,0,1016 16:44:09,围网
20654,28.86,121.637,0.0,0,1016 16:34:09,围网
20654,28.86,121.637,0.0,0,1016 16:25:07,围网
20654,28.86,121.637,0.05,0,1016 16:14:09,围网
20654,28.86,121.637,0.0,0,1016 16:04:09,围网
20654,28.86,121.637,0.0,0,1016 15:54:09,围网
20654,28.86,121.637,0.0,0,1016 15:44:09,围网
20654,28.86,121.637,0.0,0,1016 15:34:09,围网
20654,28.86,121.637,0.0,0,1016 15:24:10,围网
20654,28.86,121.637,0.0,0,1016 15:14:10,围网
20654,28.86,121.637,0.0,0,1016 15:04:10,围网
20654,28.86,121.637,0.0,0,1016 14:54:10,围网
20654,28.86,121.637,0.0,0,1016 14:44:10,围网
20654,28.86,121.637,0.0,0,1016 14:34:10,围网
20654,28.86,121.637,0.0,0,1016 14:25:07,围网
20654,28.86,121.637,0.0,0,1016 14:14:10,围网
20654,28.86,121.637,0.0,0,1016 14:04:10,围网
20654,28.86,121.637,0.0,0,1016 13:54:10,围网
20654,28.86,121.637,0.0,0,1016 13:44:10,围网
20654,28.86,121.637,0.0,0,1016 13:34:10,围网
20654,28.86,121.637,0.0,0,1016 13:24:10,围网
20654,28.86,121.637,0.0,0,1016 13:14:10,围网
20654,28.86,121.637,0.0,0,1016 13:04:10,围网
20654,28.86,121.637,0.0,0,1016 12:54:10,围网
20654,28.86,121.637,0.0,0,1016 12:44:10,围网
20654,28.86,121.637,0.0,0,1016 12:34:09,围网
20654,28.86,121.637,0.0,0,1016 12:25:07,围网
20654,28.86,121.637,0.0,0,1016 12:14:10,围网
20654,28.86,121.637,0.0,0,1016 12:04:10,围网
20654,28.86,121.637,0.0,0,1016 11:54:10,围网
20654,28.86,121.637,0.0,0,1016 11:44:10,围网
20654,28.86,121.637,0.0,0,1016 11:34:10,围网
20654,28.86,121.637,0.0,0,1016 11:24:10,围网
20654,28.86,121.637,0.0,0,1016 11:14:10,围网
20654,28.86,121.637,0.0,0,1016 11:04:09,围网
20654,28.86,121.637,0.0,0,1016 10:54:09,围网
20654,28.86,121.637,0.0,0,1016 10:44:09,围网
20654,28.86,121.637,0.0,0,1016 10:34:10,围网
20654,28.86,121.637,0.0,0,1016 10:25:07,围网
20654,28.86,121.637,0.0,0,1016 10:14:10,围网
20654,28.86,121.637,0.0,0,1016 10:04:10,围网
20654,28.86,121.637,0.38,28,1016 09:54:10,围网
20654,28.86,121.637,0.0,0,1016 09:44:10,围网
20654,28.861,121.637,0.27,0,1016 09:34:10,围网
20654,28.861,121.641,1.89,266,1016 09:24:10,围网
20654,28.861,121.642,0.0,0,1016 09:14:10,围网
20654,28.861,121.642,0.0,0,1016 09:04:10,围网
20654,28.861,121.642,0.0,0,1016 08:54:10,围网
20654,28.861,121.642,0.0,0,1016 08:44:10,围网
20654,28.861,121.642,0.0,0,1016 08:34:11,围网
20654,28.861,121.642,0.0,0,1016 08:25:08,围网
20654,28.861,121.642,0.0,0,1016 08:14:11,围网
20654,28.861,121.642,0.0,0,1016 08:04:11,围网
20654,28.861,121.642,0.0,0,1016 07:54:11,围网
20654,28.861,121.642,0.0,0,1016 07:44:11,围网
20654,28.861,121.642,0.0,0,1016 07:34:11,围网
20654,28.861,121.642,0.0,0,1016 07:24:11,围网
20654,28.861,121.642,0.0,0,1016 07:14:11,围网
20654,28.861,121.642,0.0,0,1016 07:04:12,围网
20654,28.861,121.642,0.0,0,1016 06:54:10,围网
20654,28.861,121.642,0.27,342,1016 06:44:11,围网
20654,28.861,121.642,0.0,0,1016 06:34:12,围网
20654,28.861,121.642,0.0,0,1016 06:25:09,围网
20654,28.861,121.642,0.0,0,1016 06:14:11,围网
20654,28.861,121.642,0.0,0,1016 06:04:10,围网
20654,28.861,121.642,0.0,0,1016 05:54:10,围网
20654,28.861,121.642,0.0,0,1016 05:44:12,围网
20654,28.861,121.642,0.0,0,1016 05:34:11,围网
20654,28.861,121.642,0.0,0,1016 05:24:12,围网
20654,28.861,121.642,0.0,0,1016 05:14:12,围网
20654,28.861,121.642,0.0,0,1016 05:04:12,围网
20654,28.861,121.642,0.0,0,1016 04:54:12,围网
20654,28.861,121.642,0.0,0,1016 04:44:12,围网
20654,28.861,121.642,0.0,0,1016 04:34:12,围网
20654,28.861,121.642,0.0,0,1016 04:25:09,围网
20654,28.861,121.642,0.0,0,1016 04:14:12,围网
20654,28.861,121.642,0.0,0,1016 04:04:12,围网
20654,28.861,121.642,0.0,0,1016 03:54:12,围网
20654,28.861,121.642,0.0,0,1016 03:44:12,围网
20654,28.861,121.642,0.0,0,1016 03:34:12,围网
20654,28.861,121.642,0.0,0,1016 03:24:12,围网
20654,28.861,121.642,0.05,0,1016 03:14:12,围网
20654,28.861,121.642,0.0,0,1016 03:04:12,围网
20654,28.861,121.642,0.0,0,1016 02:54:12,围网
20654,28.861,121.642,0.0,0,1016 02:44:12,围网
20654,28.861,121.642,0.0,0,1016 02:34:12,围网
20654,28.861,121.642,0.0,0,1016 02:25:10,围网
20654,28.861,121.642,0.0,0,1016 02:14:12,围网
20654,28.861,121.642,0.0,0,1016 02:04:13,围网
20654,28.861,121.642,0.0,0,1016 01:54:13,围网
20654,28.861,121.642,0.0,0,1016 01:44:13,围网
20654,28.861,121.642,0.0,0,1016 01:34:13,围网
20654,28.861,121.642,0.0,0,1016 01:24:13,围网
20654,28.861,121.642,0.0,0,1016 01:16:23,围网
20654,28.861,121.642,0.0,0,1016 01:04:13,围网
20654,28.861,121.642,0.0,0,1016 00:54:12,围网
20654,28.861,121.642,0.0,0,1016 00:44:12,围网
20654,28.861,121.642,0.0,0,1016 00:34:12,围网
20654,28.861,121.642,0.0,0,1016 00:25:10,围网
20654,28.861,121.642,0.05,0,1016 00:14:12,围网
20654,28.861,121.642,0.0,0,1016 00:04:12,围网
20654,28.861,121.642,0.0,0,1015 23:54:13,围网
20654,28.861,121.642,0.0,0,1015 23:44:13,围网
20654,28.861,121.642,0.0,0,1015 23:34:13,围网
20654,28.861,121.642,0.0,0,1015 23:24:13,围网
20654,28.861,121.642,0.0,0,1015 23:14:13,围网
20654,28.861,121.642,0.0,0,1015 23:04:13,围网
20654,28.861,121.642,0.0,0,1015 22:54:13,围网
20654,28.861,121.642,0.0,0,1015 22:44:13,围网
20654,28.861,121.642,0.76,245,1015 22:34:13,围网
20654,28.861,121.642,0.0,0,1015 22:25:10,围网
20654,28.861,121.642,0.0,0,1015 22:14:13,围网
20654,28.861,121.642,0.0,0,1015 22:04:13,围网
20654,28.861,121.642,0.0,0,1015 21:54:13,围网
20654,28.861,121.642,0.0,0,1015 21:44:13,围网
20654,28.861,121.642,0.0,0,1015 21:34:13,围网
20654,28.861,121.642,0.0,0,1015 21:24:13,围网
20654,28.861,121.642,0.0,0,1015 21:14:13,围网
20654,28.861,121.642,0.0,0,1015 21:04:13,围网
20654,28.861,121.642,0.0,0,1015 20:54:13,围网
20654,28.861,121.642,0.0,0,1015 20:44:13,围网
20654,28.861,121.642,0.0,0,1015 20:34:14,围网
20654,28.861,121.642,0.0,0,1015 20:25:11,围网
20654,28.861,121.642,0.0,0,1015 20:14:14,围网
20654,28.861,121.642,0.05,0,1015 20:04:14,围网
20654,28.861,121.641,0.05,0,1015 19:54:14,围网
20654,28.861,121.642,0.05,0,1015 19:44:14,围网
20654,28.861,121.641,0.0,0,1015 19:34:14,围网
20654,28.861,121.641,0.0,0,1015 19:24:14,围网
20654,28.861,121.642,0.05,0,1015 19:14:13,围网
20654,28.861,121.641,0.0,0,1015 19:04:14,围网
20654,28.861,121.642,0.0,0,1015 18:54:14,围网
20654,28.861,121.642,0.0,0,1015 18:44:14,围网
20654,28.861,121.641,0.0,0,1015 18:34:13,围网
20654,28.861,121.641,0.0,0,1015 18:25:11,围网
20654,28.861,121.642,0.05,0,1015 18:14:14,围网
20654,28.861,121.641,0.05,0,1015 18:04:14,围网
20654,28.861,121.642,0.0,0,1015 17:54:14,围网
20654,28.861,121.641,0.0,0,1015 17:44:14,围网
20654,28.861,121.641,0.0,0,1015 17:34:13,围网
20654,28.861,121.641,0.0,0,1015 17:24:14,围网
20654,28.861,121.642,0.0,0,1015 17:14:14,围网
20654,28.861,121.641,0.0,0,1015 17:04:14,围网
20654,28.861,121.641,0.16,0,1015 16:54:14,围网
20654,28.861,121.641,0.0,0,1015 16:44:14,围网
20654,28.861,121.641,0.0,0,1015 16:34:14,围网
20654,28.861,121.641,0.0,0,1015 16:25:11,围网
20654,28.861,121.641,0.0,0,1015 16:14:14,围网
20654,28.861,121.641,0.0,0,1015 16:04:14,围网
20654,28.861,121.641,0.0,0,1015 15:54:14,围网
20654,28.861,121.641,0.0,0,1015 15:44:14,围网
20654,28.861,121.641,0.0,0,1015 15:34:14,围网
20654,28.861,121.641,0.05,0,1015 15:24:14,围网
20654,28.861,121.641,0.05,0,1015 15:14:14,围网
20654,28.861,121.642,0.0,0,1015 15:04:14,围网
20654,28.861,121.641,0.0,0,1015 14:54:14,围网
20654,28.861,121.641,0.0,0,1015 14:44:14,围网
20654,28.861,121.641,0.0,0,1015 14:34:14,围网
20654,28.861,121.641,0.0,0,1015 14:25:12,围网
20654,28.861,121.641,0.0,0,1015 14:14:15,围网
20654,28.861,121.641,0.0,0,1015 14:04:15,围网
20654,28.861,121.641,0.0,0,1015 13:54:15,围网
20654,28.861,121.641,0.0,0,1015 13:44:15,围网
20654,28.861,121.641,0.0,0,1015 13:34:15,围网
20654,28.861,121.641,0.0,0,1015 13:24:15,围网
20654,28.861,121.641,0.0,0,1015 13:14:15,围网
20654,28.861,121.641,0.0,0,1015 13:04:15,围网
