渔船ID,lat,lon,速度,方向,time,type
21868,30.634,127.542,0.32,235,1018 16:53:47,围网
21868,30.634,127.542,0.32,6,1018 16:43:43,围网
21868,30.633000000000006,127.54,0.11,128,1018 16:23:51,围网
21868,30.631,127.542,0.0,256,1018 16:13:44,围网
21868,30.631,127.542,0.22,223,1018 16:03:47,围网
21868,30.631,127.542,0.11,234,1018 15:53:45,围网
21868,30.631,127.542,0.0,242,1018 15:43:37,围网
21868,30.631,127.543,0.22,50,1018 15:33:35,围网
21868,30.631,127.543,0.32,260,1018 15:23:33,围网
21868,30.631,127.543,0.32,341,1018 15:13:39,围网
21868,30.631,127.543,0.22,208,1018 15:03:37,围网
21868,30.632,127.543,0.11,81,1018 14:53:38,围网
21868,30.632,127.543,0.32,230,1018 14:43:19,围网
21868,30.632,127.543,0.22,10,1018 14:23:24,围网
21868,30.633000000000006,127.544,0.22,222,1018 14:03:22,围网
21868,30.633000000000006,127.544,0.22,215,1018 13:53:21,围网
21868,30.634,127.544,0.22,171,1018 13:43:13,围网
21868,30.634,127.544,0.11,10,1018 13:33:05,围网
21868,30.635,127.544,0.32,299,1018 13:13:08,围网
21868,30.636,127.543,0.11,149,1018 13:03:06,围网
21868,30.636,127.543,0.0,133,1018 12:53:26,围网
21868,30.636,127.543,0.11,164,1018 12:42:58,围网
21868,30.637,127.543,0.0,40,1018 12:33:02,围网
21868,30.637,127.542,0.0,133,1018 12:22:57,围网
21868,30.637,127.542,0.0,321,1018 12:12:56,围网
21868,30.637,127.542,0.0,354,1018 12:02:56,围网
21868,30.637,127.542,0.32,275,1018 11:52:52,围网
21868,30.638,127.541,0.22,320,1018 11:42:49,围网
21868,30.638,127.541,0.11,313,1018 11:32:46,围网
21868,30.638,127.54,0.22,211,1018 11:22:47,围网
21868,30.638,127.539,0.32,0,1018 11:12:41,围网
21868,30.638,127.539,0.32,255,1018 10:52:42,围网
21868,30.638,127.539,0.11,81,1018 10:42:37,围网
21868,30.638,127.538,0.11,261,1018 10:32:40,围网
21868,30.638,127.538,0.22,121,1018 10:12:37,围网
21868,30.638,127.537,0.22,251,1018 10:02:36,围网
21868,30.638,127.537,0.49,81,1018 09:52:35,围网
21868,30.638,127.537,1.08,213,1018 09:42:32,围网
21868,30.634,127.539,3.08,154,1018 09:32:28,围网
21868,30.622,127.554,10.09,318,1018 09:12:28,围网
21868,30.6,127.569,8.69,20,1018 09:02:23,围网
21868,30.577,127.558,8.47,10,1018 08:52:20,围网
21868,30.552,127.56,8.9,10,1018 08:42:16,围网
21868,30.527,127.558,1.78,30,1018 08:32:17,围网
21868,30.505,127.551,3.02,30,1018 08:22:16,围网
21868,30.485,127.539,8.69,30,1018 08:12:14,围网
21868,30.465,127.527,8.47,30,1018 08:02:15,围网
21868,30.444000000000006,127.515,7.29,30,1018 07:52:13,围网
21868,30.423,127.503,2.32,7,1018 07:42:12,围网
21868,30.404,127.49,4.8,61,1018 07:32:10,围网
21868,30.385,127.478,8.9,10,1018 07:22:09,围网
21868,30.362,127.472,9.12,10,1018 07:12:07,围网
21868,30.337,127.47,8.69,357,1018 07:02:07,围网
21868,30.313,127.469,8.42,9,1018 06:52:06,围网
21868,30.288,127.469,8.42,354,1018 06:42:02,围网
21868,30.264,127.468,9.12,8,1018 06:32:03,围网
21868,30.239,127.468,9.61,3,1018 06:22:00,围网
21868,30.214,127.469,9.28,350,1018 06:12:00,围网
21868,30.19,127.468,9.28,7,1018 06:01:56,围网
21868,30.166,127.463,7.29,30,1018 05:51:53,围网
21868,30.15,127.454,5.88,20,1018 05:41:53,围网
21868,30.132,127.444,7.07,10,1018 05:31:51,围网
21868,30.115,127.436,6.8,10,1018 05:21:48,围网
21868,30.082,127.419,6.42,10,1018 05:01:48,围网
21868,30.066,127.41,7.5,20,1018 04:51:46,围网
21868,30.035,127.394,6.48,20,1018 04:31:44,围网
21868,30.02,127.385,5.07,30,1018 04:21:38,围网
21868,29.988000000000003,127.367,5.88,20,1018 04:01:38,围网
21868,29.972,127.359,5.02,30,1018 03:51:33,围网
21868,29.942,127.344,6.31,30,1018 03:31:34,围网
21868,29.926,127.336,5.72,30,1018 03:21:31,围网
21868,29.912,127.328,5.4,5,1018 03:11:27,围网
21868,29.896,127.32,7.07,20,1018 03:01:29,围网
21868,29.865,127.305,6.42,10,1018 02:41:20,围网
21868,29.848000000000006,127.297,5.29,50,1018 02:31:27,围网
21868,29.832,127.289,6.31,10,1018 02:21:24,围网
21868,29.815,127.28,7.5,20,1018 02:11:22,围网
21868,29.796,127.271,7.99,20,1018 02:01:23,围网
21868,29.777,127.262,7.99,10,1018 01:51:19,围网
21868,29.759,127.254,7.77,20,1018 01:41:14,围网
21868,29.723000000000006,127.235,8.2,30,1018 01:21:15,围网
21868,29.723000000000006,127.235,8.2,30,1018 01:21:11,围网
21868,29.687,127.218,7.99,10,1018 01:01:14,围网
21868,29.669,127.21,7.07,10,1018 00:51:10,围网
21868,29.651,127.202,6.8,30,1018 00:41:01,围网
21868,29.633000000000006,127.195,5.02,352,1018 00:31:07,围网
21868,29.615,127.186,2.81,20,1018 00:21:02,围网
21868,29.597,127.178,6.91,10,1018 00:11:02,围网
21868,29.579,127.169,6.8,20,1018 00:01:01,围网
21868,29.562,127.163,6.1,10,1017 23:51:00,围网
21868,29.545,127.155,7.02,10,1017 23:40:59,围网
21868,29.527,127.148,7.07,3,1017 23:30:58,围网
21868,29.509,127.141,7.5,10,1017 23:20:53,围网
21868,29.493,127.133,3.89,71,1017 23:10:51,围网
21868,29.477,127.126,5.99,20,1017 23:00:50,围网
21868,29.46,127.118,1.67,10,1017 22:50:49,围网
21868,29.443,127.11,5.5,10,1017 22:40:43,围网
21868,29.428,127.102,5.88,40,1017 22:30:44,围网
21868,29.411,127.095,2.21,10,1017 22:20:38,围网
21868,29.379,127.079,3.18,10,1017 22:00:41,围网
21868,29.364,127.071,4.8,10,1017 21:50:38,围网
21868,29.331,127.056,7.02,5,1017 21:30:36,围网
21868,29.313,127.049,3.51,20,1017 21:20:34,围网
21868,29.295,127.043,1.67,50,1017 21:10:32,围网
21868,29.292,127.035,1.67,50,1017 21:00:30,围网
21868,29.292,127.034,0.32,192,1017 20:50:32,围网
21868,29.292,127.034,0.22,347,1017 20:40:23,围网
21868,29.292,127.034,0.38,186,1017 20:30:23,围网
21868,29.293000000000006,127.034,1.3,194,1017 20:20:22,围网
21868,29.293000000000006,127.035,0.22,126,1017 20:10:20,围网
21868,29.293000000000006,127.035,1.08,308,1017 20:00:18,围网
21868,29.293000000000006,127.036,0.59,176,1017 19:50:12,围网
21868,29.292,127.038,1.08,259,1017 19:40:12,围网
21868,29.253,127.025,8.42,30,1017 19:20:14,围网
21868,29.232,127.017,6.91,350,1017 19:10:13,围网
21868,29.211,127.01,5.77,10,1017 19:00:09,围网
21868,29.189,127.004,6.58,20,1017 18:50:09,围网
21868,29.167,126.996,7.39,10,1017 18:40:05,围网
21868,29.145,126.989,8.09,20,1017 18:30:03,围网
21868,29.125,126.982,8.2,20,1017 18:20:03,围网
21868,29.104,126.975,2.59,10,1017 18:10:02,围网
21868,29.082,126.968,7.18,10,1017 18:00:01,围网
21868,29.06,126.96,2.37,9,1017 17:49:58,围网
21868,29.043000000000006,126.945,5.29,61,1017 17:39:55,围网
21868,29.027,126.928,7.88,30,1017 17:29:54,围网
21868,29.011,126.91,8.2,30,1017 17:19:52,围网
21868,28.995,126.892,9.12,50,1017 17:09:52,围网
21868,28.973000000000006,126.882,8.8,30,1017 16:59:50,围网
21868,28.953000000000007,126.871,8.31,10,1017 16:50:11,围网
21868,28.932,126.859,8.2,40,1017 16:39:46,围网
21868,28.913,126.845,2.37,30,1017 16:29:45,围网
21868,28.893,126.834,5.88,30,1017 16:19:50,围网
21868,28.875,126.822,7.29,20,1017 16:09:50,围网
21868,28.857,126.81,2.48,10,1017 15:59:34,围网
21868,28.821,126.785,5.07,40,1017 15:39:38,围网
21868,28.804,126.773,6.69,30,1017 15:29:49,围网
21868,28.766,126.751,8.09,20,1017 15:09:39,围网
21868,28.747,126.741,8.9,30,1017 14:59:39,围网
21868,28.728,126.732,7.72,40,1017 14:49:36,围网
21868,28.708,126.724,7.77,20,1017 14:39:30,围网
21868,28.689,126.715,3.02,351,1017 14:29:30,围网
21868,28.671,126.706,4.91,40,1017 14:19:30,围网
21868,28.654,126.696,7.61,30,1017 14:09:56,围网
21868,28.636,126.684,7.72,20,1017 13:59:24,围网
21868,28.62,126.674,4.37,61,1017 13:49:28,围网
21868,28.604,126.659,8.42,40,1017 13:39:23,围网
21868,28.569000000000006,126.636,6.42,20,1017 13:19:22,围网
21868,28.551,126.625,10.09,7,1017 13:09:21,围网
21868,28.534,126.613,7.88,30,1017 12:59:22,围网
21868,28.516,126.601,8.09,20,1017 12:49:16,围网
21868,28.498,126.589,6.58,10,1017 12:39:17,围网
21868,28.479,126.577,7.88,10,1017 12:29:13,围网
21868,28.461,126.566,3.78,30,1017 12:19:15,围网
21868,28.427,126.543,3.4,20,1017 11:59:14,围网
21868,28.41,126.53,5.99,10,1017 11:49:14,围网
21868,28.394,126.519,7.29,10,1017 11:39:11,围网
21868,28.36,126.493,8.31,20,1017 11:19:43,围网
21868,28.339,126.48,7.77,20,1017 11:09:39,围网
21868,28.32,126.468,7.07,40,1017 10:59:07,围网
21868,28.281,126.444,8.8,30,1017 10:39:03,围网
21868,28.263,126.432,8.31,40,1017 10:29:22,围网
21868,28.229,126.41,6.8,20,1017 10:09:01,围网
21868,28.213,126.4,6.42,30,1017 09:59:21,围网
21868,28.196,126.387,3.4,3,1017 09:48:53,围网
21868,28.168000000000006,126.363,5.02,30,1017 09:28:52,围网
21868,28.108,126.317,6.69,20,1017 08:48:49,围网
21868,28.092,126.306,6.69,30,1017 08:38:45,围网
21868,28.077,126.295,8.69,213,1017 08:28:47,围网
21868,28.06,126.283,6.91,30,1017 08:18:44,围网
21868,28.03,126.261,5.29,10,1017 07:58:44,围网
21868,28.015,126.25,7.02,20,1017 07:48:44,围网
21868,28.0,126.24,5.99,30,1017 07:38:54,围网
21868,27.985,126.229,5.5,30,1017 07:28:38,围网
21868,27.969,126.218,7.39,30,1017 07:18:37,围网
21868,27.955,126.206,6.58,30,1017 07:08:33,围网
21868,27.939,126.194,5.72,50,1017 06:58:32,围网
21868,27.922,126.183,7.29,30,1017 06:48:34,围网
21868,27.907,126.173,6.69,30,1017 06:38:31,围网
21868,27.892,126.163,6.21,30,1017 06:28:31,围网
21868,27.877,126.152,5.72,81,1017 06:18:28,围网
21868,27.862,126.142,7.5,20,1017 06:08:28,围网
21868,27.848000000000006,126.131,7.18,20,1017 05:58:26,围网
21868,27.832,126.121,6.21,20,1017 05:48:25,围网
21868,27.817,126.11,6.1,20,1017 05:38:23,围网
21868,27.786,126.091,7.02,20,1017 05:18:23,围网
21868,27.77,126.081,5.5,10,1017 05:08:21,围网
21868,27.756,126.07,5.72,10,1017 04:58:20,围网
21868,27.741,126.06,6.1,30,1017 04:48:17,围网
21868,27.712,126.039,7.02,30,1017 04:28:17,围网
21868,27.698,126.028,6.42,30,1017 04:18:15,围网
21868,27.684,126.016,6.8,30,1017 04:08:13,围网
21868,27.669,126.006,7.88,10,1017 03:58:12,围网
21868,27.654,125.998,7.61,30,1017 03:48:12,围网
21868,27.639,125.987,7.39,30,1017 03:38:09,围网
21868,27.625,125.976,4.59,30,1017 03:28:09,围网
21868,27.611,125.966,6.1,20,1017 03:18:06,围网
21868,27.598000000000006,125.955,7.5,30,1017 03:08:05,围网
21868,27.585,125.946,6.42,50,1017 02:57:59,围网
21868,27.571,125.937,4.91,40,1017 02:48:03,围网
21868,27.558000000000003,125.927,6.1,20,1017 02:37:58,围网
21868,27.531,125.907,1.62,20,1017 02:17:57,围网
21868,27.519,125.898,4.91,30,1017 02:07:57,围网
21868,27.505,125.888,6.69,20,1017 01:57:56,围网
21868,27.492,125.879,3.99,20,1017 01:47:57,围网
21868,27.478,125.868,3.02,40,1017 01:37:54,围网
21868,27.465,125.859,5.18,20,1017 01:27:52,围网
21868,27.451,125.849,5.99,30,1017 01:17:47,围网
21868,27.422,125.828,5.99,30,1017 00:57:49,围网
21868,27.408,125.819,5.07,20,1017 00:47:44,围网
21868,27.394,125.809,6.48,20,1017 00:37:44,围网
21868,27.379,125.799,6.58,30,1017 00:27:47,围网
21868,27.366,125.79,1.78,5,1017 00:17:44,围网
21868,27.351,125.781,6.42,30,1017 00:08:13,围网
21868,27.337,125.771,6.58,40,1016 23:57:40,围网
21868,27.323,125.761,5.88,30,1016 23:47:40,围网
21868,27.308000000000003,125.75,7.02,30,1016 23:37:31,围网
21868,27.294,125.74,5.61,50,1016 23:27:33,围网
21868,27.279,125.731,5.4,30,1016 23:17:31,围网
21868,27.265,125.721,6.69,20,1016 23:07:27,围网
21868,27.252,125.711,1.67,61,1016 22:57:27,围网
21868,27.24,125.701,6.58,20,1016 22:47:23,围网
21868,27.224,125.691,6.21,30,1016 22:37:20,围网
21868,27.21,125.681,6.58,30,1016 22:27:41,围网
21868,27.195,125.67,6.42,30,1016 22:17:16,围网
21868,27.18,125.659,7.29,20,1016 22:07:26,围网
21868,27.166,125.649,5.99,20,1016 21:57:24,围网
21868,27.15,125.638,6.42,20,1016 21:47:15,围网
21868,27.134,125.627,7.18,30,1016 21:37:14,围网
21868,27.1,125.602,8.09,20,1016 21:17:11,围网
21868,27.084,125.59,7.29,30,1016 21:07:45,围网
21868,27.067,125.577,6.48,30,1016 20:57:08,围网
21868,27.056,125.569,0.59,320,1016 20:47:09,围网
21868,27.052,125.569,0.22,280,1016 20:36:55,围网
21868,27.055,125.569,0.92,91,1016 20:17:00,围网
21868,27.055,125.565,6.31,71,1016 20:06:58,围网
21868,27.037,125.554,5.5,30,1016 19:56:52,围网
21868,27.003,125.54,5.77,10,1016 19:36:53,围网
21868,26.985,125.533,7.88,10,1016 19:26:46,围网
21868,26.95,125.521,4.1,0,1016 19:06:43,围网
21868,26.906,125.511,2.91,337,1016 18:36:42,围网
21868,26.905,125.511,1.08,132,1016 18:26:42,围网
21868,26.905,125.511,0.11,50,1016 18:16:40,围网
21868,26.905,125.511,0.32,61,1016 18:06:39,围网
21868,26.905,125.511,0.32,102,1016 17:56:31,围网
21868,26.905,125.511,0.11,360,1016 17:46:35,围网
21868,26.905,125.51,0.0,133,1016 17:36:33,围网
21868,26.905,125.51,0.22,0,1016 17:26:29,围网
21868,26.905,125.51,0.22,20,1016 17:16:27,围网
21868,26.905,125.51,0.32,0,1016 17:06:20,围网
21868,26.905,125.511,0.11,246,1016 16:46:21,围网
21868,26.905,125.511,0.32,71,1016 16:36:13,围网
21868,26.905,125.511,0.0,50,1016 16:16:14,围网
21868,26.905,125.511,0.11,182,1016 16:06:13,围网
21868,26.905,125.512,0.22,253,1016 15:56:11,围网
21868,26.905,125.512,0.11,222,1016 15:46:09,围网
21868,26.905,125.512,0.0,273,1016 15:36:04,围网
21868,26.905,125.512,0.22,150,1016 15:05:59,围网
21868,26.905,125.512,0.22,233,1016 14:46:01,围网
21868,26.906,125.513,0.22,30,1016 14:35:56,围网
21868,26.906,125.512,0.11,181,1016 14:25:56,围网
21868,26.906,125.512,0.32,91,1016 14:15:55,围网
21868,26.906,125.513,0.32,250,1016 14:06:13,围网
21868,26.905,125.512,0.22,30,1016 13:55:50,围网
21868,26.906,125.513,0.22,350,1016 13:35:48,围网
21868,26.906,125.513,0.22,50,1016 13:25:44,围网
21868,26.906,125.514,0.0,20,1016 13:15:50,围网
21868,26.906,125.514,0.11,223,1016 13:05:50,围网
21868,26.907,125.514,0.0,286,1016 12:55:41,围网
21868,26.907,125.514,0.11,81,1016 12:45:38,围网
21868,26.907,125.514,0.0,234,1016 12:35:31,围网
21868,26.907,125.514,0.22,259,1016 12:25:34,围网
21868,26.907,125.514,0.11,264,1016 12:15:27,围网
21868,26.907,125.514,0.11,316,1016 11:55:34,围网
21868,26.907,125.514,0.32,235,1016 11:45:31,围网
21868,26.907,125.514,0.22,61,1016 11:35:29,围网
21868,26.907,125.514,0.22,249,1016 11:25:26,围网
21868,26.907,125.514,0.0,3,1016 11:15:24,围网
21868,26.906,125.513,0.11,0,1016 11:05:23,围网
21868,26.906,125.513,0.11,81,1016 10:55:21,围网
21868,26.906,125.512,0.11,0,1016 10:45:19,围网
21868,26.905,125.512,0.32,61,1016 10:35:15,围网
21868,26.905,125.511,0.22,133,1016 10:25:16,围网
21868,26.905,125.51,0.22,150,1016 10:15:15,围网
21868,26.905,125.509,0.32,270,1016 10:05:11,围网
21868,26.905,125.509,0.0,40,1016 09:55:07,围网
21868,26.905,125.509,0.22,71,1016 09:45:09,围网
21868,26.905,125.509,0.22,174,1016 09:35:06,围网
21868,26.905,125.509,0.32,148,1016 09:25:04,围网
21868,26.905,125.509,0.22,91,1016 09:05:06,围网
21868,26.905,125.509,0.11,122,1016 08:55:01,围网
21868,26.905,125.509,0.32,81,1016 08:45:00,围网
21868,26.905,125.509,0.32,230,1016 08:34:59,围网
21868,26.905,125.509,0.22,91,1016 08:24:58,围网
21868,26.905,125.509,0.22,81,1016 08:14:54,围网
21868,26.905,125.508,0.32,251,1016 07:54:47,围网
21868,26.905,125.508,0.0,61,1016 07:44:49,围网
21868,26.905,125.509,0.11,81,1016 07:34:45,围网
21868,26.905,125.509,0.32,335,1016 07:24:47,围网
21868,26.905,125.509,0.22,91,1016 07:14:45,围网
21868,26.905,125.509,0.22,346,1016 07:04:41,围网
21868,26.905,125.509,0.22,91,1016 06:44:42,围网
21868,26.905,125.509,0.22,209,1016 06:34:40,围网
21868,26.905,125.509,0.22,151,1016 06:25:10,围网
21868,26.904,125.509,0.32,289,1016 06:14:51,围网
21868,26.904,125.509,0.32,214,1016 06:04:43,围网
21868,26.905,125.509,0.22,236,1016 05:54:35,围网
21868,26.905,125.509,0.32,188,1016 05:44:34,围网
21868,26.905,125.509,0.11,61,1016 05:34:32,围网
21868,26.905,125.509,0.32,308,1016 05:24:31,围网
21868,26.905,125.509,0.32,242,1016 05:14:29,围网
21868,26.905,125.509,0.32,40,1016 05:04:31,围网
21868,26.905,125.509,0.0,40,1016 04:44:23,围网
21868,26.905,125.509,0.22,119,1016 04:34:19,围网
21868,26.905,125.509,0.32,194,1016 04:24:20,围网
21868,26.905,125.509,0.32,194,1016 04:24:17,围网
21868,26.905,125.51,0.11,20,1016 03:54:15,围网
21868,26.905,125.51,0.22,140,1016 03:44:16,围网
21868,26.905,125.51,0.11,305,1016 03:34:14,围网
21868,26.905,125.51,0.0,91,1016 03:24:14,围网
21868,26.905,125.51,0.11,350,1016 03:14:14,围网
21868,26.905,125.51,0.11,140,1016 03:04:12,围网
21868,26.905,125.511,0.32,128,1016 02:54:07,围网
21868,26.905,125.511,0.22,286,1016 02:44:10,围网
21868,26.905,125.511,0.32,71,1016 02:34:05,围网
21868,26.905,125.511,0.32,170,1016 02:24:08,围网
21868,26.905,125.511,0.0,61,1016 02:14:05,围网
21868,26.905,125.511,0.32,246,1016 02:04:04,围网
21868,26.905,125.511,0.11,61,1016 01:54:00,围网
21868,26.906,125.512,0.0,40,1016 01:44:03,围网
21868,26.905,125.511,0.32,61,1016 01:34:05,围网
21868,26.905,125.511,0.32,257,1016 01:23:55,围网
21868,26.905,125.511,0.22,61,1016 01:13:59,围网
21868,26.905,125.511,0.22,71,1016 01:03:57,围网
21868,26.905,125.511,0.22,71,1016 00:53:54,围网
21868,26.905,125.511,0.32,40,1016 00:43:55,围网
21868,26.905,125.512,0.0,246,1016 00:33:52,围网
21868,26.905,125.511,0.22,268,1016 00:23:55,围网
21868,26.905,125.511,0.22,179,1016 00:13:53,围网
21868,26.905,125.511,0.32,308,1016 00:03:51,围网
21868,26.905,125.511,0.0,71,1015 23:53:49,围网
21868,26.905,125.511,0.0,61,1015 23:43:48,围网
21868,26.905,125.511,0.22,282,1015 23:33:46,围网
21868,26.905,125.511,0.32,109,1015 23:23:44,围网
21868,26.905,125.51,0.0,115,1015 23:13:36,围网
21868,26.905,125.51,0.32,119,1015 22:53:40,围网
21868,26.905,125.51,0.32,239,1015 22:43:36,围网
21868,26.905,125.51,0.32,71,1015 22:23:38,围网
21868,26.905,125.51,0.22,8,1015 22:13:44,围网
21868,26.905,125.51,0.32,229,1015 22:03:33,围网
21868,26.905,125.51,0.32,112,1015 21:53:29,围网
21868,26.905,125.51,0.22,91,1015 21:43:27,围网
21868,26.905,125.51,0.0,144,1015 21:33:25,围网
21868,26.905,125.51,0.32,108,1015 21:23:25,围网
21868,26.905,125.51,0.22,0,1015 21:13:21,围网
21868,26.905,125.51,0.32,20,1015 21:03:24,围网
21868,26.905,125.51,0.0,342,1015 20:53:31,围网
21868,26.905,125.51,0.11,269,1015 20:43:28,围网
21868,26.905,125.51,0.32,292,1015 20:33:17,围网
21868,26.905,125.51,0.32,165,1015 20:23:10,围网
21868,26.905,125.51,0.0,165,1015 19:53:06,围网
21868,26.905,125.51,0.0,292,1015 19:43:10,围网
21868,26.905,125.51,0.22,281,1015 19:33:08,围网
21868,26.905,125.51,0.22,159,1015 19:23:02,围网
21868,26.905,125.51,0.22,0,1015 19:03:03,围网
21868,26.905,125.51,0.32,154,1015 18:53:00,围网
21868,26.905,125.51,0.11,176,1015 18:43:01,围网
21868,26.905,125.51,0.0,40,1015 18:32:59,围网
21868,26.905,125.51,0.32,91,1015 18:23:01,围网
21868,26.905,125.51,0.11,91,1015 18:12:57,围网
21868,26.905,125.51,1.08,275,1015 18:02:56,围网
21868,26.905,125.51,0.92,237,1015 17:52:53,围网
21868,26.905,125.509,0.92,30,1015 17:42:51,围网
21868,26.905,125.509,0.38,0,1015 17:32:49,围网
21868,26.905,125.509,0.92,215,1015 17:22:50,围网
21868,26.908,125.51,0.7,346,1015 17:12:48,围网
21868,26.903,125.511,3.4,338,1015 17:03:23,围网
21868,26.891,125.512,4.48,340,1015 16:53:19,围网
21868,26.886,125.52,7.77,171,1015 16:42:41,围网
21868,26.912,125.491,6.1,145,1015 16:13:02,围网
21868,26.916,125.482,0.22,325,1015 16:02:58,围网
21868,26.912,125.482,0.11,124,1015 15:52:37,围网
21868,26.912,125.482,0.22,61,1015 15:42:37,围网
21868,26.912,125.482,0.32,311,1015 15:32:47,围网
21868,26.912,125.482,0.32,259,1015 15:22:41,围网
21868,26.912,125.483,0.32,302,1015 15:12:37,围网
21868,26.912,125.483,0.11,358,1015 15:02:39,围网
21868,26.912,125.483,0.32,167,1015 14:52:47,围网
21868,26.912,125.483,0.11,348,1015 14:42:36,围网
21868,26.912,125.483,0.22,269,1015 14:32:24,围网
21868,26.912,125.483,0.11,61,1015 14:22:24,围网
21868,26.912,125.483,0.32,81,1015 14:12:22,围网
21868,26.912,125.483,0.32,81,1015 14:02:21,围网
21868,26.912,125.483,0.22,81,1015 13:52:20,围网
21868,26.912,125.483,0.32,50,1015 13:42:20,围网
21868,26.912,125.483,0.11,61,1015 13:32:18,围网
21868,26.912,125.483,0.32,135,1015 13:22:13,围网
21868,26.912,125.483,0.11,91,1015 13:12:10,围网
21868,26.912,125.483,0.11,50,1015 13:02:11,围网
21868,26.912,125.483,0.32,50,1015 12:52:10,围网
21868,26.912,125.483,0.22,106,1015 12:42:08,围网
21868,26.912,125.483,0.22,155,1015 12:32:06,围网
21868,26.912,125.483,0.0,61,1015 12:22:07,围网
21868,26.912,125.483,0.32,218,1015 12:12:03,围网
21868,26.912,125.483,0.32,302,1015 12:01:56,围网
21868,26.912,125.483,1.03,163,1015 11:41:59,围网
21868,26.912,125.483,0.11,61,1015 11:31:55,围网
21868,26.912,125.483,0.11,182,1015 11:21:56,围网
21868,26.912,125.483,0.22,104,1015 11:11:53,围网
21868,26.912,125.483,0.22,225,1015 11:02:12,围网
21868,26.912,125.482,0.32,121,1015 10:51:52,围网
21868,26.912,125.482,0.11,270,1015 10:41:53,围网
21868,26.912,125.482,0.32,172,1015 10:31:46,围网
21868,26.912,125.482,0.0,81,1015 10:11:47,围网
21868,26.912,125.482,0.22,91,1015 10:01:49,围网
21868,26.912,125.482,0.0,111,1015 09:51:45,围网
21868,26.912,125.482,0.11,30,1015 09:41:41,围网
21868,26.912,125.482,0.0,81,1015 09:31:39,围网
21868,26.912,125.482,4.1,352,1015 09:21:39,围网
21868,26.912,125.481,0.0,108,1015 09:11:36,围网
21868,26.912,125.481,0.49,293,1015 09:01:34,围网
21868,26.912,125.481,0.11,223,1015 08:51:39,围网
21868,26.912,125.481,0.32,315,1015 08:41:31,围网
21868,26.912,125.481,0.22,238,1015 08:31:26,围网
21868,26.912,125.481,0.32,0,1015 08:21:26,围网
21868,26.912,125.481,0.0,81,1015 08:11:23,围网
21868,26.912,125.481,0.32,356,1015 08:01:22,围网
21868,26.912,125.48,0.11,129,1015 07:51:24,围网
21868,26.912,125.48,0.32,262,1015 07:41:22,围网
21868,26.912,125.48,0.11,113,1015 07:31:22,围网
21868,26.912,125.48,0.11,113,1015 07:31:19,围网
21868,26.913,125.48,0.32,269,1015 07:11:17,围网
21868,26.913,125.48,0.32,0,1015 07:01:15,围网
21868,26.912,125.48,0.0,91,1015 06:51:16,围网
21868,26.912,125.48,0.0,50,1015 06:41:14,围网
