渔船ID,lat,lon,速度,方向,time,type
25985,25.18,119.266,0.05,0,0917 23:27:31,围网
25985,25.18,119.266,0.05,0,0917 23:17:31,围网
25985,25.18,119.265,0.05,0,0917 23:07:31,围网
25985,25.18,119.266,0.0,0,0917 22:57:31,围网
25985,25.18,119.265,0.0,0,0917 22:47:31,围网
25985,25.18,119.266,0.0,0,0917 22:37:32,围网
25985,25.18,119.265,0.0,0,0917 22:27:32,围网
25985,25.18,119.265,0.0,0,0917 22:17:31,围网
25985,25.18,119.265,0.05,0,0917 22:08:29,围网
25985,25.18,119.265,0.0,0,0917 21:57:32,围网
25985,25.18,119.265,0.0,0,0917 21:47:32,围网
25985,25.18,119.265,0.0,0,0917 21:37:32,围网
25985,25.18,119.265,0.0,0,0917 21:27:32,围网
25985,25.18,119.265,0.05,0,0917 21:17:32,围网
25985,25.18,119.265,0.0,0,0917 21:07:32,围网
25985,25.18,119.265,0.0,0,0917 20:57:32,围网
25985,25.18,119.265,0.0,0,0917 20:47:32,围网
25985,25.18,119.265,0.0,0,0917 20:37:32,围网
25985,25.18,119.265,0.0,0,0917 20:27:32,围网
25985,25.18,119.265,0.0,0,0917 20:17:32,围网
25985,25.18,119.265,0.0,0,0917 20:08:30,围网
25985,25.18,119.265,0.0,0,0917 19:57:32,围网
25985,25.18,119.266,0.0,0,0917 19:47:32,围网
25985,25.18,119.266,0.0,0,0917 19:37:31,围网
25985,25.18,119.265,0.0,0,0917 19:28:09,围网
25985,25.18,119.265,0.0,0,0917 19:07:32,围网
25985,25.18,119.265,0.0,0,0917 18:57:33,围网
25985,25.18,119.265,0.0,0,0917 18:47:32,围网
25985,25.18,119.265,0.0,0,0917 18:37:31,围网
25985,25.18,119.265,0.0,0,0917 18:27:31,围网
25985,25.18,119.266,0.0,0,0917 18:17:33,围网
25985,25.18,119.265,0.0,0,0917 18:08:30,围网
25985,25.18,119.265,0.0,0,0917 17:57:33,围网
25985,25.18,119.266,0.0,0,0917 17:47:33,围网
25985,25.18,119.265,0.0,0,0917 17:37:33,围网
25985,25.18,119.265,0.0,0,0917 17:27:33,围网
25985,25.18,119.265,0.0,0,0917 17:17:33,围网
25985,25.18,119.265,0.0,0,0917 17:07:33,围网
25985,25.18,119.265,0.0,0,0917 16:57:33,围网
25985,25.18,119.265,0.05,0,0917 16:47:33,围网
25985,25.18,119.266,0.05,0,0917 16:37:33,围网
25985,25.18,119.266,0.0,0,0917 16:28:41,围网
25985,25.18,119.265,0.05,0,0917 16:08:30,围网
25985,25.18,119.266,0.05,0,0917 15:57:33,围网
25985,25.18,119.266,0.05,0,0917 15:47:33,围网
25985,25.18,119.265,0.0,0,0917 15:37:33,围网
25985,25.18,119.266,0.0,0,0917 15:27:33,围网
25985,25.18,119.265,0.0,0,0917 15:17:33,围网
25985,25.18,119.266,0.05,0,0917 15:07:33,围网
25985,25.18,119.265,0.0,0,0917 14:57:33,围网
25985,25.18,119.266,0.0,0,0917 14:47:33,围网
25985,25.18,119.266,0.0,0,0917 14:37:33,围网
25985,25.18,119.266,0.05,0,0917 14:27:33,围网
25985,25.18,119.266,0.0,0,0917 14:17:33,围网
25985,25.18,119.266,0.0,0,0917 14:08:31,围网
25985,25.18,119.266,0.0,0,0917 13:57:33,围网
25985,25.18,119.266,0.0,0,0917 13:47:57,围网
25985,25.18,119.266,0.05,0,0917 13:28:56,围网
25985,25.18,119.265,0.0,0,0917 13:07:33,围网
25985,25.18,119.266,0.0,0,0917 12:57:33,围网
25985,25.18,119.266,0.0,0,0917 12:47:33,围网
25985,25.18,119.266,0.0,0,0917 12:37:33,围网
25985,25.18,119.266,0.05,0,0917 12:27:33,围网
25985,25.18,119.266,0.0,0,0917 12:17:33,围网
25985,25.18,119.265,0.0,0,0917 12:08:31,围网
25985,25.18,119.265,0.0,0,0917 11:57:32,围网
25985,25.18,119.266,0.0,0,0917 11:47:32,围网
25985,25.18,119.266,0.0,0,0917 11:37:33,围网
25985,25.18,119.266,0.05,0,0917 11:27:33,围网
25985,25.18,119.265,0.0,0,0917 11:17:33,围网
25985,25.18,119.265,0.0,0,0917 11:07:33,围网
25985,25.18,119.266,0.16,0,0917 10:57:33,围网
25985,25.18,119.265,0.0,0,0917 10:47:33,围网
25985,25.18,119.266,0.0,0,0917 10:37:34,围网
25985,25.18,119.265,0.0,0,0917 10:27:34,围网
25985,25.18,119.265,0.0,0,0917 10:17:33,围网
25985,25.18,119.266,0.0,0,0917 10:08:31,围网
25985,25.18,119.266,0.0,0,0917 09:57:33,围网
25985,25.18,119.266,0.0,0,0917 09:47:58,围网
25985,25.18,119.266,0.05,0,0917 09:07:34,围网
25985,25.18,119.266,0.0,0,0917 08:57:34,围网
25985,25.18,119.266,0.0,0,0917 08:47:34,围网
25985,25.18,119.266,0.0,0,0917 08:37:34,围网
25985,25.18,119.266,0.0,0,0917 08:27:38,围网
25985,25.18,119.265,0.0,0,0917 08:08:31,围网
25985,25.18,119.266,0.0,0,0917 07:57:34,围网
25985,25.18,119.266,0.0,0,0917 07:47:48,围网
25985,25.18,119.265,0.0,0,0917 07:27:34,围网
25985,25.18,119.265,0.0,0,0917 07:17:34,围网
25985,25.18,119.265,0.0,0,0917 07:07:34,围网
25985,25.18,119.266,0.0,0,0917 06:57:34,围网
25985,25.18,119.265,0.0,0,0917 06:47:34,围网
25985,25.18,119.266,0.0,0,0917 06:37:34,围网
25985,25.18,119.265,0.0,0,0917 06:27:34,围网
25985,25.18,119.266,0.0,0,0917 06:17:34,围网
25985,25.18,119.266,0.0,0,0917 06:08:32,围网
25985,25.18,119.266,0.05,0,0917 05:57:34,围网
25985,25.18,119.266,0.16,0,0917 05:47:34,围网
25985,25.18,119.265,0.05,0,0917 05:37:34,围网
25985,25.18,119.266,0.05,0,0917 05:27:34,围网
25985,25.18,119.266,0.05,0,0917 05:17:34,围网
25985,25.18,119.266,0.16,0,0917 05:07:35,围网
25985,25.18,119.265,0.0,0,0917 04:57:35,围网
25985,25.18,119.265,0.0,0,0917 04:47:35,围网
25985,25.18,119.265,0.05,0,0917 04:37:35,围网
25985,25.176,119.26,8.26,15,0917 04:27:56,围网
25985,25.141,119.226,9.66,57,0917 04:08:32,围网
25985,25.13,119.214,1.67,255,0917 03:57:34,围网
25985,25.134,119.22,4.26,209,0917 03:47:34,围网
25985,25.134,119.23,4.16,322,0917 03:37:34,围网
25985,25.126,119.237,4.05,324,0917 03:27:43,围网
25985,25.115,119.255,5.07,241,0917 03:07:35,围网
25985,25.127,119.26,4.75,136,0917 02:57:35,围网
25985,25.134,119.25,3.67,116,0917 02:47:35,围网
25985,25.138,119.239,4.05,100,0917 02:37:35,围网
25985,25.135,119.228,3.35,39,0917 02:27:35,围网
25985,25.133000000000006,119.218,3.56,89,0917 02:17:35,围网
25985,25.133000000000006,119.208,4.16,88,0917 02:08:33,围网
25985,25.132,119.195,4.26,60,0917 01:57:35,围网
25985,25.122,119.191,3.78,3,0917 01:47:35,围网
25985,25.115,119.2,5.56,230,0917 01:37:35,围网
25985,25.121,119.21,4.26,261,0917 01:27:35,围网
25985,25.122,119.224,5.4,288,0917 01:17:35,围网
25985,25.123,119.239,4.86,252,0917 01:07:35,围网
25985,25.127,119.253,4.75,265,0917 00:57:35,围网
25985,25.129,119.269,5.18,241,0917 00:47:35,围网
25985,25.139,119.279,4.48,199,0917 00:37:35,围网
25985,25.144,119.293,5.29,267,0917 00:27:35,围网
25985,25.153,119.306,5.29,176,0917 00:17:35,围网
25985,25.154,119.3,3.35,65,0917 00:08:33,围网
25985,25.151,119.29,3.29,66,0916 23:57:39,围网
25985,25.148000000000003,119.28,2.16,240,0916 23:37:35,围网
25985,25.15,119.286,1.46,246,0916 23:27:35,围网
25985,25.151,119.291,1.46,307,0916 23:17:36,围网
25985,25.153,119.299,5.18,246,0916 23:07:35,围网
25985,25.156,119.314,5.18,274,0916 22:57:35,围网
25985,25.157,119.328,4.96,264,0916 22:47:36,围网
25985,25.158,119.343,5.56,269,0916 22:37:36,围网
25985,25.166,119.355,5.18,237,0916 22:27:35,围网
25985,25.175,119.361,3.08,193,0916 22:17:35,围网
25985,25.183000000000003,119.366,3.78,213,0916 22:08:33,围网
25985,25.192,119.373,3.29,210,0916 21:57:36,围网
25985,25.2,119.38,3.45,203,0916 21:47:36,围网
25985,25.21,119.378,4.26,122,0916 21:37:36,围网
25985,25.207,119.367,3.89,51,0916 21:27:36,围网
25985,25.202,119.356,4.16,66,0916 21:17:36,围网
25985,25.194000000000006,119.347,4.05,24,0916 21:07:36,围网
25985,25.183000000000003,119.34,4.48,14,0916 20:57:36,围网
25985,25.171,119.339,5.29,339,0916 20:47:36,围网
25985,25.161,119.348,4.96,315,0916 20:37:36,围网
25985,25.161,119.36,3.89,229,0916 20:27:36,围网
25985,25.168000000000006,119.367,3.45,221,0916 20:17:39,围网
25985,25.183000000000003,119.38,3.35,210,0916 19:57:36,围网
25985,25.191,119.385,3.45,203,0916 19:47:36,围网
25985,25.2,119.387,3.89,201,0916 19:37:36,围网
25985,25.207,119.381,3.99,87,0916 19:27:36,围网
25985,25.206,119.368,4.48,83,0916 19:17:36,围网
25985,25.2,119.355,4.59,43,0916 19:07:36,围网
25985,25.19,119.347,4.7,50,0916 18:57:36,围网
25985,25.179,119.338,5.45,31,0916 18:47:36,围网
25985,25.168000000000006,119.342,3.67,327,0916 18:37:37,围网
25985,25.159,119.344,4.05,85,0916 18:28:13,围网
25985,25.153,119.302,4.96,73,0916 17:57:57,围网
25985,25.179,119.265,0.0,0,0916 16:57:37,围网
25985,25.179,119.265,0.0,0,0916 16:47:37,围网
25985,25.179,119.265,0.0,0,0916 16:37:37,围网
25985,25.179,119.265,0.0,0,0916 16:27:37,围网
25985,25.179,119.265,0.0,0,0916 16:17:37,围网
25985,25.179,119.265,0.0,0,0916 16:08:35,围网
25985,25.179,119.265,0.0,0,0916 15:57:37,围网
25985,25.179,119.265,0.05,0,0916 15:47:37,围网
25985,25.179,119.265,0.0,0,0916 15:37:37,围网
25985,25.179,119.265,0.0,0,0916 15:27:37,围网
25985,25.179,119.265,0.0,0,0916 15:17:37,围网
25985,25.179,119.265,0.05,0,0916 15:07:37,围网
25985,25.179,119.265,0.0,0,0916 14:57:37,围网
25985,25.179,119.265,0.0,0,0916 14:47:37,围网
25985,25.179,119.265,0.0,0,0916 14:37:37,围网
25985,25.179,119.265,0.0,0,0916 14:27:37,围网
25985,25.179,119.265,0.0,0,0916 14:17:37,围网
25985,25.179,119.265,0.0,0,0916 14:08:35,围网
25985,25.179,119.265,0.0,0,0916 13:57:37,围网
25985,25.179,119.265,0.05,0,0916 13:47:37,围网
25985,25.179,119.265,0.0,0,0916 13:37:37,围网
25985,25.179,119.265,0.05,0,0916 13:27:37,围网
25985,25.179,119.265,0.05,0,0916 13:17:37,围网
25985,25.179,119.265,0.0,0,0916 13:07:37,围网
25985,25.179,119.265,0.05,0,0916 12:57:37,围网
25985,25.179,119.265,0.0,0,0916 12:47:37,围网
25985,25.179,119.265,0.0,0,0916 12:37:37,围网
25985,25.179,119.265,0.0,0,0916 12:27:37,围网
25985,25.179,119.265,0.0,0,0916 12:17:37,围网
25985,25.179,119.266,0.0,0,0916 12:08:35,围网
25985,25.179,119.265,0.0,0,0916 11:57:37,围网
25985,25.179,119.266,0.0,0,0916 11:47:37,围网
25985,25.179,119.266,0.0,0,0916 11:37:38,围网
25985,25.179,119.265,0.05,0,0916 11:27:38,围网
25985,25.179,119.266,0.0,0,0916 11:17:38,围网
25985,25.179,119.266,0.0,0,0916 11:07:38,围网
25985,25.179,119.266,0.0,0,0916 10:57:38,围网
25985,25.179,119.266,0.0,0,0916 10:47:37,围网
25985,25.179,119.266,0.0,0,0916 10:37:38,围网
25985,25.179,119.266,0.0,0,0916 10:27:38,围网
25985,25.179,119.266,0.0,0,0916 10:17:38,围网
25985,25.179,119.266,0.0,0,0916 10:08:35,围网
25985,25.179,119.266,0.0,0,0916 09:57:37,围网
25985,25.179,119.266,0.0,0,0916 09:48:31,围网
25985,25.179,119.266,0.0,0,0916 09:17:38,围网
25985,25.179,119.266,0.0,0,0916 09:07:38,围网
25985,25.179,119.265,0.0,0,0916 08:57:38,围网
25985,25.179,119.266,0.0,0,0916 08:47:38,围网
25985,25.179,119.265,0.0,0,0916 08:37:38,围网
25985,25.179,119.265,0.0,0,0916 08:27:38,围网
25985,25.179,119.265,0.0,0,0916 08:17:39,围网
25985,25.179,119.265,0.0,0,0916 08:08:36,围网
25985,25.179,119.265,0.0,0,0916 07:57:38,围网
25985,25.179,119.265,0.0,0,0916 07:47:38,围网
25985,25.179,119.265,0.0,0,0916 07:37:38,围网
25985,25.179,119.265,0.0,0,0916 07:27:38,围网
25985,25.179,119.265,0.0,0,0916 07:17:38,围网
25985,25.179,119.265,0.0,0,0916 07:07:38,围网
25985,25.179,119.265,0.0,0,0916 06:57:38,围网
25985,25.179,119.265,0.0,0,0916 06:47:38,围网
25985,25.179,119.265,0.0,0,0916 06:37:38,围网
25985,25.179,119.265,0.0,0,0916 06:27:38,围网
25985,25.179,119.265,0.0,0,0916 06:17:38,围网
25985,25.179,119.265,0.0,0,0916 06:08:36,围网
25985,25.179,119.265,0.0,0,0916 05:57:39,围网
25985,25.179,119.265,0.05,0,0916 05:47:38,围网
25985,25.179,119.265,0.0,0,0916 05:37:39,围网
25985,25.179,119.265,0.05,0,0916 05:27:39,围网
25985,25.179,119.265,0.0,0,0916 05:17:39,围网
25985,25.179,119.265,0.97,56,0916 05:07:39,围网
25985,25.169,119.264,8.47,327,0916 04:57:39,围网
25985,25.15,119.279,8.15,333,0916 04:47:39,围网
25985,25.142,119.289,2.48,212,0916 04:37:39,围网
25985,25.146,119.293,4.16,274,0916 04:27:39,围网
25985,25.151,119.305,3.67,235,0916 04:17:39,围网
25985,25.155,119.314,3.56,262,0916 04:08:36,围网
25985,25.155,119.326,3.45,298,0916 03:57:39,围网
25985,25.154,119.339,4.86,240,0916 03:47:39,围网
25985,25.165,119.347,4.86,221,0916 03:37:39,围网
25985,25.176,119.354,4.48,213,0916 03:27:39,围网
25985,25.187,119.361,4.59,207,0916 03:17:39,围网
25985,25.196,119.371,3.99,236,0916 03:07:39,围网
25985,25.195,119.38,3.29,350,0916 02:57:39,围网
25985,25.187,119.376,3.56,27,0916 02:47:39,围网
25985,25.178,119.37,3.56,43,0916 02:37:39,围网
25985,25.172,119.36,3.56,68,0916 02:27:39,围网
25985,25.169,119.35,3.35,88,0916 02:17:39,围网
25985,25.172,119.341,3.08,143,0916 02:08:37,围网
25985,25.182,119.343,4.86,220,0916 01:57:39,围网
25985,25.188,119.354,4.7,257,0916 01:47:39,围网
25985,25.194000000000006,119.367,4.96,225,0916 01:37:39,围网
25985,25.194000000000006,119.38,4.37,257,0916 01:27:39,围网
25985,25.19,119.389,2.59,38,0916 01:17:40,围网
25985,25.183000000000003,119.382,3.45,40,0916 01:07:39,围网
25985,25.175,119.375,3.29,48,0916 00:57:39,围网
25985,25.169,119.367,3.18,68,0916 00:47:40,围网
25985,25.166,119.358,3.18,60,0916 00:37:39,围网
25985,25.162,119.349,3.29,59,0916 00:27:40,围网
25985,25.157,119.342,3.08,61,0916 00:17:40,围网
25985,25.154,119.334,3.35,92,0916 00:08:37,围网
25985,25.152,119.324,3.18,51,0915 23:57:39,围网
25985,25.148000000000003,119.315,3.18,69,0915 23:47:54,围网
25985,25.142,119.309,1.08,204,0915 23:27:40,围网
25985,25.145,119.311,1.67,247,0915 23:17:40,围网
25985,25.145,119.318,2.05,255,0915 23:07:39,围网
25985,25.15,119.328,4.86,246,0915 22:57:40,围网
25985,25.157,119.341,5.07,230,0915 22:47:40,围网
25985,25.168000000000006,119.345,3.45,122,0915 22:37:41,围网
25985,25.176,119.34,3.35,187,0915 22:27:41,围网
25985,25.186,119.344,3.78,213,0915 22:17:41,围网
25985,25.191,119.354,4.59,248,0915 22:08:38,围网
25985,25.198,119.366,3.89,235,0915 21:57:41,围网
25985,25.203000000000007,119.376,3.29,246,0915 21:47:41,围网
25985,25.203000000000007,119.387,4.26,298,0915 21:37:41,围网
25985,25.193,119.394,4.05,25,0915 21:27:41,围网
25985,25.185,119.385,4.16,42,0915 21:17:41,围网
25985,25.178,119.376,3.89,37,0915 21:07:41,围网
25985,25.17,119.368,4.05,59,0915 20:57:41,围网
25985,25.164,119.358,3.56,50,0915 20:47:41,围网
25985,25.167,119.351,3.45,183,0915 20:37:41,围网
25985,25.177,119.35,3.67,151,0915 20:27:41,围网
25985,25.186,119.351,3.45,174,0915 20:17:41,围网
25985,25.195,119.353,3.67,223,0915 20:09:15,围网
25985,25.203000000000007,119.374,4.37,270,0915 19:47:41,围网
25985,25.204,119.386,3.78,237,0915 19:37:41,围网
25985,25.211,119.385,4.75,76,0915 19:27:41,围网
25985,25.2,119.377,5.99,31,0915 19:17:42,围网
25985,25.187,119.376,4.59,30,0915 19:07:40,围网
25985,25.176,119.369,4.59,52,0915 18:58:53,围网
25985,25.16,119.348,4.96,17,0915 18:37:41,围网
25985,25.156,119.335,4.59,81,0915 18:27:42,围网
25985,25.154,119.321,4.59,91,0915 18:17:41,围网
25985,25.154,119.308,4.7,66,0915 18:08:39,围网
25985,25.149,119.294,7.39,66,0915 17:57:42,围网
25985,25.162,119.269,10.69,137,0915 17:47:42,围网
25985,25.18,119.262,1.08,46,0915 17:37:42,围网
25985,25.18,119.262,0.05,0,0915 17:27:41,围网
25985,25.18,119.262,0.0,0,0915 17:17:42,围网
25985,25.18,119.262,0.0,0,0915 17:07:42,围网
25985,25.18,119.262,0.0,0,0915 16:57:42,围网
25985,25.18,119.262,0.05,0,0915 16:47:42,围网
25985,25.18,119.262,0.0,0,0915 16:37:42,围网
25985,25.18,119.262,0.0,0,0915 16:27:42,围网
25985,25.18,119.262,0.0,0,0915 16:17:42,围网
25985,25.18,119.262,0.05,0,0915 16:08:40,围网
25985,25.18,119.262,0.0,0,0915 15:57:42,围网
25985,25.18,119.262,0.0,0,0915 15:47:42,围网
25985,25.18,119.262,0.0,0,0915 15:37:42,围网
25985,25.18,119.262,0.0,0,0915 15:27:42,围网
25985,25.18,119.262,0.0,0,0915 15:17:42,围网
25985,25.18,119.262,0.0,0,0915 15:07:42,围网
25985,25.18,119.262,0.0,0,0915 14:57:42,围网
25985,25.18,119.262,0.0,0,0915 14:47:42,围网
25985,25.18,119.262,0.0,0,0915 14:37:42,围网
25985,25.18,119.262,0.05,0,0915 14:27:42,围网
25985,25.18,119.262,0.0,0,0915 14:17:42,围网
25985,25.18,119.262,0.0,0,0915 14:08:40,围网
25985,25.18,119.262,0.0,0,0915 13:57:42,围网
25985,25.18,119.262,0.0,0,0915 13:47:42,围网
25985,25.18,119.262,0.0,0,0915 13:37:42,围网
25985,25.18,119.262,0.0,0,0915 13:27:41,围网
25985,25.18,119.262,0.05,0,0915 13:17:42,围网
25985,25.18,119.262,0.0,0,0915 13:07:41,围网
25985,25.18,119.262,0.05,0,0915 12:57:41,围网
25985,25.18,119.262,0.0,0,0915 12:47:41,围网
25985,25.18,119.262,0.0,0,0915 12:37:42,围网
25985,25.18,119.262,0.05,0,0915 12:27:41,围网
25985,25.18,119.262,0.0,0,0915 12:17:42,围网
25985,25.18,119.262,0.0,0,0915 12:08:40,围网
25985,25.18,119.262,0.0,0,0915 11:57:42,围网
25985,25.18,119.262,0.0,0,0915 11:47:42,围网
25985,25.18,119.262,0.05,0,0915 11:37:42,围网
25985,25.18,119.262,0.0,0,0915 11:27:42,围网
25985,25.18,119.262,0.05,0,0915 11:17:42,围网
25985,25.18,119.262,0.05,0,0915 11:07:42,围网
25985,25.18,119.262,0.05,0,0915 10:57:43,围网
25985,25.18,119.262,0.05,0,0915 10:47:42,围网
25985,25.18,119.262,0.0,0,0915 10:37:42,围网
25985,25.18,119.262,0.05,0,0915 10:27:42,围网
25985,25.18,119.262,0.16,0,0915 10:17:43,围网
25985,25.18,119.262,0.0,0,0915 10:08:40,围网
25985,25.18,119.262,0.05,0,0915 09:57:42,围网
25985,25.18,119.262,0.05,0,0915 09:47:42,围网
25985,25.18,119.262,0.0,0,0915 09:37:43,围网
25985,25.18,119.262,0.0,0,0915 09:27:57,围网
25985,25.18,119.262,0.05,0,0915 09:07:42,围网
25985,25.18,119.262,0.0,0,0915 08:57:42,围网
25985,25.18,119.262,0.05,0,0915 08:47:43,围网
25985,25.18,119.262,0.0,0,0915 08:38:09,围网
25985,25.18,119.262,0.0,0,0915 08:17:43,围网
25985,25.18,119.262,0.0,0,0915 08:08:41,围网
25985,25.18,119.262,0.05,0,0915 07:57:43,围网
25985,25.18,119.262,0.0,0,0915 07:47:43,围网
25985,25.18,119.262,0.0,0,0915 07:37:43,围网
25985,25.18,119.262,0.0,0,0915 07:27:43,围网
25985,25.18,119.262,0.0,0,0915 07:17:43,围网
25985,25.18,119.262,0.0,0,0915 07:07:43,围网
25985,25.18,119.262,0.0,0,0915 06:57:43,围网
25985,25.18,119.262,0.0,0,0915 06:47:43,围网
25985,25.18,119.262,0.0,0,0915 06:37:43,围网
25985,25.18,119.262,0.05,0,0915 06:27:43,围网
25985,25.18,119.262,0.0,0,0915 06:17:43,围网
25985,25.18,119.262,0.0,0,0915 06:08:41,围网
25985,25.18,119.262,0.05,0,0915 05:57:43,围网
25985,25.18,119.262,0.05,0,0915 05:47:43,围网
25985,25.18,119.262,0.0,0,0915 05:37:43,围网
25985,25.18,119.262,0.16,0,0915 05:27:43,围网
25985,25.18,119.262,0.0,0,0915 05:17:43,围网
25985,25.18,119.262,0.0,0,0915 05:07:44,围网
25985,25.168000000000006,119.257,8.85,39,0915 04:57:44,围网
25985,25.152,119.235,9.17,54,0915 04:47:44,围网
25985,25.137,119.212,9.17,52,0915 04:37:44,围网
25985,25.128,119.202,0.65,247,0915 04:27:44,围网
25985,25.127,119.21,3.18,256,0915 04:17:44,围网
25985,25.13,119.22,3.29,259,0915 04:08:41,围网
