渔船ID,lat,lon,速度,方向,time,type
22083,25.466,119.84,8.31,283,0912 10:17:29,围网
22083,25.466,119.84,0.0,283,0912 10:07:31,围网
22083,25.466,119.84,0.0,283,0912 09:57:41,围网
22083,25.466,119.84,0.22,201,0912 09:47:45,围网
22083,25.466,119.839,0.0,0,0912 09:37:37,围网
22083,25.466,119.839,0.0,0,0912 09:27:24,围网
22083,25.466,119.839,0.32,0,0912 09:17:25,围网
22083,25.466,119.839,0.0,0,0912 09:07:25,围网
22083,25.466,119.84,0.32,171,0912 08:57:22,围网
22083,25.466,119.84,0.32,171,0912 08:47:21,围网
22083,25.466,119.84,0.32,171,0912 08:37:25,围网
22083,25.466,119.839,0.0,184,0912 08:27:21,围网
22083,25.466,119.839,0.11,184,0912 08:17:23,围网
22083,25.466,119.839,0.32,160,0912 08:07:16,围网
22083,25.466,119.839,0.32,160,0912 07:57:21,围网
22083,25.466,119.839,0.11,131,0912 07:47:23,围网
22083,25.466,119.839,0.32,152,0912 07:37:09,围网
22083,25.466,119.839,0.22,163,0912 07:27:19,围网
22083,25.466,119.84,0.32,149,0912 07:16:54,围网
22083,25.466,119.839,0.11,0,0912 07:07:16,围网
22083,25.467,119.839,0.32,243,0912 06:57:38,围网
22083,25.466,119.839,0.11,148,0912 06:47:27,围网
22083,25.465,119.84,0.11,311,0912 06:37:27,围网
22083,25.466,119.839,0.0,0,0912 06:27:13,围网
22083,25.466,119.839,0.0,0,0912 06:16:54,围网
22083,25.466,119.839,0.11,0,0912 06:07:11,围网
22083,25.466,119.839,0.22,0,0912 05:57:13,围网
22083,25.466,119.839,0.11,0,0912 05:47:13,围网
22083,25.466,119.839,0.11,0,0912 05:37:09,围网
22083,25.466,119.839,0.0,0,0912 05:27:21,围网
22083,25.466,119.839,0.0,270,0912 05:17:02,围网
22083,25.466,119.839,0.0,270,0912 05:07:03,围网
22083,25.466,119.839,0.22,218,0912 04:57:22,围网
22083,25.466,119.839,0.22,218,0912 04:47:10,围网
22083,25.466,119.839,0.22,50,0912 04:36:39,围网
22083,25.466,119.839,0.11,0,0912 04:26:56,围网
22083,25.466,119.839,0.11,0,0912 04:17:00,围网
22083,25.466,119.839,0.32,124,0912 04:07:04,围网
22083,25.466,119.839,0.32,124,0912 03:56:55,围网
22083,25.466,119.839,0.32,124,0912 03:46:56,围网
22083,25.466,119.839,0.32,124,0912 03:36:55,围网
22083,25.466,119.839,0.32,124,0912 03:26:54,围网
22083,25.466,119.839,0.32,124,0912 03:16:53,围网
22083,25.466,119.839,0.32,124,0912 03:06:45,围网
22083,25.466,119.839,0.32,0,0912 02:56:28,围网
22083,25.466,119.839,0.32,0,0912 02:46:57,围网
22083,25.466,119.839,1.78,185,0912 02:36:56,围网
22083,25.466,119.839,1.78,185,0912 02:26:51,围网
22083,25.466,119.839,1.78,185,0912 02:16:51,围网
22083,25.466,119.839,1.78,185,0912 02:06:52,围网
22083,25.466,119.839,0.22,185,0912 01:56:54,围网
22083,25.466,119.839,0.0,220,0912 01:46:43,围网
22083,25.466,119.839,0.0,220,0912 01:36:48,围网
22083,25.466,119.839,0.0,220,0912 01:26:46,围网
22083,25.466,119.839,0.0,220,0912 01:16:45,围网
22083,25.466,119.839,0.0,220,0912 01:06:47,围网
22083,25.466,119.839,0.22,252,0912 00:56:55,围网
22083,25.466,119.839,0.22,252,0912 00:46:55,围网
22083,25.466,119.839,0.22,252,0912 00:36:51,围网
22083,25.466,119.839,0.22,252,0912 00:26:58,围网
22083,25.466,119.839,0.22,252,0912 00:16:53,围网
22083,25.466,119.839,0.22,252,0912 00:06:50,围网
22083,25.466,119.839,0.22,252,0911 23:56:59,围网
22083,25.466,119.839,0.22,252,0911 23:46:40,围网
22083,25.466,119.839,0.22,252,0911 23:36:37,围网
22083,25.466,119.839,0.22,252,0911 23:26:39,围网
22083,25.466,119.839,0.22,252,0911 23:16:44,围网
22083,25.466,119.839,0.22,252,0911 23:06:09,围网
22083,25.466,119.839,0.22,252,0911 22:56:44,围网
22083,25.466,119.839,0.22,252,0911 22:46:34,围网
22083,25.466,119.839,0.22,252,0911 22:36:32,围网
22083,25.466,119.839,0.22,252,0911 22:27:02,围网
22083,25.466,119.839,0.22,252,0911 22:16:41,围网
22083,25.466,119.839,0.11,0,0911 22:06:31,围网
22083,25.466,119.839,0.11,0,0911 21:56:37,围网
22083,25.466,119.839,0.11,0,0911 21:46:33,围网
22083,25.466,119.839,0.11,0,0911 21:37:02,围网
22083,25.466,119.839,0.11,0,0911 21:26:34,围网
22083,25.466,119.839,0.11,0,0911 21:16:26,围网
22083,25.466,119.839,0.11,0,0911 21:06:22,围网
22083,25.466,119.839,0.0,0,0911 20:56:23,围网
22083,25.466,119.839,0.0,0,0911 20:46:22,围网
22083,25.466,119.839,0.0,0,0911 20:35:56,围网
22083,25.466,119.839,0.0,0,0911 20:26:20,围网
22083,25.466,119.839,0.0,0,0911 20:16:07,围网
22083,25.466,119.839,0.0,0,0911 20:06:18,围网
22083,25.466,119.839,0.0,0,0911 19:55:54,围网
22083,25.466,119.839,0.0,0,0911 19:46:29,围网
22083,25.466,119.839,0.0,0,0911 19:36:17,围网
22083,25.466,119.839,0.0,0,0911 19:26:13,围网
22083,25.466,119.839,0.0,0,0911 19:16:22,围网
22083,25.466,119.839,0.32,0,0911 18:56:12,围网
22083,25.466,119.839,0.32,0,0911 18:46:11,围网
22083,25.466,119.839,0.22,0,0911 18:36:17,围网
22083,25.466,119.839,0.32,0,0911 18:25:47,围网
22083,25.466,119.839,0.32,0,0911 18:16:11,围网
22083,25.466,119.839,0.32,328,0911 18:06:09,围网
22083,25.466,119.839,0.11,328,0911 17:56:14,围网
22083,25.466,119.839,0.22,328,0911 17:45:50,围网
22083,25.466,119.839,0.0,328,0911 17:36:11,围网
22083,25.466,119.839,0.11,328,0911 17:26:11,围网
22083,25.466,119.839,0.32,328,0911 17:16:16,围网
22083,25.466,119.839,0.11,328,0911 17:06:33,围网
22083,25.466,119.839,0.32,328,0911 16:56:10,围网
22083,25.466,119.839,7.29,10,0911 16:46:52,围网
22083,25.465,119.839,7.29,10,0911 16:36:50,围网
22083,25.466,119.84,7.29,10,0911 16:26:45,围网
22083,25.466,119.84,7.29,10,0911 16:16:02,围网
22083,25.466,119.84,0.0,10,0911 16:06:21,围网
22083,25.466,119.84,0.22,157,0911 15:55:54,围网
22083,25.466,119.84,0.22,157,0911 15:45:53,围网
22083,25.466,119.84,0.22,157,0911 15:35:53,围网
22083,25.466,119.84,0.11,157,0911 15:25:56,围网
22083,25.466,119.839,0.32,0,0911 15:15:31,围网
22083,25.466,119.839,0.22,30,0911 15:05:54,围网
22083,25.467,119.839,0.22,234,0911 14:55:50,围网
22083,25.467,119.839,0.0,234,0911 14:45:50,围网
22083,25.467,119.839,0.11,234,0911 14:35:49,围网
22083,25.467,119.839,0.22,234,0911 14:25:49,围网
22083,25.467,119.839,0.0,234,0911 14:15:40,围网
22083,25.467,119.839,0.11,234,0911 14:05:47,围网
22083,25.467,119.839,0.11,234,0911 13:55:51,围网
22083,25.466,119.839,0.0,317,0911 13:45:46,围网
22083,25.466,119.839,0.0,317,0911 13:35:20,围网
22083,25.466,119.839,0.0,317,0911 13:25:43,围网
22083,25.466,119.839,0.0,317,0911 13:15:42,围网
22083,25.466,119.839,0.0,317,0911 13:05:18,围网
22083,25.466,119.839,0.11,50,0911 12:55:39,围网
22083,25.466,119.839,0.11,50,0911 12:45:40,围网
22083,25.466,119.839,0.11,50,0911 12:35:39,围网
22083,25.466,119.839,0.22,50,0911 12:25:41,围网
22083,25.466,119.839,0.0,0,0911 12:15:37,围网
22083,25.466,119.839,0.0,0,0911 12:05:40,围网
22083,25.466,119.839,0.32,189,0911 11:55:38,围网
22083,25.466,119.839,0.11,126,0911 11:45:34,围网
22083,25.466,119.839,0.11,126,0911 11:35:32,围网
22083,25.466,119.839,0.11,126,0911 11:25:32,围网
22083,25.466,119.839,0.11,126,0911 11:15:07,围网
22083,25.466,119.839,0.22,126,0911 11:05:27,围网
22083,25.466,119.839,0.22,50,0911 10:55:29,围网
22083,25.466,119.839,0.22,50,0911 10:45:29,围网
22083,25.466,119.839,0.22,50,0911 10:35:04,围网
22083,25.466,119.839,0.22,50,0911 10:25:28,围网
22083,25.466,119.839,0.22,50,0911 10:15:35,围网
22083,25.466,119.839,0.22,50,0911 10:05:27,围网
22083,25.466,119.839,0.22,50,0911 09:55:27,围网
22083,25.466,119.839,0.22,50,0911 09:45:26,围网
22083,25.466,119.839,0.22,50,0911 09:35:25,围网
22083,25.466,119.839,0.22,50,0911 09:25:01,围网
22083,25.466,119.839,0.22,50,0911 09:15:25,围网
22083,25.466,119.839,0.0,50,0911 09:05:15,围网
22083,25.466,119.839,0.0,50,0911 08:55:19,围网
22083,25.466,119.839,0.22,144,0911 08:45:21,围网
22083,25.466,119.839,0.22,144,0911 08:35:27,围网
22083,25.466,119.839,0.32,300,0911 08:25:25,围网
22083,25.466,119.839,0.0,0,0911 08:15:22,围网
22083,25.466,119.839,0.32,0,0911 08:05:22,围网
22083,25.466,119.839,0.32,318,0911 07:55:18,围网
22083,25.466,119.839,0.0,318,0911 07:45:19,围网
22083,25.466,119.839,0.11,0,0911 07:35:14,围网
22083,25.466,119.839,0.11,0,0911 07:25:18,围网
22083,25.466,119.839,0.0,172,0911 07:15:13,围网
22083,25.466,119.839,0.0,172,0911 07:05:14,围网
22083,25.466,119.839,0.22,119,0911 06:55:15,围网
22083,25.466,119.839,0.22,50,0911 06:44:46,围网
22083,25.466,119.839,0.11,50,0911 06:35:13,围网
22083,25.466,119.839,0.0,105,0911 06:25:08,围网
22083,25.466,119.839,0.22,105,0911 06:15:10,围网
22083,25.466,119.84,0.32,10,0911 06:05:14,围网
22083,25.466,119.84,0.22,10,0911 05:54:49,围网
22083,25.466,119.839,0.32,290,0911 05:45:05,围网
22083,25.466,119.839,0.22,290,0911 05:35:09,围网
22083,25.466,119.839,0.11,0,0911 05:25:08,围网
22083,25.466,119.839,0.11,50,0911 05:15:12,围网
22083,25.466,119.839,0.32,214,0911 05:05:03,围网
22083,25.466,119.84,0.22,294,0911 04:55:05,围网
22083,25.466,119.84,0.32,0,0911 04:45:06,围网
22083,25.466,119.84,0.0,319,0911 04:35:03,围网
22083,25.466,119.84,0.11,142,0911 04:24:36,围网
22083,25.466,119.84,0.11,142,0911 04:15:03,围网
22083,25.466,119.84,0.32,81,0911 04:04:57,围网
22083,25.466,119.84,0.22,81,0911 03:54:56,围网
22083,25.466,119.84,0.11,81,0911 03:44:34,围网
22083,25.466,119.839,0.11,267,0911 03:35:05,围网
22083,25.466,119.839,0.11,267,0911 03:24:56,围网
22083,25.466,119.839,0.11,267,0911 03:14:59,围网
22083,25.466,119.839,0.0,267,0911 03:04:53,围网
22083,25.466,119.839,0.59,358,0911 02:54:57,围网
22083,25.466,119.839,0.81,323,0911 02:44:28,围网
22083,25.466,119.839,2.1,323,0911 02:34:54,围网
22083,25.455,119.858,0.81,290,0911 02:24:50,围网
22083,25.455,119.858,0.81,290,0911 02:14:55,围网
22083,25.451,119.879,3.89,289,0911 02:04:53,围网
22083,25.449,119.905,8.31,267,0911 01:54:53,围网
22083,25.452,119.932,6.31,263,0911 01:44:26,围网
22083,25.453000000000007,119.959,3.18,327,0911 01:34:46,围网
22083,25.449,120.012,5.5,291,0911 01:14:48,围网
22083,25.446,120.038,8.42,296,0911 01:05:01,围网
22083,25.44,120.063,10.09,291,0911 00:55:02,围网
22083,25.437,120.087,8.2,40,0911 00:45:01,围网
22083,25.434,120.099,1.51,20,0911 00:34:59,围网
22083,25.435,120.101,0.38,40,0911 00:24:55,围网
22083,25.435,120.101,0.92,40,0911 00:14:58,围网
22083,25.436,120.101,0.81,233,0911 00:04:56,围网
22083,25.439,120.104,0.32,295,0910 23:54:51,围网
22083,25.439,120.104,0.7,295,0910 23:44:53,围网
22083,25.44,120.106,8.47,358,0910 23:34:27,围网
22083,25.442,120.108,2.0,230,0910 23:24:52,围网
22083,25.446,120.112,0.59,203,0910 23:14:47,围网
22083,25.446,120.112,1.03,203,0910 23:04:48,围网
22083,25.45,120.116,1.08,184,0910 22:54:21,围网
22083,25.45,120.116,1.3,184,0910 22:44:46,围网
22083,25.452,120.118,1.08,183,0910 22:34:46,围网
22083,25.456,120.121,3.4,247,0910 22:24:19,围网
22083,25.475,120.116,8.69,168,0910 22:14:41,围网
22083,25.498,120.107,6.31,160,0910 22:04:40,围网
22083,25.518,120.093,8.2,142,0910 21:54:39,围网
22083,25.528,120.073,6.21,107,0910 21:44:38,围网
22083,25.555,120.042,1.08,197,0910 21:34:33,围网
22083,25.555,120.042,1.08,197,0910 21:24:33,围网
22083,25.555,120.042,1.08,197,0910 21:14:30,围网
22083,25.555,120.042,0.92,197,0910 21:04:24,围网
22083,25.559,120.044,1.19,220,0910 20:54:33,围网
22083,25.562,120.047,1.4,207,0910 20:44:31,围网
22083,25.565,120.051,2.21,342,0910 20:34:29,围网
22083,25.569000000000006,120.055,3.99,237,0910 20:24:28,围网
22083,25.572,120.059,2.1,233,0910 20:14:27,围网
22083,25.576,120.064,2.37,220,0910 20:04:26,围网
22083,25.579,120.068,1.89,236,0910 19:54:25,围网
22083,25.583,120.072,1.51,239,0910 19:44:25,围网
22083,25.586,120.076,1.78,222,0910 19:34:24,围网
22083,25.589,120.081,4.32,187,0910 19:24:24,围网
22083,25.592,120.085,1.4,226,0910 19:14:24,围网
22083,25.595,120.089,1.51,235,0910 19:04:47,围网
22083,25.598000000000006,120.093,2.0,217,0910 18:54:20,围网
22083,25.601,120.097,1.51,232,0910 18:44:19,围网
22083,25.604,120.102,1.51,235,0910 18:34:21,围网
22083,25.607,120.106,3.18,9,0910 18:24:17,围网
22083,25.604,120.101,7.02,339,0910 18:14:16,围网
22083,25.55,120.022,7.39,40,0910 18:03:47,围网
22083,25.55,120.022,7.39,40,0910 17:54:10,围网
22083,25.55,120.022,7.39,40,0910 17:44:25,围网
22083,25.55,120.022,7.39,40,0910 17:34:16,围网
22083,25.55,120.022,6.58,40,0910 17:23:56,围网
22083,25.538,120.006,7.07,30,0910 17:14:21,围网
22083,25.526,119.989,5.88,61,0910 17:04:08,围网
22083,25.504,119.954,6.8,40,0910 16:54:14,围网
22083,25.504,119.954,7.07,40,0910 16:44:14,围网
22083,25.492,119.937,7.29,61,0910 16:34:15,围网
22083,25.482,119.918,7.07,40,0910 16:24:14,围网
22083,25.47,119.899,6.48,71,0910 16:14:15,围网
22083,25.459,119.879,6.91,50,0910 16:04:14,围网
22083,25.454,119.857,8.69,81,0910 15:54:27,围网
22083,25.466,119.839,0.0,296,0910 15:43:54,围网
22083,25.466,119.839,0.0,296,0910 15:34:12,围网
22083,25.466,119.839,0.0,287,0910 15:24:13,围网
22083,25.466,119.839,0.32,170,0910 15:13:57,围网
22083,25.466,119.839,0.11,30,0910 15:03:55,围网
22083,25.466,119.839,0.0,91,0910 14:53:58,围网
22083,25.466,119.84,0.0,167,0910 14:43:56,围网
22083,25.466,119.84,0.0,129,0910 14:33:54,围网
22083,25.466,119.839,0.0,0,0910 14:23:47,围网
22083,25.466,119.839,0.11,0,0910 14:13:50,围网
22083,25.466,119.839,0.0,342,0910 14:03:43,围网
22083,25.466,119.839,0.0,342,0910 13:53:43,围网
22083,25.466,119.839,0.0,342,0910 13:43:33,围网
22083,25.466,119.839,0.0,342,0910 13:33:41,围网
22083,25.466,119.839,0.0,342,0910 13:23:42,围网
22083,25.466,119.839,0.0,342,0910 13:13:41,围网
22083,25.466,119.839,0.11,342,0910 13:03:30,围网
22083,25.466,119.839,0.32,20,0910 12:53:40,围网
22083,25.466,119.839,0.0,0,0910 12:43:39,围网
22083,25.466,119.839,0.0,0,0910 12:33:38,围网
22083,25.466,119.839,0.32,0,0910 12:23:41,围网
22083,25.466,119.839,0.0,81,0910 12:13:38,围网
22083,25.466,119.839,0.0,81,0910 12:03:35,围网
22083,25.466,119.839,0.0,81,0910 11:53:34,围网
22083,25.466,119.839,0.0,81,0910 11:43:32,围网
22083,25.466,119.839,0.0,81,0910 11:33:32,围网
22083,25.466,119.839,0.0,81,0910 11:23:39,围网
22083,25.466,119.839,0.0,81,0910 11:13:31,围网
22083,25.466,119.839,0.0,81,0910 11:03:28,围网
22083,25.466,119.839,0.0,81,0910 10:53:30,围网
22083,25.466,119.839,0.0,81,0910 10:43:29,围网
22083,25.466,119.839,0.0,81,0910 10:33:05,围网
22083,25.466,119.839,0.0,81,0910 10:23:06,围网
22083,25.466,119.839,0.0,81,0910 10:13:28,围网
22083,25.466,119.839,0.0,81,0910 10:03:22,围网
22083,25.466,119.839,0.0,81,0910 09:53:27,围网
22083,25.466,119.839,0.0,81,0910 09:43:25,围网
22083,25.466,119.839,0.0,81,0910 09:33:26,围网
22083,25.466,119.839,0.0,81,0910 09:23:24,围网
22083,25.466,119.839,0.0,81,0910 09:13:24,围网
22083,25.466,119.839,0.0,81,0910 09:03:22,围网
22083,25.466,119.839,0.11,112,0910 08:53:01,围网
22083,25.466,119.839,0.11,128,0910 08:43:22,围网
22083,25.466,119.839,0.22,128,0910 08:33:26,围网
22083,25.466,119.839,0.0,91,0910 08:23:20,围网
22083,25.466,119.839,0.49,91,0910 08:13:22,围网
22083,25.465,119.842,0.32,164,0910 08:03:38,围网
22083,25.465,119.842,0.32,164,0910 07:53:29,围网
22083,25.466,119.842,0.49,164,0910 07:43:04,围网
22083,25.467,119.841,0.0,121,0910 07:33:27,围网
22083,25.459,119.837,10.09,310,0910 07:23:20,围网
22083,25.444000000000006,119.858,8.8,310,0910 07:13:21,围网
22083,25.43,119.881,8.8,309,0910 07:03:15,围网
22083,25.406,119.928,8.42,305,0910 06:53:32,围网
22083,25.406,119.928,8.09,305,0910 06:43:24,围网
22083,25.398000000000003,119.955,9.17,289,0910 06:33:21,围网
22083,25.393,119.981,9.5,301,0910 06:23:20,围网
22083,25.38,120.035,10.09,281,0910 06:13:06,围网
22083,25.365,120.116,8.47,274,0910 05:43:07,围网
22083,25.365,120.116,8.47,274,0910 05:33:05,围网
22083,25.361,120.141,9.61,268,0910 05:23:09,围网
22083,25.357,120.168,9.01,283,0910 05:13:23,围网
22083,25.355,120.197,0.22,261,0910 05:03:04,围网
22083,25.361,120.203,0.22,136,0910 04:53:02,围网
22083,25.361,120.203,0.22,136,0910 04:43:03,围网
22083,25.361,120.203,0.22,136,0910 04:32:57,围网
22083,25.361,120.203,0.22,136,0910 04:12:58,围网
22083,25.361,120.203,0.22,136,0910 04:03:21,围网
22083,25.361,120.203,0.22,136,0910 03:52:59,围网
22083,25.361,120.203,0.22,136,0910 03:42:57,围网
22083,25.361,120.203,0.22,136,0910 03:32:53,围网
22083,25.361,120.203,0.22,136,0910 03:22:51,围网
22083,25.361,120.203,0.22,136,0910 03:12:46,围网
22083,25.362,120.199,0.59,61,0910 02:52:45,围网
22083,25.362,120.199,0.59,61,0910 02:43:03,围网
22083,25.362,120.199,0.59,61,0910 02:33:17,围网
22083,25.362,120.199,0.59,61,0910 02:23:24,围网
22083,25.363000000000003,120.187,0.0,223,0910 02:13:31,围网
22083,25.363000000000003,120.187,0.0,223,0910 02:03:45,围网
22083,25.363000000000003,120.187,0.0,223,0910 01:53:47,围网
22083,25.363000000000003,120.187,0.0,223,0910 01:43:59,围网
22083,25.363000000000003,120.187,0.0,223,0910 01:34:14,围网
22083,25.363000000000003,120.187,0.0,223,0910 01:24:30,围网
22083,25.363000000000003,120.187,0.0,223,0910 01:14:30,围网
22083,25.363000000000003,120.187,0.0,223,0910 01:04:40,围网
22083,25.363000000000003,120.185,0.7,154,0910 00:54:28,围网
22083,25.362,120.181,0.59,221,0910 00:34:04,围网
22083,25.363000000000003,120.178,0.49,359,0910 00:24:37,围网
22083,25.363000000000003,120.178,0.49,359,0910 00:24:32,围网
22083,25.363000000000003,120.176,1.3,131,0910 00:04:39,围网
22083,25.364,120.171,1.03,61,0909 23:54:08,围网
22083,25.364,120.171,1.3,61,0909 23:44:34,围网
22083,25.364,120.167,0.22,301,0909 23:34:45,围网
22083,25.364,120.167,0.22,301,0909 23:34:41,围网
22083,25.365,120.164,0.32,7,0909 23:14:56,围网
22083,25.365,120.164,0.38,7,0909 23:04:55,围网
22083,25.366,120.162,0.7,122,0909 22:54:56,围网
22083,25.368,120.16,0.38,81,0909 22:44:49,围网
22083,25.368,120.16,0.59,81,0909 22:34:53,围网
22083,25.372,120.169,4.8,268,0909 22:24:51,围网
22083,25.37,120.194,2.59,276,0909 22:14:49,围网
22083,25.369,120.221,7.88,268,0909 22:04:28,围网
22083,25.369,120.246,9.17,253,0909 21:55:07,围网
22083,25.371,120.294,0.0,229,0909 21:44:42,围网
22083,25.371,120.294,0.32,229,0909 21:34:52,围网
22083,25.374,120.296,0.0,240,0909 21:24:19,围网
22083,25.374,120.296,0.32,240,0909 21:14:38,围网
22083,25.374,120.296,0.11,240,0909 21:04:39,围网
22083,25.38,120.302,0.32,261,0909 20:54:51,围网
22083,25.38,120.302,0.11,261,0909 20:44:50,围网
22083,25.38,120.302,0.11,261,0909 20:34:49,围网
22083,25.38,120.302,0.32,261,0909 20:24:48,围网
22083,25.38,120.302,0.22,261,0909 20:14:43,围网
22083,25.416,120.098,0.92,214,0909 19:55:02,围网
22083,25.416,120.098,0.92,214,0909 19:45:03,围网
22083,25.416,120.098,0.92,214,0909 19:24:39,围网
22083,25.416,120.098,0.92,214,0909 19:14:39,围网
22083,25.416,120.098,0.92,214,0909 19:04:15,围网
22083,25.416,120.098,8.69,121,0909 18:54:35,围网
22083,25.416,120.098,8.69,121,0909 18:44:51,围网
22083,25.416,120.098,8.69,121,0909 18:35:06,围网
22083,25.416,120.098,8.69,121,0909 18:25:02,围网
22083,25.416,120.098,8.69,121,0909 18:05:08,围网
22083,25.416,120.098,8.69,121,0909 17:55:09,围网
22083,25.416,120.098,8.69,121,0909 17:45:34,围网
22083,25.416,120.098,8.69,121,0909 17:35:04,围网
22083,25.416,120.098,8.69,121,0909 17:25:02,围网
22083,25.416,120.098,8.69,121,0909 17:14:55,围网
22083,25.416,120.098,7.88,121,0909 17:04:53,围网
22083,25.446,119.922,3.72,61,0909 16:54:57,围网
22083,25.446,119.922,3.72,61,0909 16:44:57,围网
22083,25.446,119.922,3.72,61,0909 16:34:34,围网
22083,25.446,119.922,3.72,61,0909 16:24:53,围网
22083,25.446,119.922,3.72,61,0909 16:15:22,围网
22083,25.446,119.922,3.72,61,0909 16:05:34,围网
22083,25.446,119.922,2.91,61,0909 15:54:36,围网
22083,25.445,119.897,8.09,71,0909 15:45:17,围网
22083,25.449,119.872,0.32,0,0909 15:35:14,围网
22083,25.466,119.839,0.32,360,0909 15:25:21,围网
22083,25.466,119.839,0.32,0,0909 15:15:20,围网
22083,25.466,119.839,0.32,0,0909 15:04:37,围网
22083,25.466,119.839,0.32,0,0909 14:54:22,围网
22083,25.466,119.839,0.0,239,0909 14:44:39,围网
22083,25.466,119.839,0.0,239,0909 14:34:33,围网
22083,25.466,119.839,0.0,239,0909 14:24:39,围网
