渔船ID,lat,lon,速度,方向,time,type
21161,23.202,118.135,3.35,297,1012 00:53:37,拖网
21161,23.2,118.146,3.35,291,1012 00:43:37,拖网
21161,23.197,118.156,3.45,289,1012 00:33:37,拖网
21161,23.195,118.166,2.97,275,1012 00:23:37,拖网
21161,23.192,118.176,3.35,287,1012 00:13:37,拖网
21161,23.187,118.179,3.08,52,1012 00:03:37,拖网
21161,23.186,118.171,3.35,96,1011 23:54:35,拖网
21161,23.187,118.159,2.97,112,1011 23:43:38,拖网
21161,23.188,118.15,3.67,89,1011 23:33:38,拖网
21161,23.189,118.139,2.97,93,1011 23:23:38,拖网
21161,23.189,118.127,3.67,90,1011 23:13:37,拖网
21161,23.19,118.116,3.45,87,1011 23:03:37,拖网
21161,23.191,118.105,6.96,97,1011 22:53:38,拖网
21161,23.192,118.102,1.46,98,1011 22:43:37,拖网
21161,23.194000000000006,118.097,0.49,131,1011 22:33:37,拖网
21161,23.194000000000006,118.087,3.99,92,1011 22:23:37,拖网
21161,23.194000000000006,118.075,3.56,92,1011 22:13:38,拖网
21161,23.195,118.064,3.45,92,1011 22:03:36,拖网
21161,23.195,118.053,3.99,88,1011 21:54:35,拖网
21161,23.195,118.039,4.26,84,1011 21:43:37,拖网
21161,23.195,118.027,3.89,91,1011 21:33:37,拖网
21161,23.196,118.015,3.89,89,1011 21:23:38,拖网
21161,23.196,118.002,4.26,95,1011 21:13:37,拖网
21161,23.197,117.99,3.89,100,1011 21:03:38,拖网
21161,23.198,117.978,3.45,100,1011 20:53:38,拖网
21161,23.2,117.966,4.16,94,1011 20:43:38,拖网
21161,23.201,117.954,3.89,95,1011 20:33:37,拖网
21161,23.203000000000007,117.942,4.05,93,1011 20:23:37,拖网
21161,23.204,117.929,3.89,104,1011 20:13:37,拖网
21161,23.204,117.917,3.67,87,1011 20:03:38,拖网
21161,23.204,117.907,3.78,92,1011 19:54:36,拖网
21161,23.205,117.893,4.05,97,1011 19:43:38,拖网
21161,23.206,117.881,3.99,102,1011 19:33:38,拖网
21161,23.207,117.872,1.35,43,1011 19:23:38,拖网
21161,23.203000000000007,117.874,2.48,359,1011 19:13:38,拖网
21161,23.2,117.875,3.67,286,1011 19:03:38,拖网
21161,23.2,117.884,2.7,255,1011 18:53:38,拖网
21161,23.199,117.893,3.29,258,1011 18:43:39,拖网
21161,23.199,117.914,3.29,265,1011 18:23:38,拖网
21161,23.2,117.924,3.08,259,1011 18:13:39,拖网
21161,23.2,117.933,3.45,270,1011 18:03:39,拖网
21161,23.201,117.942,2.75,275,1011 17:54:36,拖网
21161,23.201,117.953,3.45,276,1011 17:43:39,拖网
21161,23.201,117.963,3.67,266,1011 17:33:39,拖网
21161,23.201,117.973,3.67,271,1011 17:23:39,拖网
21161,23.2,117.984,3.78,286,1011 17:13:38,拖网
21161,23.197,117.996,3.89,296,1011 17:03:38,拖网
21161,23.198,118.006,3.45,217,1011 16:53:38,拖网
21161,23.202,118.001,3.35,98,1011 16:43:39,拖网
21161,23.203000000000007,117.991,3.35,96,1011 16:33:38,拖网
21161,23.203000000000007,117.98,3.89,88,1011 16:23:38,拖网
21161,23.204,117.97,3.45,88,1011 16:13:38,拖网
21161,23.205,117.951,3.99,75,1011 15:54:36,拖网
21161,23.203000000000007,117.95,2.48,255,1011 15:43:38,拖网
21161,23.205,117.954,1.46,260,1011 15:33:38,拖网
21161,23.203000000000007,117.966,3.78,299,1011 15:23:39,拖网
21161,23.201,117.977,3.56,279,1011 15:13:38,拖网
21161,23.199,117.988,4.16,276,1011 15:03:39,拖网
21161,23.198,117.999,3.89,283,1011 14:53:39,拖网
21161,23.195,118.01,3.45,278,1011 14:43:39,拖网
21161,23.194000000000006,118.022,3.67,285,1011 14:33:39,拖网
21161,23.192,118.033,3.99,287,1011 14:23:39,拖网
21161,23.191,118.044,3.56,286,1011 14:13:39,拖网
21161,23.19,118.064,3.67,270,1011 13:54:36,拖网
21161,23.188,118.077,4.05,268,1011 13:43:39,拖网
21161,23.191,118.088,3.78,265,1011 13:33:39,拖网
21161,23.19,118.099,3.78,275,1011 13:23:39,拖网
21161,23.189,118.111,3.56,282,1011 13:13:39,拖网
21161,23.191,118.122,3.89,255,1011 13:03:39,拖网
21161,23.192,118.133,3.67,270,1011 12:53:39,拖网
21161,23.191,118.144,3.78,258,1011 12:43:39,拖网
21161,23.192,118.155,3.08,273,1011 12:33:39,拖网
21161,23.187,118.162,2.37,344,1011 12:23:39,拖网
21161,23.186,118.158,5.18,189,1011 12:13:39,拖网
21161,23.193,118.157,1.46,154,1011 12:03:39,拖网
21161,23.194000000000006,118.148,3.67,93,1011 11:54:37,拖网
21161,23.195,118.136,3.89,99,1011 11:43:39,拖网
21161,23.198,118.125,3.67,94,1011 11:33:39,拖网
21161,23.199,118.114,4.05,112,1011 11:23:39,拖网
21161,23.2,118.103,3.78,90,1011 11:13:39,拖网
21161,23.2,118.092,3.56,87,1011 11:03:39,拖网
21161,23.2,118.08,3.45,87,1011 10:53:39,拖网
21161,23.2,118.069,3.29,87,1011 10:43:39,拖网
21161,23.201,118.057,4.05,90,1011 10:33:40,拖网
21161,23.202,118.045,4.16,87,1011 10:23:40,拖网
21161,23.202,118.032,4.16,95,1011 10:13:40,拖网
21161,23.214,118.025,3.45,269,1011 09:54:37,拖网
21161,23.212,118.035,3.35,286,1011 09:43:40,拖网
21161,23.21,118.042,2.97,272,1011 09:33:40,拖网
21161,23.208,118.051,1.08,277,1011 09:23:40,拖网
21161,23.215,118.056,4.26,188,1011 09:13:39,拖网
21161,23.222,118.059,0.59,51,1011 09:03:39,拖网
21161,23.221,118.057,0.49,72,1011 08:53:40,拖网
21161,23.219,118.051,2.48,72,1011 08:43:39,拖网
21161,23.217,118.045,4.26,89,1011 08:33:39,拖网
21161,23.219,118.034,4.26,78,1011 08:23:39,拖网
21161,23.218000000000004,118.021,3.89,76,1011 08:13:40,拖网
21161,23.217,118.008,3.67,80,1011 08:03:40,拖网
21161,23.216,117.997,3.67,79,1011 07:54:37,拖网
21161,23.215,117.984,4.16,90,1011 07:43:40,拖网
21161,23.214,117.971,4.16,86,1011 07:33:40,拖网
21161,23.214,117.959,4.05,90,1011 07:23:40,拖网
21161,23.214,117.946,4.37,79,1011 07:13:40,拖网
21161,23.214,117.933,3.29,86,1011 07:03:40,拖网
21161,23.213,117.922,3.78,90,1011 06:53:40,拖网
21161,23.213,117.91,3.78,73,1011 06:43:40,拖网
21161,23.213,117.898,4.26,75,1011 06:33:39,拖网
21161,23.212,117.886,3.99,94,1011 06:23:41,拖网
21161,23.213,117.874,3.78,100,1011 06:13:41,拖网
21161,23.219,117.868,2.7,225,1011 06:03:41,拖网
21161,23.22,117.875,3.56,281,1011 05:54:38,拖网
21161,23.219,117.886,3.45,273,1011 05:43:41,拖网
21161,23.218000000000004,117.897,3.45,282,1011 05:33:41,拖网
21161,23.215,117.905,0.65,316,1011 05:23:41,拖网
21161,23.216,117.912,2.48,236,1011 05:13:41,拖网
21161,23.22,117.904,2.75,133,1011 05:03:41,拖网
21161,23.222,117.899,0.49,300,1011 04:53:41,拖网
21161,23.222,117.9,2.48,273,1011 04:43:41,拖网
21161,23.221,117.905,1.78,295,1011 04:33:41,拖网
21161,23.219,117.908,3.56,283,1011 04:23:41,拖网
21161,23.217,117.919,3.08,271,1011 04:13:41,拖网
21161,23.214,117.929,3.56,288,1011 04:03:41,拖网
21161,23.212,117.939,4.05,292,1011 03:54:39,拖网
21161,23.209,117.952,3.78,277,1011 03:43:41,拖网
21161,23.206,117.963,3.56,273,1011 03:33:40,拖网
21161,23.205,117.972,3.78,291,1011 03:23:40,拖网
21161,23.202,117.984,3.89,285,1011 03:13:40,拖网
21161,23.199,117.995,3.78,287,1011 03:03:40,拖网
21161,23.197,118.006,3.67,276,1011 02:53:40,拖网
21161,23.199,118.012,3.78,271,1011 02:43:41,拖网
21161,23.198,118.024,3.67,279,1011 02:33:41,拖网
21161,23.197,118.035,3.67,274,1011 02:23:41,拖网
21161,23.194000000000006,118.046,3.67,275,1011 02:13:41,拖网
21161,23.192,118.057,3.78,287,1011 02:03:41,拖网
21161,23.19,118.067,3.67,289,1011 01:54:39,拖网
21161,23.187,118.079,3.78,278,1011 01:43:42,拖网
21161,23.185,118.089,3.78,270,1011 01:33:42,拖网
21161,23.183000000000003,118.1,3.56,270,1011 01:23:41,拖网
21161,23.176,118.109,6.04,353,1011 01:13:41,拖网
21161,23.177,118.108,2.27,166,1011 01:03:41,拖网
21161,23.184,118.107,1.57,186,1011 00:53:42,拖网
21161,23.187,118.101,3.56,114,1011 00:43:41,拖网
21161,23.189,118.091,3.78,107,1011 00:33:42,拖网
21161,23.191,118.081,3.56,107,1011 00:23:42,拖网
21161,23.194000000000006,118.07,3.67,109,1011 00:13:42,拖网
21161,23.195,118.06,3.78,104,1011 00:03:42,拖网
21161,23.197,118.05,3.56,100,1010 23:54:40,拖网
21161,23.199,118.039,3.29,91,1010 23:43:42,拖网
21161,23.201,118.027,4.16,105,1010 23:33:42,拖网
21161,23.202,118.017,2.97,85,1010 23:23:42,拖网
21161,23.203000000000007,118.007,3.29,89,1010 23:13:43,拖网
21161,23.204,117.997,2.37,102,1010 23:03:42,拖网
21161,23.204,117.986,3.99,88,1010 22:53:43,拖网
21161,23.203000000000007,117.974,2.7,87,1010 22:43:43,拖网
21161,23.203000000000007,117.964,3.99,92,1010 22:33:43,拖网
21161,23.203000000000007,117.952,4.26,90,1010 22:23:43,拖网
21161,23.203000000000007,117.94,4.16,86,1010 22:13:43,拖网
21161,23.202,117.928,3.89,85,1010 22:03:43,拖网
21161,23.201,117.917,4.05,80,1010 21:54:40,拖网
21161,23.201,117.905,4.05,105,1010 21:43:42,拖网
21161,23.202,117.901,0.49,66,1010 21:33:43,拖网
21161,23.201,117.9,1.08,44,1010 21:23:42,拖网
21161,23.199,117.897,1.89,66,1010 21:13:43,拖网
21161,23.197,117.892,4.05,86,1010 21:03:42,拖网
21161,23.197,117.88,3.35,86,1010 20:53:42,拖网
21161,23.196,117.868,4.26,88,1010 20:43:41,拖网
21161,23.197,117.856,4.05,104,1010 20:33:43,拖网
21161,23.197,117.844,4.05,89,1010 20:23:42,拖网
21161,23.198,117.832,3.78,99,1010 20:13:42,拖网
21161,23.199,117.82,4.59,85,1010 20:03:43,拖网
21161,23.199,117.809,4.37,73,1010 19:54:40,拖网
21161,23.2,117.796,4.16,90,1010 19:43:43,拖网
21161,23.2,117.784,4.26,98,1010 19:33:43,拖网
21161,23.202,117.773,3.89,106,1010 19:23:43,拖网
21161,23.202,117.761,4.26,86,1010 19:13:43,拖网
21161,23.203000000000007,117.749,3.67,116,1010 19:03:43,拖网
21161,23.205,117.738,4.16,79,1010 18:53:43,拖网
21161,23.206,117.727,4.16,97,1010 18:43:43,拖网
21161,23.208,117.716,3.45,103,1010 18:33:43,拖网
21161,23.211,117.704,3.89,104,1010 18:23:43,拖网
21161,23.212,117.693,3.18,111,1010 18:13:43,拖网
21161,23.214,117.682,3.45,105,1010 18:03:43,拖网
21161,23.217,117.673,3.45,136,1010 17:54:41,拖网
21161,23.224,117.669,0.86,309,1010 17:43:43,拖网
21161,23.22,117.671,1.08,321,1010 17:33:43,拖网
21161,23.219,117.676,3.35,263,1010 17:23:44,拖网
21161,23.219,117.686,3.18,269,1010 17:13:44,拖网
21161,23.217,117.696,3.18,283,1010 17:03:44,拖网
21161,23.215,117.707,4.05,289,1010 16:53:44,拖网
21161,23.214,117.716,2.7,259,1010 16:43:44,拖网
21161,23.214,117.727,3.18,266,1010 16:33:44,拖网
21161,23.213,117.737,2.27,279,1010 16:23:44,拖网
21161,23.214,117.748,3.45,260,1010 16:13:44,拖网
21161,23.211,117.781,2.97,263,1010 15:43:43,拖网
21161,23.211,117.792,3.56,274,1010 15:33:44,拖网
21161,23.211,117.802,3.89,266,1010 15:23:43,拖网
21161,23.21,117.814,3.99,277,1010 15:13:43,拖网
21161,23.209,117.826,3.45,283,1010 15:03:43,拖网
21161,23.209,117.837,3.29,282,1010 14:53:43,拖网
21161,23.208,117.848,4.16,283,1010 14:43:43,拖网
21161,23.207,117.86,4.7,274,1010 14:33:43,拖网
21161,23.202,117.859,1.19,189,1010 14:23:43,拖网
21161,23.206,117.862,1.89,239,1010 14:13:44,拖网
21161,23.209,117.867,4.37,253,1010 14:03:44,拖网
21161,23.208,117.876,3.89,280,1010 13:54:41,拖网
21161,23.208,117.889,3.89,277,1010 13:43:44,拖网
21161,23.205,117.9,4.16,283,1010 13:33:44,拖网
21161,23.205,117.91,3.45,269,1010 13:23:44,拖网
21161,23.205,117.921,3.08,274,1010 13:13:44,拖网
21161,23.205,117.932,3.99,259,1010 13:03:44,拖网
21161,23.204,117.943,3.78,269,1010 12:53:44,拖网
21161,23.203000000000007,117.954,3.35,291,1010 12:43:44,拖网
21161,23.203000000000007,117.965,3.78,255,1010 12:33:44,拖网
21161,23.204,117.976,3.78,270,1010 12:23:44,拖网
21161,23.203000000000007,117.987,3.56,296,1010 12:13:43,拖网
21161,23.204,117.998,3.89,258,1010 12:03:44,拖网
21161,23.204,118.008,3.89,259,1010 11:54:42,拖网
21161,23.204,118.02,3.89,265,1010 11:43:44,拖网
21161,23.206,118.03,3.45,266,1010 11:33:44,拖网
21161,23.205,118.041,4.16,252,1010 11:23:44,拖网
21161,23.203000000000007,118.051,3.29,278,1010 11:13:44,拖网
21161,23.203000000000007,118.061,2.48,211,1010 11:03:44,拖网
21161,23.199,118.065,1.89,210,1010 10:53:43,拖网
21161,23.205,118.065,2.75,181,1010 10:43:44,拖网
21161,23.21,118.063,3.78,104,1010 10:33:44,拖网
21161,23.21,118.053,3.67,93,1010 10:23:45,拖网
21161,23.209,118.043,3.35,90,1010 10:13:45,拖网
21161,23.207,118.023,3.89,87,1010 09:54:42,拖网
21161,23.207,118.011,3.67,91,1010 09:43:45,拖网
21161,23.206,118.0,3.67,81,1010 09:33:45,拖网
21161,23.205,117.989,3.29,72,1010 09:23:44,拖网
21161,23.205,117.978,4.05,86,1010 09:13:45,拖网
21161,23.205,117.966,3.99,79,1010 09:03:45,拖网
21161,23.205,117.955,3.89,107,1010 08:53:45,拖网
21161,23.207,117.943,3.67,85,1010 08:43:45,拖网
21161,23.208,117.932,4.48,87,1010 08:33:44,拖网
21161,23.21,117.921,3.67,97,1010 08:23:44,拖网
21161,23.212,117.91,4.26,79,1010 08:13:45,拖网
21161,23.22,117.902,2.86,265,1010 07:54:42,拖网
21161,23.215,117.911,3.56,313,1010 07:43:44,拖网
21161,23.211,117.92,3.78,303,1010 07:33:43,拖网
21161,23.208,117.928,5.67,313,1010 07:23:45,拖网
21161,23.206,117.927,0.86,22,1010 07:13:45,拖网
21161,23.207,117.924,2.16,74,1010 07:03:45,拖网
21161,23.206,117.92,0.97,28,1010 06:53:45,拖网
21161,23.207,117.917,1.78,78,1010 06:43:44,拖网
21161,23.206,117.912,4.26,76,1010 06:33:44,拖网
21161,23.206,117.901,3.67,90,1010 06:23:44,拖网
21161,23.207,117.89,3.78,82,1010 06:13:44,拖网
21161,23.208,117.879,3.18,78,1010 06:03:45,拖网
21161,23.208,117.869,4.16,89,1010 05:54:42,拖网
21161,23.209,117.856,3.45,99,1010 05:43:45,拖网
21161,23.209,117.846,3.45,102,1010 05:33:45,拖网
21161,23.209,117.835,4.16,81,1010 05:23:45,拖网
21161,23.209,117.825,3.45,103,1010 05:13:45,拖网
21161,23.209,117.814,3.45,91,1010 05:03:45,拖网
21161,23.209,117.804,3.35,87,1010 04:53:45,拖网
21161,23.21,117.794,3.45,106,1010 04:43:45,拖网
21161,23.211,117.784,3.78,112,1010 04:33:45,拖网
21161,23.212,117.774,3.45,104,1010 04:23:45,拖网
21161,23.212,117.764,3.78,99,1010 04:14:12,拖网
21161,23.214,117.744,3.78,101,1010 03:54:43,拖网
21161,23.214,117.734,2.75,118,1010 03:43:46,拖网
21161,23.214,117.723,2.86,89,1010 03:33:46,拖网
21161,23.214,117.714,3.29,105,1010 03:23:46,拖网
21161,23.215,117.705,3.45,122,1010 03:14:37,拖网
21161,23.218000000000004,117.696,2.16,145,1010 02:53:46,拖网
21161,23.221,117.7,2.86,246,1010 02:43:46,拖网
21161,23.223000000000006,117.706,4.05,282,1010 02:33:46,拖网
21161,23.22,117.716,3.89,283,1010 02:23:46,拖网
21161,23.216,117.727,3.99,305,1010 02:13:45,拖网
21161,23.212,117.737,3.45,278,1010 02:03:45,拖网
21161,23.209,117.746,3.35,324,1010 01:54:43,拖网
21161,23.206,117.758,3.89,280,1010 01:43:44,拖网
21161,23.202,117.768,4.37,269,1010 01:33:45,拖网
21161,23.198,117.778,4.05,278,1010 01:23:45,拖网
21161,23.194000000000006,117.787,3.18,305,1010 01:13:45,拖网
21161,23.19,117.797,3.89,285,1010 01:03:46,拖网
21161,23.187,117.807,4.05,269,1010 00:53:46,拖网
21161,23.179,117.827,3.67,290,1010 00:33:45,拖网
21161,23.176,117.837,3.29,292,1010 00:23:45,拖网
21161,23.172,117.847,2.97,306,1010 00:13:46,拖网
21161,23.168000000000006,117.845,3.18,115,1010 00:03:46,拖网
21161,23.172,117.836,3.29,119,1009 23:54:43,拖网
21161,23.177,117.826,2.59,100,1009 23:43:46,拖网
21161,23.18,117.817,3.29,117,1009 23:33:46,拖网
21161,23.184,117.808,3.29,121,1009 23:23:46,拖网
21161,23.189,117.799,3.99,81,1009 23:13:46,拖网
21161,23.192,117.789,3.35,126,1009 23:03:46,拖网
21161,23.193,117.782,4.05,90,1009 22:53:46,拖网
21161,23.196,117.783,0.65,212,1009 22:43:46,拖网
21161,23.201,117.786,1.89,194,1009 22:33:46,拖网
21161,23.205,117.78,3.45,129,1009 22:23:48,拖网
21161,23.209,117.771,3.78,133,1009 22:13:48,拖网
21161,23.212,117.761,3.56,109,1009 22:03:48,拖网
21161,23.215,117.753,3.89,132,1009 21:54:44,拖网
21161,23.218000000000004,117.742,2.86,105,1009 21:43:48,拖网
21161,23.222,117.733,2.7,127,1009 21:33:48,拖网
21161,23.224,117.725,3.56,101,1009 21:23:48,拖网
21161,23.228,117.715,3.29,90,1009 21:13:48,拖网
21161,23.23,117.706,3.35,100,1009 21:03:48,拖网
21161,23.233,117.696,3.78,113,1009 20:53:46,拖网
21161,23.236,117.686,3.78,134,1009 20:43:46,拖网
21161,23.24,117.676,3.56,120,1009 20:33:48,拖网
21161,23.243,117.667,3.78,107,1009 20:23:46,拖网
21161,23.248,117.657,3.56,106,1009 20:13:46,拖网
21161,23.251,117.647,3.99,98,1009 20:03:46,拖网
21161,23.255,117.639,3.78,93,1009 19:54:44,拖网
21161,23.26,117.628,3.89,107,1009 19:43:45,拖网
21161,23.263,117.619,3.99,103,1009 19:33:48,拖网
21161,23.267,117.609,3.35,120,1009 19:23:48,拖网
21161,23.271,117.599,2.97,148,1009 19:13:48,拖网
21161,23.271,117.596,0.76,26,1009 19:03:48,拖网
21161,23.269,117.597,0.76,295,1009 18:53:48,拖网
21161,23.27,117.597,2.27,272,1009 18:43:48,拖网
21161,23.276,117.59,3.18,142,1009 18:23:48,拖网
21161,23.282,117.583,3.45,123,1009 18:13:48,拖网
21161,23.287,117.575,2.86,141,1009 18:03:48,拖网
21161,23.293000000000006,117.57,3.67,142,1009 17:54:44,拖网
21161,23.306,117.556,3.56,114,1009 17:33:48,拖网
21161,23.312,117.548,2.86,140,1009 17:23:48,拖网
21161,23.318,117.542,2.75,121,1009 17:13:48,拖网
21161,23.323,117.535,2.16,157,1009 17:03:48,拖网
21161,23.33,117.53,3.56,151,1009 16:53:48,拖网
