渔船ID,lat,lon,速度,方向,time,type
26171,23.517,118.452,4.48,19,1006 11:49:47,拖网
26171,23.51,118.446,4.96,72,1006 11:39:48,拖网
26171,23.508000000000006,118.435,4.05,43,1006 11:29:48,拖网
26171,23.504,118.424,5.99,97,1006 11:19:48,拖网
26171,23.506,118.425,2.7,307,1006 11:09:48,拖网
26171,23.503,118.429,2.86,351,1006 10:59:48,拖网
26171,23.5,118.436,3.56,306,1006 10:49:48,拖网
26171,23.499,118.445,3.08,285,1006 10:40:45,拖网
26171,23.5,118.457,3.99,316,1006 10:29:47,拖网
26171,23.5,118.467,3.99,269,1006 10:19:48,拖网
26171,23.5,118.477,3.67,305,1006 10:09:47,拖网
26171,23.499,118.487,3.56,298,1006 09:59:47,拖网
26171,23.499,118.497,3.67,278,1006 09:49:47,拖网
26171,23.501,118.507,3.67,264,1006 09:39:48,拖网
26171,23.501,118.517,3.18,289,1006 09:29:48,拖网
26171,23.5,118.527,3.45,283,1006 09:19:48,拖网
26171,23.502,118.537,3.35,257,1006 09:09:48,拖网
26171,23.504,118.548,3.45,267,1006 08:59:48,拖网
26171,23.507,118.558,3.08,260,1006 08:49:48,拖网
26171,23.508000000000006,118.567,3.56,299,1006 08:40:46,拖网
26171,23.508000000000006,118.577,3.35,265,1006 08:29:48,拖网
26171,23.508000000000006,118.587,3.08,286,1006 08:19:50,拖网
26171,23.507,118.596,4.26,257,1006 08:09:50,拖网
26171,23.506,118.605,3.29,282,1006 07:59:48,拖网
26171,23.504,118.614,3.18,303,1006 07:49:48,拖网
26171,23.502,118.623,3.29,310,1006 07:39:48,拖网
26171,23.497,118.63,2.86,332,1006 07:29:48,拖网
26171,23.488000000000003,118.622,6.04,75,1006 07:19:48,拖网
26171,23.489,118.614,4.96,241,1006 07:09:50,拖网
26171,23.493,118.621,3.35,257,1006 06:59:48,拖网
26171,23.494,118.631,2.97,260,1006 06:49:48,拖网
26171,23.495,118.64,2.97,272,1006 06:40:46,拖网
26171,23.495,118.65,3.18,279,1006 06:29:48,拖网
26171,23.496,118.66,3.67,242,1006 06:19:48,拖网
26171,23.497,118.669,3.08,266,1006 06:09:48,拖网
26171,23.498,118.679,3.89,255,1006 05:59:48,拖网
26171,23.498,118.689,3.35,293,1006 05:49:48,拖网
26171,23.499,118.698,2.97,286,1006 05:39:48,拖网
26171,23.494,118.702,2.97,349,1006 05:29:48,拖网
26171,23.492,118.695,2.75,97,1006 05:19:48,拖网
26171,23.493,118.679,2.97,86,1006 04:59:48,拖网
26171,23.495,118.67,2.97,70,1006 04:49:48,拖网
26171,23.496,118.663,3.29,117,1006 04:40:46,拖网
26171,23.498,118.654,2.7,102,1006 04:29:50,拖网
26171,23.5,118.646,3.08,114,1006 04:19:50,拖网
26171,23.501,118.637,2.75,100,1006 04:09:48,拖网
26171,23.503,118.628,3.29,117,1006 03:59:50,拖网
26171,23.504,118.619,3.45,101,1006 03:49:51,拖网
26171,23.503,118.611,2.97,102,1006 03:39:50,拖网
26171,23.501,118.602,3.45,68,1006 03:29:50,拖网
26171,23.501,118.593,3.08,109,1006 03:19:50,拖网
26171,23.502,118.583,4.7,94,1006 03:09:50,拖网
26171,23.506,118.568,0.59,213,1006 02:49:50,拖网
26171,23.512,118.567,1.57,117,1006 02:40:47,拖网
26171,23.513,118.559,3.35,89,1006 02:29:52,拖网
26171,23.513,118.55,3.08,89,1006 02:19:51,拖网
26171,23.512,118.541,3.35,97,1006 02:09:50,拖网
26171,23.512,118.532,2.75,96,1006 01:59:52,拖网
26171,23.511,118.522,3.18,109,1006 01:49:53,拖网
26171,23.511,118.513,2.75,102,1006 01:39:52,拖网
26171,23.511,118.504,3.35,107,1006 01:29:52,拖网
26171,23.51,118.486,3.08,85,1006 01:09:51,拖网
26171,23.511,118.467,3.18,103,1006 00:49:50,拖网
26171,23.517,118.464,2.86,181,1006 00:40:48,拖网
26171,23.523000000000003,118.47,2.75,259,1006 00:29:52,拖网
26171,23.523000000000003,118.48,3.78,293,1006 00:19:51,拖网
26171,23.524,118.49,3.35,285,1006 00:09:51,拖网
26171,23.524,118.499,3.35,276,1005 23:59:52,拖网
26171,23.524,118.509,3.18,275,1005 23:49:52,拖网
26171,23.525,118.519,3.45,240,1005 23:39:52,拖网
26171,23.527,118.528,3.29,250,1005 23:29:52,拖网
26171,23.53,118.538,3.29,250,1005 23:19:52,拖网
26171,23.534,118.547,3.56,261,1005 23:09:52,拖网
26171,23.538,118.555,3.08,246,1005 22:59:51,拖网
26171,23.544,118.562,4.05,208,1005 22:49:52,拖网
26171,23.561,118.565,7.88,185,1005 22:40:48,拖网
26171,23.585,118.571,8.47,213,1005 22:29:52,拖网
26171,23.606,118.579,8.36,204,1005 22:19:52,拖网
26171,23.628,118.586,8.74,195,1005 22:09:52,拖网
26171,23.65,118.594,8.74,198,1005 21:59:52,拖网
26171,23.672,118.598,7.29,168,1005 21:49:52,拖网
26171,23.678,118.601,3.08,234,1005 21:39:52,拖网
26171,23.683000000000003,118.604,3.29,203,1005 21:29:52,拖网
26171,23.692,118.608,3.45,220,1005 21:19:52,拖网
26171,23.701,118.613,3.35,217,1005 21:09:52,拖网
26171,23.71,118.616,3.18,213,1005 20:59:52,拖网
26171,23.725,118.622,3.35,196,1005 20:40:49,拖网
26171,23.734,118.627,3.56,207,1005 20:29:52,拖网
26171,23.744,118.631,3.45,202,1005 20:19:52,拖网
26171,23.753,118.636,3.89,206,1005 20:09:52,拖网
26171,23.763,118.641,3.78,208,1005 19:59:52,拖网
26171,23.772,118.644,3.08,205,1005 19:49:52,拖网
26171,23.78,118.648,3.67,212,1005 19:39:52,拖网
26171,23.789,118.654,3.78,217,1005 19:29:52,拖网
26171,23.798,118.66,4.16,193,1005 19:19:51,拖网
26171,23.809,118.664,3.99,206,1005 19:09:52,拖网
26171,23.819000000000006,118.668,3.78,199,1005 18:59:52,拖网
26171,23.829,118.671,4.48,209,1005 18:49:52,拖网
26171,23.839,118.674,3.89,195,1005 18:40:49,拖网
26171,23.85,118.678,3.89,196,1005 18:29:52,拖网
26171,23.861,118.68,3.89,168,1005 18:19:52,拖网
26171,23.873,118.68,4.37,202,1005 18:09:52,拖网
26171,23.887,118.676,5.77,140,1005 17:59:52,拖网
26171,23.901,118.667,6.26,126,1005 17:49:52,拖网
26171,23.907,118.666,3.56,216,1005 17:39:52,拖网
26171,23.914,118.667,4.48,185,1005 17:29:52,拖网
26171,23.924,118.665,3.89,180,1005 17:19:52,拖网
26171,23.934,118.667,3.78,194,1005 17:09:52,拖网
26171,23.944000000000006,118.669,3.67,210,1005 16:59:52,拖网
26171,23.953000000000007,118.672,3.56,192,1005 16:49:52,拖网
26171,23.962,118.673,3.78,202,1005 16:40:50,拖网
26171,23.973000000000006,118.674,3.08,188,1005 16:29:52,拖网
26171,23.982,118.676,3.45,190,1005 16:19:52,拖网
26171,23.992,118.677,3.29,180,1005 16:09:52,拖网
26171,24.001,118.678,3.56,180,1005 15:59:53,拖网
26171,24.01,118.681,3.45,211,1005 15:49:53,拖网
26171,24.018,118.686,3.67,238,1005 15:39:53,拖网
26171,24.022,118.696,3.56,274,1005 15:29:53,拖网
26171,24.021,118.707,3.99,274,1005 15:19:53,拖网
26171,24.018,118.717,3.56,277,1005 15:09:53,拖网
26171,24.017,118.728,3.67,260,1005 14:59:53,拖网
26171,24.017,118.739,3.45,257,1005 14:49:53,拖网
26171,24.018,118.748,3.67,273,1005 14:40:50,拖网
26171,24.018,118.76,3.35,273,1005 14:29:53,拖网
26171,24.019,118.771,3.35,264,1005 14:19:52,拖网
26171,24.023000000000003,118.779,4.26,202,1005 14:09:52,拖网
26171,24.035,118.782,4.59,258,1005 13:59:53,拖网
26171,24.029,118.785,3.18,18,1005 13:49:53,拖网
26171,24.021,118.779,3.35,46,1005 13:39:53,拖网
26171,24.016,118.771,3.35,67,1005 13:29:52,拖网
26171,24.014,118.762,3.08,92,1005 13:19:52,拖网
26171,24.014,118.752,3.18,95,1005 13:09:52,拖网
26171,24.015,118.743,2.97,92,1005 12:59:53,拖网
26171,24.015,118.733,3.18,82,1005 12:49:53,拖网
26171,24.015,118.724,3.45,78,1005 12:40:50,拖网
26171,24.015,118.714,2.97,107,1005 12:29:53,拖网
26171,24.017,118.704,2.86,129,1005 12:19:53,拖网
26171,24.022,118.706,2.97,270,1005 12:09:52,拖网
26171,24.021,118.715,2.86,276,1005 11:59:52,拖网
26171,24.02,118.724,3.08,273,1005 11:49:52,拖网
26171,24.019,118.734,3.08,280,1005 11:39:52,拖网
26171,24.017,118.743,3.08,283,1005 11:29:53,拖网
26171,24.016,118.752,3.29,286,1005 11:19:52,拖网
26171,24.015,118.761,3.08,272,1005 11:09:52,拖网
26171,24.014,118.771,3.08,278,1005 10:59:52,拖网
26171,24.013,118.78,3.29,275,1005 10:49:52,拖网
26171,24.012,118.789,3.29,277,1005 10:40:51,拖网
26171,24.012,118.799,3.29,273,1005 10:29:53,拖网
26171,24.015,118.809,2.48,232,1005 10:19:53,拖网
26171,24.031,118.819,8.26,203,1005 10:09:53,拖网
26171,24.05,118.832,8.09,214,1005 09:59:53,拖网
26171,24.081,118.858,0.97,116,1005 09:39:53,拖网
26171,24.084,118.863,1.19,233,1005 09:29:53,拖网
26171,24.089,118.868,2.97,218,1005 09:19:53,拖网
26171,24.102,118.88,3.08,206,1005 08:59:53,拖网
26171,24.116,118.888,3.08,228,1005 08:40:51,拖网
26171,24.123,118.894,3.08,213,1005 08:29:54,拖网
26171,24.13,118.901,3.18,225,1005 08:19:54,拖网
26171,24.135,118.908,3.08,229,1005 08:09:54,拖网
26171,24.143,118.91,3.67,144,1005 07:59:54,拖网
26171,24.152,118.914,3.35,212,1005 07:49:53,拖网
26171,24.16,118.919,3.29,216,1005 07:39:53,拖网
26171,24.168000000000006,118.925,3.45,210,1005 07:29:54,拖网
26171,24.176,118.93,3.35,209,1005 07:19:53,拖网
26171,24.185,118.935,3.56,210,1005 07:09:53,拖网
26171,24.194000000000006,118.94,3.56,192,1005 06:59:53,拖网
26171,24.204,118.941,3.67,197,1005 06:49:53,拖网
26171,24.224,118.946,3.67,200,1005 06:29:53,拖网
26171,24.234,118.95,3.56,199,1005 06:19:53,拖网
26171,24.249,118.956,8.47,203,1005 06:09:53,拖网
26171,24.259,118.961,3.29,263,1005 05:59:54,拖网
26171,24.261,118.968,3.56,252,1005 05:49:53,拖网
26171,24.262,118.979,3.45,264,1005 05:39:53,拖网
26171,24.264,118.989,3.45,259,1005 05:29:53,拖网
26171,24.267,119.0,3.45,249,1005 05:19:53,拖网
26171,24.271,119.01,3.45,249,1005 05:09:53,拖网
26171,24.275,119.02,3.45,245,1005 04:59:53,拖网
26171,24.278,119.03,3.56,247,1005 04:49:53,拖网
26171,24.282,119.038,3.35,246,1005 04:40:52,拖网
26171,24.286,119.049,3.29,246,1005 04:29:54,拖网
26171,24.289,119.059,3.35,244,1005 04:19:54,拖网
26171,24.293000000000006,119.069,3.29,249,1005 04:09:54,拖网
26171,24.296,119.079,3.56,235,1005 03:59:54,拖网
26171,24.302,119.088,3.35,241,1005 03:49:54,拖网
26171,24.306,119.097,3.45,243,1005 03:39:54,拖网
26171,24.31,119.107,3.45,244,1005 03:29:54,拖网
26171,24.318,119.127,3.45,243,1005 03:09:54,拖网
26171,24.323,119.136,3.35,220,1005 02:59:54,拖网
26171,24.342,119.159,3.29,231,1005 02:29:55,拖网
26171,24.347,119.168,3.29,238,1005 02:19:54,拖网
26171,24.352,119.176,3.29,237,1005 02:09:54,拖网
26171,24.356,119.186,3.29,239,1005 01:59:55,拖网
26171,24.355,119.193,0.16,0,1005 01:49:54,拖网
26171,24.35,119.193,2.37,5,1005 01:39:54,拖网
26171,24.341,119.192,3.78,10,1005 01:29:54,拖网
26171,24.331,119.19,3.78,9,1005 01:19:54,拖网
26171,24.32,119.188,3.78,13,1005 01:09:54,拖网
26171,24.31,119.185,3.89,12,1005 00:59:54,拖网
26171,24.299,119.182,3.89,17,1005 00:49:54,拖网
26171,24.278,119.176,3.99,16,1005 00:29:55,拖网
26171,24.267,119.173,4.05,13,1005 00:19:55,拖网
26171,24.256,119.17,3.99,16,1005 00:09:55,拖网
26171,24.245,119.167,4.05,11,1004 23:59:55,拖网
26171,24.234,119.164,3.99,9,1004 23:49:55,拖网
26171,24.223000000000006,119.162,4.05,14,1004 23:39:54,拖网
26171,24.212,119.159,3.99,14,1004 23:29:54,拖网
26171,24.201,119.156,3.99,8,1004 23:19:55,拖网
26171,24.183000000000003,119.143,3.99,40,1004 22:59:55,拖网
26171,24.173,119.137,3.99,21,1004 22:49:55,拖网
26171,24.163,119.133,4.05,11,1004 22:40:53,拖网
26171,24.151,119.13,4.05,14,1004 22:29:55,拖网
26171,24.14,119.128,4.48,2,1004 22:19:55,拖网
26171,24.135,119.133,0.59,65,1004 22:09:55,拖网
26171,24.13,119.131,2.37,21,1004 21:59:56,拖网
26171,24.121,119.129,3.89,16,1004 21:49:55,拖网
26171,24.111,119.127,3.78,30,1004 21:39:56,拖网
26171,24.101,119.123,3.78,9,1004 21:29:56,拖网
26171,24.091,119.122,3.56,356,1004 21:19:56,拖网
26171,24.081,119.121,3.56,359,1004 21:09:55,拖网
26171,24.07,119.121,3.45,12,1004 20:59:54,拖网
26171,24.061,119.12,3.45,5,1004 20:49:55,拖网
26171,24.052,119.122,3.35,3,1004 20:40:53,拖网
26171,24.042,119.117,3.78,81,1004 20:29:55,拖网
26171,24.049,119.11,3.35,160,1004 20:19:55,拖网
26171,24.058000000000003,119.109,3.35,182,1004 20:09:55,拖网
26171,24.068,119.109,3.56,184,1004 19:59:55,拖网
26171,24.078000000000007,119.11,3.56,182,1004 19:49:55,拖网
26171,24.088,119.11,3.67,183,1004 19:39:55,拖网
26171,24.098000000000006,119.111,3.56,178,1004 19:29:55,拖网
26171,24.109,119.11,3.67,183,1004 19:19:55,拖网
26171,24.119,119.111,3.78,182,1004 19:09:55,拖网
26171,24.13,119.111,3.67,185,1004 18:59:55,拖网
26171,24.141,119.112,3.78,183,1004 18:49:55,拖网
26171,24.15,119.112,3.89,190,1004 18:40:53,拖网
26171,24.162,119.115,5.56,211,1004 18:29:56,拖网
26171,24.168000000000006,119.123,0.76,225,1004 18:19:56,拖网
26171,24.169,119.118,1.46,104,1004 18:09:56,拖网
26171,24.167,119.111,3.18,42,1004 17:59:56,拖网
26171,24.165,119.102,3.18,81,1004 17:49:56,拖网
26171,24.163,119.094,3.18,89,1004 17:39:56,拖网
26171,24.163,119.084,3.08,90,1004 17:29:56,拖网
26171,24.163,119.074,3.18,93,1004 17:19:56,拖网
26171,24.163,119.064,3.08,92,1004 17:09:56,拖网
26171,24.164,119.055,3.18,93,1004 16:59:56,拖网
26171,24.164,119.045,2.97,69,1004 16:49:56,拖网
26171,24.159,119.038,2.75,36,1004 16:40:54,拖网
26171,24.151,119.035,2.97,20,1004 16:29:57,拖网
26171,24.143,119.032,3.08,20,1004 16:19:57,拖网
26171,24.135,119.029,3.08,18,1004 16:09:57,拖网
26171,24.126,119.026,3.18,25,1004 15:59:57,拖网
26171,24.118,119.022,3.18,26,1004 15:49:57,拖网
26171,24.101,119.015,3.18,19,1004 15:29:57,拖网
26171,24.092,119.011,3.35,17,1004 15:19:57,拖网
26171,24.079,119.002,8.36,45,1004 15:09:57,拖网
26171,24.063,118.985,8.26,55,1004 14:59:57,拖网
26171,24.047,118.966,8.26,48,1004 14:49:57,拖网
26171,24.03,118.951,8.47,38,1004 14:40:54,拖网
26171,24.012,118.931,8.36,62,1004 14:29:56,拖网
26171,23.998,118.91,8.58,52,1004 14:19:57,拖网
26171,23.984,118.89,8.26,18,1004 14:09:56,拖网
26171,23.981,118.885,2.16,64,1004 13:59:57,拖网
26171,23.976,118.878,3.67,34,1004 13:49:57,拖网
26171,23.963,118.864,3.56,34,1004 13:29:57,拖网
26171,23.955,118.857,3.67,38,1004 13:19:56,拖网
26171,23.937,118.845,3.78,39,1004 12:59:56,拖网
26171,23.93,118.836,3.67,47,1004 12:49:55,拖网
26171,23.923,118.829,3.67,48,1004 12:40:54,拖网
26171,23.915,118.819,3.99,50,1004 12:29:57,拖网
26171,23.909,118.81,3.78,52,1004 12:19:57,拖网
26171,23.902,118.8,3.99,54,1004 12:09:57,拖网
26171,23.886,118.784,4.05,47,1004 11:49:57,拖网
26171,23.88,118.773,3.67,71,1004 11:39:56,拖网
26171,23.877,118.763,3.67,76,1004 11:29:57,拖网
26171,23.869,118.73,3.67,73,1004 10:59:56,拖网
26171,23.861,118.723,3.99,26,1004 10:49:57,拖网
26171,23.851,118.719,4.48,15,1004 10:40:54,拖网
26171,23.839,118.721,3.99,328,1004 10:29:57,拖网
26171,23.859,118.738,5.18,89,1004 10:09:57,拖网
26171,23.857,118.741,1.3,308,1004 09:59:57,拖网
26171,23.855,118.748,2.97,273,1004 09:49:57,拖网
26171,23.855,118.757,2.86,265,1004 09:39:57,拖网
26171,23.856,118.766,2.97,270,1004 09:29:57,拖网
26171,23.855,118.776,3.18,288,1004 09:19:57,拖网
26171,23.857,118.783,2.7,207,1004 09:09:57,拖网
26171,23.865,118.783,2.75,168,1004 08:59:57,拖网
26171,23.873,118.784,2.97,178,1004 08:49:57,拖网
26171,23.881,118.784,3.08,181,1004 08:40:55,拖网
26171,23.89,118.783,3.18,174,1004 08:29:57,拖网
26171,23.908,118.783,3.08,177,1004 08:09:57,拖网
26171,23.917,118.783,3.29,180,1004 07:59:57,拖网
26171,23.926,118.783,3.29,179,1004 07:49:57,拖网
26171,23.935,118.782,3.45,164,1004 07:39:58,拖网
26171,23.944000000000006,118.782,3.45,180,1004 07:29:58,拖网
26171,23.954,118.782,3.45,187,1004 07:19:58,拖网
26171,23.964,118.783,3.56,178,1004 07:09:58,拖网
26171,23.974,118.782,2.7,182,1004 06:59:58,拖网
26171,23.985,118.782,5.18,170,1004 06:49:58,拖网
26171,24.005,118.783,8.47,181,1004 06:40:56,拖网
26171,24.016,118.781,2.86,178,1004 06:29:58,拖网
26171,24.023000000000003,118.781,3.56,185,1004 06:19:58,拖网
26171,24.033,118.783,3.67,184,1004 06:09:59,拖网
26171,24.043000000000006,118.783,3.78,175,1004 05:59:58,拖网
26171,24.054,118.783,3.67,186,1004 05:49:58,拖网
26171,24.064,118.783,3.67,166,1004 05:39:57,拖网
26171,24.074,118.781,3.78,171,1004 05:29:57,拖网
26171,24.085,118.78,3.89,177,1004 05:19:57,拖网
26171,24.096,118.779,3.89,184,1004 05:09:58,拖网
26171,24.107,118.781,3.89,186,1004 04:59:58,拖网
26171,24.118,118.781,3.78,147,1004 04:49:58,拖网
26171,24.127,118.781,3.89,200,1004 04:40:56,拖网
26171,24.139,118.783,3.99,171,1004 04:29:58,拖网
26171,24.15,118.781,3.99,178,1004 04:19:58,拖网
26171,24.171,118.774,3.78,155,1004 03:59:58,拖网
26171,24.191,118.768,3.67,167,1004 03:39:58,拖网
26171,24.201,118.765,3.67,175,1004 03:29:59,拖网
26171,24.211,118.766,3.67,224,1004 03:19:59,拖网
26171,24.216,118.776,1.57,154,1004 03:09:59,拖网
26171,24.216,118.777,0.49,263,1004 02:59:59,拖网
26171,24.217,118.779,1.19,256,1004 02:49:59,拖网
26171,24.211,118.78,1.78,359,1004 02:40:57,拖网
26171,24.203000000000007,118.778,3.35,7,1004 02:29:59,拖网
26171,24.194000000000006,118.777,3.35,2,1004 02:19:59,拖网
26171,24.174,118.777,3.45,5,1004 02:00:00,拖网
26171,24.164,118.776,3.45,5,1004 01:49:59,拖网
26171,24.154,118.776,3.56,0,1004 01:39:59,拖网
26171,24.143,118.776,3.67,0,1004 01:29:59,拖网
26171,24.133000000000006,118.775,3.67,358,1004 01:19:59,拖网
26171,24.122,118.775,3.78,0,1004 01:09:59,拖网
26171,24.111,118.775,3.89,1,1004 00:59:59,拖网
26171,24.1,118.774,3.89,1,1004 00:49:59,拖网
26171,24.091,118.774,1.57,0,1004 00:40:57,拖网
26171,24.08,118.773,3.45,1,1004 00:29:59,拖网
26171,24.069000000000006,118.772,3.99,4,1004 00:19:59,拖网
26171,24.058000000000003,118.772,3.89,350,1004 00:09:59,拖网
26171,24.047,118.772,3.99,1,1003 23:59:59,拖网
26171,24.036,118.772,4.05,355,1003 23:49:59,拖网
26171,24.024,118.773,4.37,10,1003 23:39:59,拖网
26171,24.019,118.764,3.45,86,1003 23:29:59,拖网
26171,24.021,118.753,2.97,111,1003 23:19:59,拖网
26171,24.023000000000003,118.749,5.4,348,1003 23:09:59,拖网
26171,24.014,118.747,2.48,4,1003 22:59:59,拖网
26171,24.003,118.746,4.16,5,1003 22:49:59,拖网
26171,23.993,118.745,3.99,7,1003 22:40:57,拖网
26171,23.981,118.744,4.26,3,1003 22:29:59,拖网
26171,23.97,118.743,4.16,4,1003 22:19:59,拖网
26171,23.958,118.742,4.05,5,1003 22:09:59,拖网
26171,23.947,118.741,3.78,5,1003 22:00:00,拖网
26171,23.936,118.74,3.89,4,1003 21:50:00,拖网
26171,23.915,118.738,3.78,8,1003 21:30:00,拖网
26171,23.905,118.737,3.29,13,1003 21:20:00,拖网
26171,23.895,118.735,3.35,9,1003 21:10:00,拖网
26171,23.885,118.733,3.67,12,1003 21:00:00,拖网
26171,23.876,118.731,3.78,11,1003 20:50:00,拖网
26171,23.866,118.73,3.56,11,1003 20:40:58,拖网
26171,23.856,118.727,3.56,355,1003 20:30:00,拖网
26171,23.846,118.724,3.29,42,1003 20:20:00,拖网
26171,23.845,118.715,3.45,120,1003 20:10:00,拖网
26171,23.847,118.704,3.45,101,1003 20:00:01,拖网
26171,23.847,118.694,3.29,82,1003 19:50:01,拖网
26171,23.846,118.684,3.45,91,1003 19:40:00,拖网
26171,23.845,118.673,5.67,85,1003 19:30:00,拖网
26171,23.843000000000004,118.656,6.58,92,1003 19:20:00,拖网
26171,23.844,118.65,4.48,108,1003 19:09:59,拖网
26171,23.847,118.644,3.35,94,1003 19:00:00,拖网
26171,23.848000000000006,118.633,3.45,95,1003 18:49:59,拖网
26171,23.848000000000006,118.624,3.56,103,1003 18:40:58,拖网
26171,23.848000000000006,118.612,3.35,93,1003 18:29:59,拖网
26171,23.848000000000006,118.602,3.35,86,1003 18:20:00,拖网
26171,23.849,118.591,4.05,115,1003 18:10:00,拖网
26171,23.857,118.595,3.56,252,1003 18:00:00,拖网
26171,23.859,118.606,3.18,257,1003 17:50:00,拖网
26171,23.862,118.617,3.67,259,1003 17:40:01,拖网
26171,23.863000000000003,118.628,3.56,258,1003 17:30:01,拖网
26171,23.866,118.639,3.67,257,1003 17:20:01,拖网
26171,23.868,118.65,3.56,259,1003 17:10:01,拖网
26171,23.87,118.66,3.56,254,1003 17:00:00,拖网
26171,23.872,118.672,3.78,256,1003 16:50:00,拖网
26171,23.874,118.682,3.67,253,1003 16:40:58,拖网
26171,23.879,118.689,3.89,193,1003 16:30:01,拖网
26171,23.889,118.693,3.89,215,1003 16:20:01,拖网
26171,23.898000000000003,118.699,4.05,209,1003 16:10:01,拖网
26171,23.908,118.706,3.89,205,1003 16:00:01,拖网
26171,23.918000000000006,118.711,3.78,206,1003 15:50:01,拖网
26171,23.932,118.717,8.36,175,1003 15:40:01,拖网
26171,23.935,118.719,1.89,322,1003 15:30:01,拖网
26171,23.941,118.719,1.78,194,1003 15:20:01,拖网
