渔船ID,lat,lon,速度,方向,time,type
21998,23.253,117.884,3.45,98,0924 15:48:26,刺网
21998,23.253,117.874,3.67,96,0924 15:38:26,刺网
21998,23.252,117.863,4.37,79,0924 15:28:26,刺网
21998,23.252,117.853,3.67,106,0924 15:18:26,刺网
21998,23.252,117.843,3.78,95,0924 15:08:26,刺网
21998,23.253,117.833,3.89,106,0924 14:58:25,刺网
21998,23.253,117.823,3.78,90,0924 14:48:25,刺网
21998,23.253,117.814,3.67,101,0924 14:39:23,刺网
21998,23.254,117.803,3.08,98,0924 14:28:25,刺网
21998,23.254,117.793,3.67,109,0924 14:18:26,刺网
21998,23.256,117.783,3.56,136,0924 14:08:26,刺网
21998,23.258000000000006,117.775,2.75,115,0924 13:58:26,刺网
21998,23.259,117.774,2.27,126,0924 13:48:26,刺网
21998,23.262,117.773,1.19,57,0924 13:38:26,刺网
21998,23.262,117.765,3.18,97,0924 13:28:26,刺网
21998,23.265,117.756,3.56,121,0924 13:18:26,刺网
21998,23.267,117.747,3.35,86,0924 13:08:26,刺网
21998,23.269,117.737,3.29,111,0924 12:58:26,刺网
21998,23.272,117.729,3.08,108,0924 12:48:26,刺网
21998,23.271,117.721,2.7,22,0924 12:39:23,刺网
21998,23.266,117.73,4.37,269,0924 12:28:26,刺网
21998,23.263,117.74,4.05,270,0924 12:18:26,刺网
21998,23.262,117.751,3.99,284,0924 12:08:26,刺网
21998,23.262,117.762,3.89,281,0924 11:58:26,刺网
21998,23.261,117.773,3.89,286,0924 11:48:26,刺网
21998,23.259,117.785,3.99,271,0924 11:38:26,刺网
21998,23.259,117.796,3.56,285,0924 11:28:26,刺网
21998,23.257,117.806,3.89,285,0924 11:18:26,刺网
21998,23.256,117.817,4.37,271,0924 11:08:26,刺网
21998,23.253,117.828,3.67,277,0924 10:58:26,刺网
21998,23.251,117.838,3.99,270,0924 10:48:26,刺网
21998,23.251,117.848,3.56,285,0924 10:39:24,刺网
21998,23.249,117.86,3.18,290,0924 10:28:26,刺网
21998,23.248,117.87,3.35,289,0924 10:18:27,刺网
21998,23.246,117.88,3.35,277,0924 10:08:27,刺网
21998,23.245,117.886,5.88,53,0924 09:58:27,刺网
21998,23.242,117.878,2.0,203,0924 09:48:27,刺网
21998,23.247,117.878,3.18,227,0924 09:38:27,刺网
21998,23.251,117.883,3.56,266,0924 09:28:27,刺网
21998,23.249,117.893,3.08,273,0924 09:18:27,刺网
21998,23.25,117.904,3.67,269,0924 09:08:27,刺网
21998,23.25,117.934,3.89,251,0924 08:39:24,刺网
21998,23.25,117.946,3.29,276,0924 08:28:27,刺网
21998,23.25,117.956,3.18,289,0924 08:18:27,刺网
21998,23.249,117.966,3.08,272,0924 08:08:27,刺网
21998,23.249,117.977,3.29,269,0924 07:58:26,刺网
21998,23.25,117.987,3.99,249,0924 07:48:26,刺网
21998,23.25,117.998,3.18,295,0924 07:38:26,刺网
21998,23.248,118.008,4.16,273,0924 07:28:25,刺网
21998,23.246,118.017,3.45,295,0924 07:18:27,刺网
21998,23.24,118.017,3.35,96,0924 07:08:27,刺网
21998,23.242,118.006,3.35,87,0924 06:58:27,刺网
21998,23.244,117.996,4.59,120,0924 06:48:27,刺网
21998,23.246,117.987,3.29,117,0924 06:39:24,刺网
21998,23.25,117.976,3.89,105,0924 06:28:27,刺网
21998,23.253,117.966,3.08,103,0924 06:18:27,刺网
21998,23.254,117.955,3.67,100,0924 06:08:27,刺网
21998,23.257,117.947,2.75,104,0924 05:58:27,刺网
21998,23.258000000000006,117.944,0.76,181,0924 05:48:27,刺网
21998,23.26,117.947,1.46,316,0924 05:38:27,刺网
21998,23.26,117.956,3.29,282,0924 05:28:27,刺网
21998,23.259,117.966,3.56,289,0924 05:18:27,刺网
21998,23.258000000000006,117.976,2.75,274,0924 05:08:27,刺网
21998,23.257,117.985,3.56,247,0924 04:58:27,刺网
21998,23.256,117.994,3.78,287,0924 04:48:27,刺网
21998,23.256,118.003,3.29,272,0924 04:39:25,刺网
21998,23.254,118.014,3.08,287,0924 04:28:27,刺网
21998,23.253,118.023,3.18,288,0924 04:18:27,刺网
21998,23.251,118.033,3.29,285,0924 04:08:27,刺网
21998,23.251,118.043,3.45,244,0924 03:58:28,刺网
21998,23.25,118.052,2.86,269,0924 03:48:27,刺网
21998,23.247,118.062,3.67,301,0924 03:38:28,刺网
21998,23.245,118.072,4.16,304,0924 03:28:28,刺网
21998,23.237,118.077,4.59,358,0924 03:18:28,刺网
21998,23.235,118.067,3.45,105,0924 03:08:28,刺网
21998,23.236,118.057,3.99,78,0924 02:58:28,刺网
21998,23.235,118.046,4.05,81,0924 02:48:28,刺网
21998,23.235,118.036,3.56,86,0924 02:39:25,刺网
21998,23.235,118.025,3.89,104,0924 02:28:27,刺网
21998,23.235,118.014,3.35,84,0924 02:18:27,刺网
21998,23.234,118.004,3.29,87,0924 02:08:27,刺网
21998,23.233,118.0,0.86,261,0924 01:58:27,刺网
21998,23.235,118.0,0.97,164,0924 01:48:27,刺网
21998,23.237,117.996,3.29,102,0924 01:38:27,刺网
21998,23.237,117.986,3.35,103,0924 01:28:27,刺网
21998,23.239,117.976,3.18,96,0924 01:18:28,刺网
21998,23.241,117.967,2.97,107,0924 01:08:28,刺网
21998,23.244,117.957,3.35,80,0924 00:58:28,刺网
21998,23.246,117.947,2.97,107,0924 00:48:28,刺网
21998,23.248,117.938,3.45,116,0924 00:39:25,刺网
21998,23.251,117.928,2.59,97,0924 00:28:28,刺网
21998,23.254,117.918,3.67,114,0924 00:18:28,刺网
21998,23.257,117.909,3.78,120,0924 00:08:28,刺网
21998,23.254,117.901,3.56,348,0923 23:58:28,刺网
21998,23.251,117.911,3.35,276,0923 23:48:28,刺网
21998,23.25,117.922,3.89,268,0923 23:38:28,刺网
21998,23.253,117.933,3.89,260,0923 23:28:28,刺网
21998,23.251,117.944,3.78,282,0923 23:18:28,刺网
21998,23.25,117.955,3.89,250,0923 23:08:28,刺网
21998,23.25,117.967,4.16,281,0923 22:58:28,刺网
21998,23.249,117.978,4.05,265,0923 22:48:28,刺网
21998,23.249,117.988,3.67,292,0923 22:39:26,刺网
21998,23.248,118.0,3.99,289,0923 22:28:28,刺网
21998,23.246,118.012,3.67,294,0923 22:18:28,刺网
21998,23.245,118.021,3.35,333,0923 22:08:29,刺网
21998,23.243,118.015,7.18,102,0923 21:58:29,刺网
21998,23.241,117.993,7.29,81,0923 21:48:29,刺网
21998,23.244,117.991,2.75,213,0923 21:38:29,刺网
21998,23.248,117.996,1.08,262,0923 21:28:29,刺网
21998,23.247,118.006,4.16,264,0923 21:18:29,刺网
21998,23.246,118.017,3.99,273,0923 21:08:29,刺网
21998,23.245,118.027,3.35,266,0923 20:58:29,刺网
21998,23.244,118.038,3.89,274,0923 20:48:29,刺网
21998,23.243,118.048,3.89,263,0923 20:39:26,刺网
21998,23.241,118.06,3.45,266,0923 20:28:28,刺网
21998,23.24,118.071,3.67,286,0923 20:18:29,刺网
21998,23.24,118.082,4.05,261,0923 20:08:28,刺网
21998,23.239,118.093,3.56,278,0923 19:58:28,刺网
21998,23.238000000000003,118.115,4.16,269,0923 19:38:28,刺网
21998,23.238000000000003,118.126,3.99,262,0923 19:28:27,刺网
21998,23.238000000000003,118.137,4.16,261,0923 19:18:29,刺网
21998,23.237,118.148,3.78,273,0923 19:08:29,刺网
21998,23.237,118.159,4.05,251,0923 18:58:29,刺网
21998,23.234,118.168,3.56,10,0923 18:48:29,刺网
21998,23.232,118.16,2.97,85,0923 18:39:26,刺网
21998,23.234,118.149,3.78,120,0923 18:28:29,刺网
21998,23.237,118.139,3.35,89,0923 18:18:29,刺网
21998,23.24,118.128,3.08,115,0923 18:08:29,刺网
21998,23.24,118.12,0.76,182,0923 17:58:29,刺网
21998,23.242,118.121,0.76,189,0923 17:48:29,刺网
21998,23.246,118.121,1.08,149,0923 17:38:29,刺网
21998,23.249,118.114,3.35,90,0923 17:28:29,刺网
21998,23.249,118.104,3.56,91,0923 17:18:29,刺网
21998,23.249,118.094,3.67,98,0923 17:08:29,刺网
21998,23.25,118.083,3.35,104,0923 16:58:29,刺网
21998,23.251,118.063,3.35,103,0923 16:39:27,刺网
21998,23.251,118.052,4.48,76,0923 16:28:33,刺网
21998,23.251,118.041,3.29,98,0923 16:18:29,刺网
21998,23.251,118.03,4.26,85,0923 16:08:29,刺网
21998,23.251,118.02,3.67,96,0923 15:58:30,刺网
21998,23.251,118.009,3.29,116,0923 15:48:30,刺网
21998,23.251,117.999,4.16,69,0923 15:38:32,刺网
21998,23.251,117.988,4.26,84,0923 15:28:30,刺网
21998,23.251,117.977,4.05,93,0923 15:18:30,刺网
21998,23.251,117.966,4.37,97,0923 15:08:30,刺网
21998,23.251,117.956,4.16,56,0923 14:58:30,刺网
21998,23.249,117.945,3.45,68,0923 14:48:30,刺网
21998,23.247,117.936,3.45,89,0923 14:39:27,刺网
21998,23.247,117.924,3.29,93,0923 14:28:30,刺网
21998,23.247,117.914,3.56,85,0923 14:18:30,刺网
21998,23.246,117.904,3.67,86,0923 14:08:30,刺网
21998,23.246,117.894,2.86,79,0923 13:58:29,刺网
21998,23.246,117.888,2.48,74,0923 13:48:30,刺网
21998,23.245,117.887,0.76,11,0923 13:38:29,刺网
21998,23.247,117.885,1.19,179,0923 13:28:30,刺网
21998,23.25,117.878,3.45,115,0923 13:18:29,刺网
21998,23.25,117.868,3.29,81,0923 13:08:29,刺网
21998,23.253,117.859,3.29,152,0923 12:58:29,刺网
21998,23.253,117.85,3.18,90,0923 12:48:28,刺网
21998,23.254,117.842,3.35,90,0923 12:39:27,刺网
21998,23.256,117.832,2.48,97,0923 12:28:30,刺网
21998,23.259,117.823,3.56,82,0923 12:18:30,刺网
21998,23.26,117.814,3.29,120,0923 12:08:30,刺网
21998,23.263,117.805,3.89,85,0923 11:58:30,刺网
21998,23.264,117.796,3.08,56,0923 11:48:30,刺网
21998,23.257,117.798,3.35,284,0923 11:38:30,刺网
21998,23.254,117.809,4.26,267,0923 11:28:30,刺网
21998,23.252,117.82,3.99,295,0923 11:18:30,刺网
21998,23.251,117.831,4.16,249,0923 11:08:30,刺网
21998,23.249,117.842,3.78,301,0923 10:58:30,刺网
21998,23.247,117.853,3.78,282,0923 10:48:30,刺网
21998,23.246,117.863,4.05,282,0923 10:39:27,刺网
21998,23.244,117.876,3.99,269,0923 10:28:30,刺网
21998,23.243,117.886,4.26,266,0923 10:18:30,刺网
21998,23.241,117.897,4.05,281,0923 10:08:30,刺网
21998,23.24,117.908,3.56,287,0923 09:58:30,刺网
21998,23.234,117.9,1.08,212,0923 09:38:30,刺网
21998,23.238000000000003,117.902,3.29,246,0923 09:28:30,刺网
21998,23.241,117.908,3.08,286,0923 09:18:30,刺网
21998,23.24,117.919,3.99,266,0923 09:08:30,刺网
21998,23.239,117.93,3.78,279,0923 08:58:30,刺网
21998,23.237,117.94,4.16,262,0923 08:48:31,刺网
21998,23.237,117.95,4.16,268,0923 08:39:28,刺网
21998,23.236,117.962,4.75,269,0923 08:28:31,刺网
21998,23.234,117.973,4.75,258,0923 08:18:31,刺网
21998,23.234,117.984,4.7,258,0923 08:08:31,刺网
21998,23.233,117.995,3.89,268,0923 07:58:31,刺网
21998,23.232,118.006,3.78,282,0923 07:48:31,刺网
21998,23.231,118.017,3.45,296,0923 07:38:31,刺网
21998,23.231,118.028,3.67,265,0923 07:28:30,刺网
21998,23.232,118.039,4.16,244,0923 07:18:30,刺网
21998,23.232,118.05,3.45,306,0923 07:08:30,刺网
21998,23.232,118.061,4.05,258,0923 06:58:31,刺网
21998,23.232,118.072,3.78,273,0923 06:48:30,刺网
21998,23.231,118.082,3.56,297,0923 06:39:28,刺网
21998,23.231,118.094,3.67,282,0923 06:28:30,刺网
21998,23.232,118.105,3.67,260,0923 06:18:30,刺网
21998,23.231,118.116,3.99,293,0923 06:08:30,刺网
21998,23.231,118.127,3.78,255,0923 05:58:30,刺网
21998,23.231,118.132,2.05,227,0923 05:48:31,刺网
21998,23.233,118.134,0.76,305,0923 05:38:31,刺网
21998,23.236,118.134,3.29,218,0923 05:28:31,刺网
21998,23.241,118.135,2.75,198,0923 05:18:31,刺网
21998,23.244,118.126,3.45,90,0923 05:08:31,刺网
21998,23.243,118.116,3.29,93,0923 04:58:30,刺网
21998,23.242,118.106,3.67,89,0923 04:48:30,刺网
21998,23.241,118.097,3.35,86,0923 04:39:28,刺网
21998,23.24,118.085,3.56,79,0923 04:28:31,刺网
21998,23.24,118.075,3.99,92,0923 04:18:31,刺网
21998,23.239,118.063,3.99,81,0923 04:08:31,刺网
21998,23.238000000000003,118.052,3.99,83,0923 03:58:31,刺网
21998,23.238000000000003,118.041,3.67,86,0923 03:48:31,刺网
21998,23.235,118.03,3.67,88,0923 03:38:31,刺网
21998,23.234,118.018,3.78,89,0923 03:28:31,刺网
21998,23.234,118.007,3.89,90,0923 03:18:31,刺网
21998,23.234,117.995,3.78,92,0923 03:08:31,刺网
21998,23.235,117.984,4.05,93,0923 02:58:31,刺网
21998,23.236,117.972,3.67,101,0923 02:48:31,刺网
21998,23.236,117.962,4.05,90,0923 02:39:29,刺网
21998,23.237,117.949,3.89,90,0923 02:28:32,刺网
21998,23.237,117.937,4.05,89,0923 02:18:32,刺网
21998,23.238000000000003,117.925,3.78,99,0923 02:08:32,刺网
21998,23.238000000000003,117.914,3.99,90,0923 01:58:32,刺网
21998,23.24,117.904,2.16,108,0923 01:48:32,刺网
21998,23.25,117.917,7.66,233,0923 01:38:31,刺网
21998,23.253,117.921,5.45,283,0923 01:28:32,刺网
21998,23.249,117.924,0.86,326,0923 01:18:32,刺网
21998,23.238000000000003,117.94,3.78,310,0923 00:58:32,刺网
21998,23.234,117.95,3.67,282,0923 00:48:31,刺网
21998,23.233,117.959,3.67,284,0923 00:39:29,刺网
21998,23.231,117.971,3.89,274,0923 00:28:31,刺网
21998,23.23,117.982,3.56,270,0923 00:18:31,刺网
21998,23.229,117.993,3.78,280,0923 00:08:31,刺网
21998,23.228,118.003,3.67,320,0922 23:58:30,刺网
21998,23.219,118.003,3.89,83,0922 23:48:32,刺网
21998,23.22,117.992,3.45,95,0922 23:38:32,刺网
21998,23.221,117.981,3.78,90,0922 23:28:32,刺网
21998,23.221,117.971,3.45,117,0922 23:18:32,刺网
21998,23.223000000000006,117.961,3.56,90,0922 23:08:32,刺网
21998,23.223000000000006,117.95,3.45,95,0922 22:58:32,刺网
21998,23.223000000000006,117.939,3.56,89,0922 22:48:32,刺网
21998,23.223000000000006,117.93,3.35,88,0922 22:39:29,刺网
21998,23.223000000000006,117.919,2.75,80,0922 22:28:32,刺网
21998,23.226,117.909,3.78,106,0922 22:18:32,刺网
21998,23.227,117.899,3.78,91,0922 22:08:32,刺网
21998,23.227,117.888,3.18,100,0922 21:58:32,刺网
21998,23.23,117.878,3.56,88,0922 21:48:32,刺网
21998,23.233,117.869,2.86,110,0922 21:38:33,刺网
21998,23.236,117.869,3.18,199,0922 21:28:33,刺网
21998,23.239,117.874,1.78,233,0922 21:18:33,刺网
21998,23.24,117.886,3.99,268,0922 21:08:33,刺网
21998,23.239,117.897,3.78,269,0922 20:58:33,刺网
21998,23.238000000000003,117.908,3.45,268,0922 20:48:33,刺网
21998,23.237,117.918,3.45,272,0922 20:39:31,刺网
21998,23.235,117.93,3.78,278,0922 20:28:33,刺网
21998,23.234,117.941,3.45,263,0922 20:18:33,刺网
21998,23.234,117.952,3.67,265,0922 20:08:33,刺网
21998,23.234,117.963,3.56,282,0922 19:58:34,刺网
21998,23.233,117.974,3.35,268,0922 19:48:34,刺网
21998,23.234,117.985,3.29,273,0922 19:38:34,刺网
21998,23.23,117.995,3.78,284,0922 19:28:34,刺网
21998,23.23,118.006,3.67,271,0922 19:18:33,刺网
21998,23.229,118.017,3.29,277,0922 19:08:33,刺网
21998,23.227,118.027,3.56,305,0922 18:58:33,刺网
21998,23.225,118.038,3.56,272,0922 18:48:34,刺网
21998,23.224,118.048,3.35,278,0922 18:39:31,刺网
21998,23.222,118.06,3.35,281,0922 18:28:34,刺网
21998,23.221,118.071,3.56,291,0922 18:18:33,刺网
21998,23.219,118.081,3.56,236,0922 18:08:34,刺网
21998,23.219,118.09,2.05,329,0922 17:58:34,刺网
21998,23.22,118.09,0.38,171,0922 17:48:34,刺网
21998,23.223000000000006,118.086,0.76,134,0922 17:38:34,刺网
21998,23.224,118.076,3.56,99,0922 17:28:34,刺网
21998,23.225,118.066,3.56,91,0922 17:18:34,刺网
21998,23.226,118.055,3.78,103,0922 17:08:34,刺网
21998,23.227,118.044,3.08,92,0922 16:58:34,刺网
21998,23.227,118.033,3.89,95,0922 16:48:34,刺网
21998,23.228,118.023,3.78,94,0922 16:39:31,刺网
21998,23.228,118.011,3.89,95,0922 16:28:34,刺网
21998,23.23,118.0,3.45,90,0922 16:18:34,刺网
21998,23.231,117.989,3.78,88,0922 16:08:34,刺网
21998,23.232,117.978,3.89,86,0922 15:58:34,刺网
21998,23.233,117.967,3.45,96,0922 15:48:34,刺网
21998,23.234,117.956,3.45,84,0922 15:38:34,刺网
21998,23.233,117.944,3.78,78,0922 15:28:34,刺网
21998,23.233,117.933,3.56,90,0922 15:18:34,刺网
21998,23.234,117.921,3.67,94,0922 15:08:34,刺网
21998,23.235,117.91,3.45,105,0922 14:58:34,刺网
21998,23.237,117.899,3.89,95,0922 14:48:34,刺网
21998,23.237,117.889,3.99,84,0922 14:39:32,刺网
21998,23.239,117.876,3.78,107,0922 14:28:34,刺网
21998,23.24,117.865,3.67,99,0922 14:18:34,刺网
21998,23.241,117.857,1.57,39,0922 14:08:34,刺网
21998,23.238000000000003,117.855,0.76,97,0922 13:58:34,刺网
21998,23.236,117.853,0.86,27,0922 13:48:34,刺网
21998,23.232,117.849,2.7,47,0922 13:38:34,刺网
21998,23.229,117.842,3.56,97,0922 13:28:34,刺网
21998,23.23,117.831,3.78,91,0922 13:18:34,刺网
21998,23.229,117.82,3.56,101,0922 13:08:34,刺网
21998,23.232,117.81,3.56,110,0922 12:58:35,刺网
21998,23.233,117.799,3.45,86,0922 12:48:35,刺网
21998,23.233,117.789,3.89,84,0922 12:39:32,刺网
21998,23.232,117.777,3.56,87,0922 12:28:35,刺网
21998,23.232,117.767,3.29,89,0922 12:18:35,刺网
21998,23.231,117.756,3.35,93,0922 12:08:34,刺网
21998,23.231,117.746,3.29,87,0922 11:58:35,刺网
21998,23.231,117.735,3.35,85,0922 11:48:35,刺网
21998,23.235,117.726,3.18,124,0922 11:38:34,刺网
21998,23.242,117.723,2.7,222,0922 11:28:35,刺网
21998,23.238000000000003,117.743,3.67,287,0922 11:08:34,刺网
21998,23.236,117.754,3.56,281,0922 10:58:34,刺网
21998,23.233,117.764,3.08,279,0922 10:48:34,刺网
21998,23.231,117.774,3.35,270,0922 10:39:32,刺网
21998,23.23,117.785,3.67,266,0922 10:28:35,刺网
21998,23.227,117.796,3.89,282,0922 10:18:34,刺网
21998,23.224,117.802,0.65,132,0922 10:08:35,刺网
21998,23.226,117.803,2.86,191,0922 09:58:35,刺网
21998,23.227,117.808,3.67,285,0922 09:48:35,刺网
21998,23.225,117.819,3.67,283,0922 09:38:35,刺网
21998,23.223000000000006,117.831,3.35,276,0922 09:28:35,刺网
21998,23.221,117.842,3.89,271,0922 09:18:35,刺网
21998,23.219,117.853,3.67,278,0922 09:08:35,刺网
21998,23.215,117.875,3.45,284,0922 08:48:34,刺网
21998,23.213,117.885,3.99,278,0922 08:39:32,刺网
21998,23.212,117.897,3.35,281,0922 08:28:35,刺网
21998,23.21,117.908,3.67,285,0922 08:18:35,刺网
21998,23.209,117.919,3.56,263,0922 08:08:35,刺网
21998,23.208,117.931,3.45,278,0922 07:58:35,刺网
21998,23.206,117.953,3.78,288,0922 07:38:35,刺网
21998,23.205,117.964,3.08,281,0922 07:28:35,刺网
21998,23.204,117.975,3.67,271,0922 07:18:35,刺网
21998,23.202,117.986,3.89,270,0922 07:08:34,刺网
21998,23.201,117.997,4.16,266,0922 06:58:34,刺网
21998,23.199,118.007,3.56,274,0922 06:48:35,刺网
21998,23.198,118.017,3.78,265,0922 06:39:33,刺网
21998,23.196,118.027,1.57,277,0922 06:28:36,刺网
21998,23.194000000000006,118.033,0.65,193,0922 06:18:36,刺网
21998,23.197,118.034,1.19,144,0922 06:08:36,刺网
21998,23.2,118.036,1.19,177,0922 05:58:36,刺网
21998,23.203000000000007,118.038,1.3,210,0922 05:48:36,刺网
21998,23.206,118.039,0.86,165,0922 05:38:36,刺网
21998,23.209,118.036,0.49,116,0922 05:28:36,刺网
21998,23.21,118.026,2.7,117,0922 05:18:36,刺网
21998,23.213,118.018,3.89,114,0922 05:08:36,刺网
21998,23.215,118.007,3.35,100,0922 04:58:35,刺网
21998,23.216,117.997,3.45,110,0922 04:48:35,刺网
21998,23.216,117.987,3.35,86,0922 04:39:33,刺网
21998,23.217,117.976,3.29,95,0922 04:28:35,刺网
21998,23.218000000000004,117.965,3.67,91,0922 04:18:35,刺网
21998,23.218000000000004,117.954,3.67,92,0922 04:08:34,刺网
21998,23.219,117.943,3.45,91,0922 03:58:34,刺网
21998,23.221,117.932,3.29,88,0922 03:48:35,刺网
21998,23.222,117.921,3.99,87,0922 03:38:36,刺网
21998,23.223000000000006,117.91,3.78,107,0922 03:28:35,刺网
21998,23.226,117.899,3.56,107,0922 03:18:35,刺网
21998,23.231,117.889,3.45,133,0922 03:08:35,刺网
21998,23.237,117.891,2.86,282,0922 02:58:35,刺网
21998,23.235,117.9,3.35,269,0922 02:48:36,刺网
21998,23.233,117.909,3.45,294,0922 02:39:33,刺网
21998,23.233,117.919,3.08,287,0922 02:28:36,刺网
21998,23.23,117.928,2.97,289,0922 02:18:36,刺网
21998,23.228,117.937,2.86,276,0922 02:08:36,刺网
21998,23.227,117.947,3.18,283,0922 01:58:36,刺网
21998,23.225,117.954,1.89,246,0922 01:48:36,刺网
21998,23.23,117.957,0.65,8,0922 01:38:36,刺网
21998,23.224,117.952,1.89,59,0922 01:28:36,刺网
21998,23.226,117.944,3.45,112,0922 01:18:36,刺网
21998,23.229,117.934,3.45,110,0922 01:08:36,刺网
21998,23.233,117.924,3.45,108,0922 00:58:36,刺网
21998,23.235,117.914,3.89,100,0922 00:48:36,刺网
21998,23.238000000000003,117.905,3.56,117,0922 00:39:34,刺网
21998,23.24,117.894,4.05,67,0922 00:28:37,刺网
21998,23.239,117.882,3.89,84,0922 00:18:37,刺网
21998,23.241,117.872,3.67,108,0922 00:08:37,刺网
21998,23.245,117.862,4.05,95,0921 23:58:37,刺网
21998,23.248,117.853,3.18,124,0921 23:48:37,刺网
21998,23.252,117.843,3.35,107,0921 23:38:37,刺网
21998,23.257,117.843,3.18,269,0921 23:28:37,刺网
21998,23.256,117.853,3.78,283,0921 23:18:36,刺网
21998,23.253,117.863,3.89,298,0921 23:08:36,刺网
21998,23.249,117.873,4.05,281,0921 22:58:36,刺网
21998,23.247,117.883,3.45,274,0921 22:48:36,刺网
21998,23.246,117.892,3.78,295,0921 22:39:34,刺网
21998,23.241,117.903,3.29,276,0921 22:28:37,刺网
21998,23.239,117.913,3.89,289,0921 22:18:37,刺网
21998,23.233,117.923,3.35,285,0921 22:08:37,刺网
21998,23.231,117.934,3.29,305,0921 21:58:36,刺网
21998,23.223000000000006,117.932,2.16,326,0921 21:48:37,刺网
21998,23.222,117.93,1.08,100,0921 21:38:37,刺网
21998,23.223000000000006,117.926,3.56,122,0921 21:28:37,刺网
21998,23.229,117.917,3.78,128,0921 21:18:37,刺网
21998,23.235,117.909,3.45,125,0921 21:08:37,刺网
21998,23.241,117.9,3.45,132,0921 20:58:37,刺网
21998,23.247,117.892,3.67,121,0921 20:48:37,刺网
21998,23.252,117.884,3.56,126,0921 20:39:34,刺网
21998,23.259,117.874,3.89,129,0921 20:28:37,刺网
21998,23.264,117.865,3.35,88,0921 20:18:37,刺网
21998,23.259,117.864,3.56,281,0921 20:08:37,刺网
21998,23.259,117.874,3.67,268,0921 19:58:37,刺网
21998,23.257,117.885,3.35,293,0921 19:48:37,刺网
21998,23.256,117.895,4.05,265,0921 19:38:37,刺网
21998,23.254,117.906,3.18,283,0921 19:28:37,刺网
21998,23.251,117.915,3.18,304,0921 19:18:37,刺网
21998,23.249,117.925,3.78,271,0921 19:08:37,刺网
21998,23.249,117.936,3.67,270,0921 18:58:37,刺网
21998,23.248,117.947,3.67,273,0921 18:48:37,刺网
21998,23.246,117.956,3.29,281,0921 18:39:35,刺网
21998,23.243,117.966,3.08,298,0921 18:28:38,刺网
21998,23.243,117.977,3.29,265,0921 18:18:38,刺网
21998,23.242,117.987,3.29,280,0921 18:08:38,刺网
21998,23.242,117.996,1.89,298,0921 17:58:38,刺网
21998,23.237,118.011,7.29,303,0921 17:48:38,刺网
21998,23.231,118.02,1.08,92,0921 17:38:37,刺网
21998,23.233,118.016,2.0,168,0921 17:28:38,刺网
21998,23.235,118.007,3.78,115,0921 17:18:38,刺网
21998,23.239,117.997,3.67,107,0921 17:08:38,刺网
21998,23.241,117.987,3.56,95,0921 16:58:38,刺网
21998,23.244,117.976,3.99,106,0921 16:48:37,刺网
21998,23.246,117.968,3.99,118,0921 16:39:35,刺网
21998,23.249,117.956,3.78,104,0921 16:28:38,刺网
21998,23.252,117.946,4.16,108,0921 16:18:38,刺网
21998,23.255,117.935,4.05,113,0921 16:08:38,刺网
