渔船ID,lat,lon,速度,方向,time,type
22312,23.138,118.642,2.81,30,0917 20:48:22,拖网
22312,23.128,118.64,3.72,10,0917 20:37:46,拖网
22312,23.118,118.635,3.02,40,0917 20:28:15,拖网
22312,23.109,118.63,2.81,40,0917 20:18:13,拖网
22312,23.102,118.624,3.02,20,0917 20:08:10,拖网
22312,23.095,118.617,3.08,50,0917 19:58:10,拖网
22312,23.085,118.612,5.61,71,0917 19:48:08,拖网
22312,23.084,118.612,3.18,268,0917 19:37:37,拖网
22312,23.086,118.618,2.7,221,0917 19:28:06,拖网
22312,23.093000000000004,118.625,2.48,220,0917 19:18:07,拖网
22312,23.098000000000006,118.633,3.4,202,0917 19:08:03,拖网
22312,23.106,118.639,3.89,206,0917 18:58:03,拖网
22312,23.114,118.644,3.72,201,0917 18:48:02,拖网
22312,23.124,118.648,0.92,194,0917 18:38:02,拖网
22312,23.134,118.65,2.48,167,0917 18:28:01,拖网
22312,23.144,118.652,1.08,165,0917 18:18:00,拖网
22312,23.155,118.655,5.72,220,0917 18:07:54,拖网
22312,23.165,118.658,2.37,166,0917 17:57:20,拖网
22312,23.175,118.661,3.62,196,0917 17:47:50,拖网
22312,23.186,118.664,0.81,199,0917 17:37:47,拖网
22312,23.198,118.666,0.59,294,0917 17:27:43,拖网
22312,23.22,118.675,3.4,190,0917 17:07:38,拖网
22312,23.232,118.681,4.8,226,0917 16:57:38,拖网
22312,23.225,118.689,4.21,7,0917 16:47:35,拖网
22312,23.229,118.69,3.89,205,0917 16:37:31,拖网
22312,23.237,118.693,6.48,189,0917 16:27:32,拖网
22312,23.249,118.697,4.32,214,0917 16:17:32,拖网
22312,23.261,118.701,4.1,204,0917 16:07:32,拖网
22312,23.273000000000003,118.705,4.48,186,0917 15:57:27,拖网
22312,23.285,118.709,5.02,195,0917 15:47:21,拖网
22312,23.297,118.708,3.08,134,0917 15:37:18,拖网
22312,23.297,118.701,2.32,20,0917 15:27:18,拖网
22312,23.294,118.697,1.89,20,0917 15:17:15,拖网
22312,23.29,118.692,2.21,71,0917 15:07:12,拖网
22312,23.287,118.687,1.03,91,0917 14:57:12,拖网
22312,23.284,118.682,2.7,81,0917 14:46:37,拖网
22312,23.281,118.677,2.81,71,0917 14:37:07,拖网
22312,23.277,118.672,2.91,81,0917 14:27:06,拖网
22312,23.274,118.668,1.08,30,0917 14:17:02,拖网
22312,23.27,118.662,3.08,61,0917 14:06:58,拖网
22312,23.266,118.657,1.08,20,0917 13:56:57,拖网
22312,23.262,118.652,1.51,20,0917 13:46:54,拖网
22312,23.258000000000006,118.646,2.91,61,0917 13:36:58,拖网
22312,23.251,118.636,0.49,199,0917 13:16:10,拖网
22312,23.256,118.638,1.89,194,0917 13:06:36,拖网
22312,23.263,118.641,2.81,206,0917 12:56:35,拖网
22312,23.272,118.647,2.37,185,0917 12:46:31,拖网
22312,23.28,118.653,5.07,194,0917 12:36:27,拖网
22312,23.289,118.659,4.8,181,0917 12:26:27,拖网
22312,23.297,118.665,1.89,126,0917 12:15:53,拖网
22312,23.305,118.671,3.51,235,0917 12:06:19,拖网
22312,23.313,118.676,3.62,235,0917 11:56:14,拖网
22312,23.32,118.681,2.32,210,0917 11:46:13,拖网
22312,23.328000000000007,118.686,2.48,194,0917 11:36:40,拖网
22312,23.336,118.689,4.59,147,0917 11:26:09,拖网
22312,23.331,118.684,2.0,20,0917 11:16:07,拖网
22312,23.321,118.681,2.7,30,0917 11:06:03,拖网
22312,23.312,118.678,3.62,351,0917 10:56:07,拖网
22312,23.302,118.676,4.8,10,0917 10:46:02,拖网
22312,23.292,118.672,4.91,20,0917 10:35:28,拖网
22312,23.281,118.669,3.08,5,0917 10:25:57,拖网
22312,23.271,118.666,4.32,10,0917 10:15:56,拖网
22312,23.26,118.663,3.4,20,0917 10:05:47,拖网
22312,23.249,118.66,1.4,359,0917 09:55:44,拖网
22312,23.257,118.664,3.08,191,0917 09:45:41,拖网
22312,23.249,118.671,5.29,333,0917 09:25:42,拖网
22312,23.238000000000003,118.672,5.07,20,0917 09:15:38,拖网
22312,23.227,118.67,3.89,351,0917 09:05:34,拖网
22312,23.216,118.67,3.51,10,0917 08:55:31,拖网
22312,23.205,118.672,4.48,20,0917 08:45:32,拖网
22312,23.194000000000006,118.671,4.32,30,0917 08:35:28,拖网
22312,23.183000000000003,118.671,3.89,5,0917 08:25:26,拖网
22312,23.172,118.67,4.59,3,0917 08:15:25,拖网
22312,23.161,118.669,3.89,10,0917 08:05:23,拖网
22312,23.152,118.666,2.37,271,0917 07:55:19,拖网
22312,23.146,118.659,3.02,149,0917 07:44:45,拖网
22312,23.152,118.659,1.51,210,0917 07:35:14,拖网
22312,23.16,118.663,2.7,207,0917 07:25:11,拖网
22312,23.167,118.669,3.51,201,0917 07:15:09,拖网
22312,23.175,118.676,4.32,212,0917 07:05:08,拖网
22312,23.183000000000003,118.682,3.51,210,0917 06:54:41,拖网
22312,23.193,118.686,3.4,212,0917 06:45:05,拖网
22312,23.202,118.69,3.51,182,0917 06:35:01,拖网
22312,23.217,118.699,1.89,61,0917 06:14:57,拖网
22312,23.221,118.7,2.32,203,0917 06:04:56,拖网
22312,23.228,118.704,4.48,221,0917 05:54:57,拖网
22312,23.239,118.707,3.02,200,0917 05:44:58,拖网
22312,23.25,118.709,4.37,186,0917 05:34:52,拖网
22312,23.261,118.712,4.21,187,0917 05:24:45,拖网
22312,23.279,118.704,2.0,81,0917 05:04:15,拖网
22312,23.273000000000003,118.702,2.59,20,0917 04:54:12,拖网
22312,23.268,118.7,2.32,40,0917 04:44:40,拖网
22312,23.263,118.698,0.32,20,0917 04:34:40,拖网
22312,23.258000000000006,118.697,3.02,20,0917 04:24:04,拖网
22312,23.254,118.695,1.67,50,0917 04:14:33,拖网
22312,23.25,118.693,0.7,30,0917 04:04:32,拖网
22312,23.245,118.693,1.78,10,0917 03:54:28,拖网
22312,23.24,118.691,1.62,20,0917 03:44:26,拖网
22312,23.237,118.69,1.4,20,0917 03:33:55,拖网
22312,23.232,118.688,1.78,344,0917 03:23:51,拖网
22312,23.228,118.686,1.3,20,0917 03:14:17,拖网
22312,23.224,118.684,2.0,6,0917 03:03:43,拖网
22312,23.219,118.682,1.03,30,0917 02:54:16,拖网
22312,23.219,118.682,1.03,30,0917 02:54:15,拖网
22312,23.209,118.679,1.78,30,0917 02:34:11,拖网
22312,23.205,118.677,1.89,20,0917 02:23:40,拖网
22312,23.201,118.674,3.02,352,0917 02:14:07,拖网
22312,23.186,118.667,6.48,20,0917 02:04:05,拖网
22312,23.173,118.661,4.21,30,0917 01:54:04,拖网
22312,23.161,118.657,5.29,10,0917 01:44:02,拖网
22312,23.154,118.654,3.72,40,0917 01:34:02,拖网
22312,23.154,118.652,1.3,189,0917 01:24:02,拖网
22312,23.159,118.653,1.03,203,0917 01:14:01,拖网
22312,23.168000000000006,118.656,3.72,198,0917 01:03:57,拖网
22312,23.177,118.661,2.7,195,0917 00:53:57,拖网
22312,23.186,118.665,3.29,193,0917 00:44:03,拖网
22312,23.195,118.67,3.62,213,0917 00:33:31,拖网
22312,23.203000000000007,118.676,3.78,237,0917 00:23:57,拖网
22312,23.212,118.679,3.72,162,0917 00:13:50,拖网
22312,23.217,118.673,3.78,10,0917 00:03:50,拖网
22312,23.208,118.672,2.59,353,0916 23:53:41,拖网
22312,23.199,118.672,3.99,30,0916 23:43:43,拖网
22312,23.189,118.673,3.72,350,0916 23:33:51,拖网
22312,23.179,118.673,4.37,10,0916 23:23:54,拖网
22312,23.168000000000006,118.673,3.78,20,0916 23:13:59,拖网
22312,23.157,118.672,4.91,20,0916 23:03:22,拖网
22312,23.147,118.672,3.89,10,0916 22:53:32,拖网
22312,23.136,118.671,4.37,345,0916 22:43:29,拖网
22312,23.125,118.672,4.21,8,0916 22:33:26,拖网
22312,23.114,118.672,3.99,7,0916 22:23:13,拖网
22312,23.103,118.672,3.99,353,0916 22:13:16,拖网
22312,23.092,118.672,2.59,350,0916 22:03:14,拖网
22312,23.08,118.672,3.99,352,0916 21:53:05,拖网
22312,23.066,118.666,5.5,4,0916 21:43:02,拖网
22312,23.061,118.667,1.89,316,0916 21:32:59,拖网
22312,23.051,118.666,2.21,71,0916 21:22:56,拖网
22312,23.04,118.663,1.89,10,0916 21:12:54,拖网
22312,23.029,118.664,3.89,10,0916 21:02:51,拖网
22312,23.017,118.664,5.18,349,0916 20:52:52,拖网
22312,23.006,118.664,3.89,315,0916 20:42:51,拖网
22312,23.006,118.664,3.89,315,0916 20:42:48,拖网
22312,22.982,118.665,3.72,350,0916 20:22:48,拖网
22312,22.97,118.665,2.21,10,0916 20:12:14,拖网
22312,22.958,118.667,2.21,334,0916 20:02:14,拖网
22312,22.947,118.667,1.51,91,0916 19:52:39,拖网
22312,22.935,118.666,0.7,354,0916 19:42:37,拖网
22312,22.923,118.666,1.4,341,0916 19:32:03,拖网
22312,22.911,118.666,2.81,285,0916 19:22:33,拖网
22312,22.901,118.666,1.08,325,0916 19:12:19,拖网
22312,22.891,118.665,3.08,10,0916 19:02:43,拖网
22312,22.881,118.662,5.07,20,0916 18:52:45,拖网
22312,22.868,118.66,4.48,0,0916 18:43:00,拖网
22312,22.866,118.661,3.18,219,0916 18:33:00,拖网
22312,22.873,118.663,3.02,192,0916 18:23:03,拖网
22312,22.884,118.663,3.18,196,0916 18:12:58,拖网
22312,22.895,118.663,3.99,181,0916 18:02:56,拖网
22312,22.907,118.662,4.7,194,0916 17:52:53,拖网
22312,22.919,118.662,4.21,169,0916 17:42:50,拖网
22312,22.931,118.662,7.18,167,0916 17:32:46,拖网
22312,22.954,118.662,3.51,167,0916 17:12:44,拖网
22312,22.965,118.662,3.89,177,0916 17:02:43,拖网
22312,22.976,118.661,4.91,200,0916 16:52:43,拖网
22312,22.987,118.661,3.89,188,0916 16:42:42,拖网
22312,22.998,118.661,3.18,188,0916 16:32:39,拖网
22312,23.009,118.661,3.29,189,0916 16:22:37,拖网
22312,23.021,118.661,1.78,164,0916 16:12:34,拖网
22312,23.033,118.661,3.78,168,0916 16:02:34,拖网
22312,23.045,118.66,3.62,173,0916 15:52:01,拖网
22312,23.05,118.652,3.4,50,0916 15:42:28,拖网
22312,23.049,118.643,2.37,91,0916 15:32:26,拖网
22312,23.047,118.634,2.59,61,0916 15:21:54,拖网
22312,23.047,118.625,4.1,91,0916 15:12:22,拖网
22312,23.046,118.616,1.89,71,0916 15:02:16,拖网
22312,23.046,118.608,3.4,133,0916 14:52:12,拖网
22312,23.041,118.595,5.72,81,0916 14:42:08,拖网
22312,23.038,118.575,6.58,108,0916 14:32:08,拖网
22312,23.036,118.56,4.21,155,0916 14:22:06,拖网
22312,23.045,118.558,3.08,142,0916 14:11:32,拖网
22312,23.047,118.551,3.08,61,0916 14:02:03,拖网
22312,23.046,118.542,1.89,71,0916 13:51:59,拖网
22312,23.044,118.534,1.19,91,0916 13:41:23,拖网
22312,23.042,118.525,2.32,311,0916 13:31:48,拖网
22312,23.04,118.516,2.59,81,0916 13:21:44,拖网
22312,23.036,118.51,2.7,277,0916 13:11:13,拖网
22312,23.03,118.508,2.81,30,0916 13:01:11,拖网
22312,23.023000000000003,118.506,3.4,1,0916 12:52:07,拖网
22312,23.015,118.504,2.81,2,0916 12:41:10,拖网
22312,23.008000000000006,118.503,2.37,10,0916 12:31:05,拖网
22312,23.0,118.5,4.1,9,0916 12:21:32,拖网
22312,22.992,118.5,4.59,312,0916 12:11:30,拖网
22312,22.983,118.5,3.62,344,0916 12:00:56,拖网
22312,22.974,118.501,3.18,343,0916 11:50:49,拖网
22312,22.965,118.503,4.37,343,0916 11:40:46,拖网
22312,22.955,118.505,4.48,340,0916 11:31:14,拖网
22312,22.944000000000006,118.508,3.99,312,0916 11:21:12,拖网
22312,22.934,118.512,4.91,334,0916 11:11:11,拖网
22312,22.919,118.514,7.99,5,0916 11:01:07,拖网
22312,22.909,118.514,0.7,208,0916 10:50:36,拖网
22312,22.909,118.52,2.7,244,0916 10:41:04,拖网
22312,22.909,118.53,3.72,278,0916 10:31:02,拖网
22312,22.91,118.54,4.37,266,0916 10:20:59,拖网
22312,22.909,118.551,3.62,250,0916 10:10:56,拖网
22312,22.911,118.552,2.59,131,0916 10:00:29,拖网
22312,22.91,118.543,3.08,128,0916 09:50:55,拖网
22312,22.909,118.534,3.18,81,0916 09:40:24,拖网
22312,22.909,118.524,2.59,81,0916 09:30:49,拖网
22312,22.898000000000003,118.524,1.3,20,0916 09:20:48,拖网
22312,22.886,118.525,4.32,337,0916 09:10:43,拖网
22312,22.873,118.525,4.37,354,0916 09:00:38,拖网
22312,22.861,118.524,1.08,360,0916 08:50:38,拖网
22312,22.849,118.524,5.4,10,0916 08:40:36,拖网
22312,22.837,118.524,1.03,311,0916 08:30:32,拖网
22312,22.825,118.525,3.62,359,0916 08:20:03,拖网
22312,22.813,118.526,2.7,8,0916 08:10:32,拖网
22312,22.801,118.526,1.51,210,0916 08:00:01,拖网
22312,22.789,118.529,1.03,357,0916 07:50:26,拖网
22312,22.776,118.529,0.32,0,0916 07:40:25,拖网
22312,22.77,118.533,2.1,352,0916 07:29:54,拖网
22312,22.76,118.535,2.21,339,0916 07:20:15,拖网
22312,22.749,118.536,0.11,209,0916 07:10:11,拖网
22312,22.739,118.537,3.72,3,0916 07:00:08,拖网
22312,22.729,118.537,2.81,351,0916 06:49:43,拖网
22312,22.719,118.537,2.1,353,0916 06:40:07,拖网
22312,22.712,118.53,1.08,81,0916 06:30:05,拖网
22312,22.707,118.523,3.18,50,0916 06:20:01,拖网
22312,22.703000000000007,118.514,1.89,146,0916 06:09:56,拖网
22312,22.712,118.51,3.4,161,0916 05:59:55,拖网
22312,22.721,118.508,2.0,114,0916 05:49:24,拖网
22312,22.731,118.508,3.4,180,0916 05:39:20,拖网
22312,22.741,118.508,4.37,180,0916 05:29:45,拖网
22312,22.752,118.508,0.92,159,0916 05:19:42,拖网
22312,22.763,118.508,2.21,157,0916 05:09:41,拖网
22312,22.774,118.508,3.99,182,0916 04:59:39,拖网
22312,22.784,118.508,5.07,206,0916 04:49:39,拖网
22312,22.796,118.508,3.99,173,0916 04:39:06,拖网
22312,22.807,118.508,5.07,189,0916 04:29:04,拖网
22312,22.811,118.508,1.4,205,0916 04:19:01,拖网
22312,22.819000000000006,118.509,1.78,221,0916 04:09:30,拖网
22312,22.831,118.51,4.91,197,0916 03:59:28,拖网
22312,22.844,118.511,5.02,180,0916 03:49:27,拖网
22312,22.856,118.511,4.48,162,0916 03:38:53,拖网
22312,22.868,118.512,2.59,184,0916 03:29:17,拖网
22312,22.881,118.512,5.02,171,0916 03:19:11,拖网
22312,22.9,118.503,2.0,30,0916 02:59:08,拖网
22312,22.895,118.506,2.7,327,0916 02:49:09,拖网
22312,22.889,118.508,2.21,353,0916 02:39:06,拖网
22312,22.884,118.51,2.0,10,0916 02:28:32,拖网
22312,22.879,118.512,1.19,325,0916 02:18:29,拖网
22312,22.874,118.512,3.08,358,0916 02:08:57,拖网
22312,22.868,118.513,1.78,10,0916 01:58:54,拖网
22312,22.862,118.514,1.89,335,0916 01:48:53,拖网
22312,22.857,118.515,2.32,354,0916 01:38:51,拖网
22312,22.851,118.516,1.78,328,0916 01:28:46,拖网
22312,22.844,118.517,1.89,10,0916 01:18:41,拖网
22312,22.838,118.518,3.02,346,0916 01:08:42,拖网
22312,22.83,118.52,5.02,336,0916 00:58:39,拖网
22312,22.822,118.524,2.37,199,0916 00:48:37,拖网
22312,22.825,118.524,0.7,271,0916 00:38:39,拖网
22312,22.812,118.527,2.59,351,0916 00:18:31,拖网
22312,22.804,118.531,1.3,343,0916 00:08:28,拖网
22312,22.796,118.535,2.7,329,0915 23:58:00,拖网
22312,22.786,118.538,3.51,360,0915 23:48:28,拖网
22312,22.778,118.531,4.7,71,0915 23:38:27,拖网
22312,22.781,118.521,2.48,149,0915 23:28:22,拖网
22312,22.789,118.521,0.7,176,0915 23:17:51,拖网
22312,22.797,118.521,1.67,173,0915 23:08:19,拖网
22312,22.805,118.521,2.48,182,0915 22:58:16,拖网
22312,22.813,118.521,3.02,188,0915 22:48:09,拖网
22312,22.82,118.521,3.02,180,0915 22:38:46,拖网
22312,22.828000000000007,118.52,3.02,178,0915 22:28:37,拖网
22312,22.835,118.52,2.0,179,0915 22:18:01,拖网
22312,22.847,118.52,1.62,144,0915 22:08:53,拖网
22312,22.847,118.52,1.4,144,0915 21:58:07,拖网
22312,22.852,118.52,2.21,180,0915 21:47:34,拖网
22312,22.857,118.52,1.78,179,0915 21:38:01,拖网
22312,22.864,118.516,4.21,130,0915 21:27:55,拖网
22312,22.86,118.517,4.7,81,0915 21:17:52,拖网
22312,22.851,118.521,4.8,334,0915 21:07:52,拖网
22312,22.839,118.525,4.8,336,0915 20:57:47,拖网
22312,22.827,118.523,4.32,355,0915 20:47:46,拖网
22312,22.814,118.526,4.21,337,0915 20:37:13,拖网
22312,22.802,118.527,3.89,351,0915 20:27:10,拖网
22312,22.79,118.53,3.18,355,0915 20:17:07,拖网
22312,22.767,118.536,4.48,329,0915 19:57:02,拖网
22312,22.744,118.536,4.32,346,0915 19:37:26,拖网
22312,22.733,118.536,4.32,355,0915 19:27:25,拖网
22312,22.722,118.535,3.62,10,0915 19:17:23,拖网
22312,22.712,118.532,3.02,20,0915 19:07:19,拖网
22312,22.704,118.527,3.51,20,0915 18:57:16,拖网
22312,22.7,118.52,2.21,81,0915 18:46:46,拖网
22312,22.697,118.513,3.08,50,0915 18:37:14,拖网
22312,22.693,118.507,2.59,50,0915 18:27:08,拖网
22312,22.689,118.498,1.4,113,0915 18:17:07,拖网
22312,22.691,118.503,3.78,219,0915 18:07:08,拖网
22312,22.701,118.505,1.89,142,0915 17:57:06,拖网
22312,22.719,118.506,3.89,212,0915 17:37:03,拖网
22312,22.729,118.506,3.89,205,0915 17:27:00,拖网
22312,22.739,118.507,5.29,203,0915 17:16:55,拖网
22312,22.75,118.507,3.18,155,0915 17:06:48,拖网
