渔船ID,lat,lon,速度,方向,time,type
24856,28.071,121.138,0.11,108,0905 03:45:43,围网
24856,28.072,121.137,0.22,91,0905 03:35:55,围网
24856,28.071,121.137,0.32,114,0905 03:25:44,围网
24856,28.071,121.138,0.32,124,0905 03:15:46,围网
24856,28.071,121.137,0.32,121,0905 03:05:25,围网
24856,28.071,121.138,0.22,0,0905 02:55:47,围网
24856,28.071,121.138,0.32,0,0905 02:45:48,围网
24856,28.071,121.138,0.22,0,0905 02:35:47,围网
24856,28.071,121.138,0.32,0,0905 02:25:44,围网
24856,28.071,121.138,0.22,0,0905 02:15:24,围网
24856,28.071,121.138,0.0,0,0905 02:05:32,围网
24856,28.071,121.138,0.0,0,0905 01:55:36,围网
24856,28.071,121.138,0.32,0,0905 01:45:42,围网
24856,28.071,121.138,0.22,0,0905 01:35:43,围网
24856,28.071,121.138,0.11,0,0905 01:25:21,围网
24856,28.071,121.138,0.0,224,0905 01:15:31,围网
24856,28.071,121.138,0.22,317,0905 01:05:37,围网
24856,28.071,121.137,0.22,287,0905 00:55:29,围网
24856,28.071,121.137,0.32,0,0905 00:45:36,围网
24856,28.071,121.137,0.11,0,0905 00:35:36,围网
24856,28.071,121.137,0.22,275,0905 00:25:24,围网
24856,28.072,121.137,0.11,0,0905 00:15:24,围网
24856,28.072,121.136,0.22,260,0905 00:05:19,围网
24856,28.072,121.137,0.22,162,0904 23:55:23,围网
24856,28.073,121.137,0.0,252,0904 23:45:21,围网
24856,28.073,121.137,0.32,152,0904 23:35:21,围网
24856,28.073,121.137,0.22,213,0904 23:25:19,围网
24856,28.073,121.138,0.11,50,0904 23:15:20,围网
24856,28.073,121.137,0.11,271,0904 23:05:16,围网
24856,28.073,121.137,0.0,144,0904 22:55:16,围网
24856,28.073,121.137,0.0,254,0904 22:45:16,围网
24856,28.073,121.137,0.11,0,0904 22:35:16,围网
24856,28.073,121.137,2.0,81,0904 22:25:15,围网
24856,28.073,121.138,0.22,61,0904 22:15:15,围网
24856,28.073,121.138,0.0,0,0904 22:05:11,围网
24856,28.073,121.137,0.11,219,0904 21:55:16,围网
24856,28.073,121.138,0.0,209,0904 21:45:12,围网
24856,28.073,121.137,0.11,211,0904 21:35:15,围网
24856,28.073,121.137,0.11,129,0904 21:25:17,围网
24856,28.073,121.137,0.0,111,0904 21:14:56,围网
24856,28.073,121.137,0.11,0,0904 21:05:11,围网
24856,28.073,121.137,0.22,150,0904 20:55:11,围网
24856,28.073,121.137,0.11,30,0904 20:45:09,围网
24856,28.073,121.137,0.11,0,0904 20:35:12,围网
24856,28.073,121.137,0.22,40,0904 20:25:08,围网
24856,28.073,121.137,0.11,0,0904 20:15:01,围网
24856,28.073,121.137,0.32,61,0904 20:05:02,围网
24856,28.073,121.137,0.22,40,0904 19:55:05,围网
24856,28.073,121.137,0.0,134,0904 19:45:06,围网
24856,28.073,121.137,0.11,50,0904 19:35:00,围网
24856,28.073,121.137,0.11,0,0904 19:25:04,围网
24856,28.073,121.137,0.32,0,0904 19:15:04,围网
24856,28.073,121.137,0.22,0,0904 19:05:04,围网
24856,28.073,121.138,0.49,81,0904 18:54:59,围网
24856,28.071,121.137,3.72,10,0904 18:44:54,围网
24856,28.051,121.137,9.71,342,0904 18:34:34,围网
24856,28.033,121.156,8.31,282,0904 18:24:33,围网
24856,28.029,121.181,7.99,280,0904 18:14:51,围网
24856,28.025,121.205,7.77,278,0904 18:04:47,围网
24856,28.019,121.229,7.88,302,0904 17:54:57,围网
24856,28.004,121.248,7.77,322,0904 17:44:54,围网
24856,27.99,121.267,7.72,302,0904 17:34:53,围网
24856,27.984,121.29,7.18,287,0904 17:24:49,围网
24856,27.977,121.311,7.07,279,0904 17:14:44,围网
24856,27.966,121.349,7.77,291,0904 16:54:47,围网
24856,27.961,121.371,8.42,294,0904 16:44:48,围网
24856,27.955,121.392,7.18,296,0904 16:34:31,围网
24856,27.949,121.414,8.31,289,0904 16:24:39,围网
24856,27.943,121.436,7.39,288,0904 16:14:39,围网
24856,27.937,121.458,7.39,277,0904 16:04:37,围网
24856,27.931,121.481,7.99,280,0904 15:54:42,围网
24856,27.924,121.505,7.99,289,0904 15:44:38,围网
24856,27.918000000000006,121.529,8.31,232,0904 15:34:37,围网
24856,27.912,121.551,7.72,286,0904 15:24:57,围网
24856,27.906,121.577,7.18,296,0904 15:14:46,围网
24856,27.899,121.602,8.31,296,0904 15:04:45,围网
24856,27.892,121.626,7.5,290,0904 14:55:53,围网
24856,27.885,121.651,7.99,301,0904 14:44:34,围网
24856,27.877,121.676,5.5,162,0904 14:34:25,围网
24856,27.871,121.702,8.09,286,0904 14:24:22,围网
24856,27.863000000000003,121.727,7.61,298,0904 14:14:20,围网
24856,27.857,121.754,7.88,285,0904 14:04:18,围网
24856,27.851,121.779,8.8,284,0904 13:54:19,围网
24856,27.844,121.805,8.69,288,0904 13:44:16,围网
24856,27.836,121.83,8.2,291,0904 13:34:11,围网
24856,27.822,121.88,8.42,285,0904 13:14:11,围网
24856,27.815,121.905,8.2,292,0904 13:04:03,围网
24856,27.809,121.93,8.09,284,0904 12:53:57,围网
24856,27.794,121.98,7.29,295,0904 12:33:55,围网
24856,27.784,122.005,2.0,294,0904 12:23:49,围网
24856,27.775,122.031,8.8,289,0904 12:13:51,围网
24856,27.767,122.058,8.58,291,0904 12:03:48,围网
24856,27.759,122.084,9.28,286,0904 11:53:47,围网
24856,27.75,122.11,5.07,292,0904 11:44:02,围网
24856,27.739,122.135,8.2,299,0904 11:34:01,围网
24856,27.734,122.183,8.47,287,0904 11:13:59,围网
24856,27.726,122.21,8.09,293,0904 11:03:56,围网
24856,27.718000000000004,122.238,4.91,273,0904 10:53:55,围网
24856,27.71,122.265,3.78,284,0904 10:43:53,围网
24856,27.697,122.32,9.28,293,0904 10:23:48,围网
24856,27.689,122.348,10.09,297,0904 10:13:31,围网
24856,27.682,122.377,9.01,283,0904 10:03:44,围网
24856,27.675,122.404,6.42,290,0904 09:53:44,围网
24856,27.668000000000006,122.433,8.9,287,0904 09:43:41,围网
24856,27.662,122.461,9.61,295,0904 09:33:37,围网
24856,27.654,122.49,9.01,285,0904 09:23:32,围网
24856,27.646,122.518,10.09,312,0904 09:13:29,围网
24856,27.635,122.545,9.28,320,0904 09:03:29,围网
24856,27.628,122.573,10.09,286,0904 08:53:28,围网
24856,27.621,122.602,9.39,291,0904 08:43:26,围网
24856,27.614,122.631,6.21,287,0904 08:33:22,围网
24856,27.606,122.659,9.71,293,0904 08:23:20,围网
24856,27.599,122.687,3.89,307,0904 08:13:03,围网
24856,27.588,122.714,9.39,306,0904 08:03:16,围网
24856,27.572,122.768,9.39,293,0904 07:43:14,围网
24856,27.564,122.795,10.09,300,0904 07:33:12,围网
24856,27.556,122.823,3.99,313,0904 07:22:51,围网
24856,27.548,122.85,7.29,290,0904 07:13:05,围网
24856,27.534,122.904,4.32,282,0904 06:52:58,围网
24856,27.531,122.932,6.48,285,0904 06:42:55,围网
24856,27.524,122.958,5.88,285,0904 06:32:51,围网
24856,27.516,122.985,8.58,289,0904 06:22:51,围网
24856,27.509,123.011,3.08,284,0904 06:12:49,围网
24856,27.502,123.038,9.17,287,0904 06:02:43,围网
24856,27.494,123.065,5.72,300,0904 05:52:43,围网
24856,27.484,123.09,7.72,294,0904 05:42:39,围网
24856,27.475,123.117,7.77,271,0904 05:32:34,围网
24856,27.458,123.17,8.8,286,0904 05:12:11,围网
24856,27.45,123.196,1.51,298,0904 05:02:28,围网
24856,27.442,123.222,4.59,285,0904 04:52:27,围网
24856,27.436,123.248,3.99,289,0904 04:42:23,围网
24856,27.427,123.273,3.02,292,0904 04:32:03,围网
24856,27.419,123.298,8.9,284,0904 04:22:16,围网
24856,27.41,123.322,0.32,305,0904 04:12:13,围网
24856,27.404,123.347,8.47,290,0904 04:02:09,围网
24856,27.398000000000003,123.372,7.61,328,0904 03:52:07,围网
24856,27.398000000000003,123.381,0.7,240,0904 03:32:02,围网
24856,27.4,123.38,1.4,109,0904 03:22:04,围网
24856,27.401,123.377,0.81,119,0904 03:12:00,围网
24856,27.401,123.377,2.81,130,0904 03:01:57,围网
24856,27.403,123.377,0.38,301,0904 02:51:57,围网
24856,27.404,123.377,0.49,291,0904 02:41:53,围网
24856,27.405,123.376,0.32,0,0904 02:31:48,围网
24856,27.405,123.376,1.08,126,0904 02:21:41,围网
24856,27.406,123.375,0.38,0,0904 02:11:42,围网
24856,27.406,123.375,0.11,215,0904 02:01:42,围网
24856,27.405,123.375,0.49,20,0904 01:51:26,围网
24856,27.405,123.375,0.38,330,0904 01:41:32,围网
24856,27.405,123.375,0.32,110,0904 01:31:30,围网
24856,27.404,123.376,0.38,50,0904 01:21:25,围网
24856,27.403,123.376,0.32,271,0904 01:11:03,围网
24856,27.402,123.377,0.22,270,0904 01:01:13,围网
24856,27.401,123.378,0.59,346,0904 00:50:55,围网
24856,27.399,123.379,0.38,315,0904 00:41:09,围网
24856,27.397,123.38,0.92,40,0904 00:31:07,围网
24856,27.394,123.382,0.92,0,0904 00:11:06,围网
24856,27.392,123.383,0.38,30,0904 00:01:04,围网
24856,27.389,123.385,1.08,292,0903 23:50:59,围网
24856,27.387,123.386,1.4,277,0903 23:40:58,围网
24856,27.385,123.388,0.49,333,0903 23:30:56,围网
24856,27.383000000000006,123.389,0.59,351,0903 23:20:51,围网
24856,27.381,123.391,0.92,331,0903 23:10:33,围网
24856,27.379,123.393,1.62,310,0903 23:00:46,围网
24856,27.376,123.395,1.03,344,0903 22:50:45,围网
24856,27.374,123.397,1.19,316,0903 22:40:45,围网
24856,27.371,123.399,0.92,327,0903 22:30:42,围网
24856,27.369,123.401,1.4,319,0903 22:20:22,围网
24856,27.366,123.403,0.81,344,0903 22:10:37,围网
24856,27.364,123.405,1.08,328,0903 22:00:35,围网
24856,27.361,123.407,2.21,337,0903 21:50:35,围网
24856,27.358,123.41,1.08,325,0903 21:40:59,围网
24856,27.355,123.412,0.11,30,0903 21:30:38,围网
24856,27.352,123.414,0.92,345,0903 21:20:37,围网
24856,27.35,123.416,1.19,351,0903 21:10:27,围网
24856,27.347,123.419,1.03,335,0903 21:00:27,围网
24856,27.341,123.423,1.19,351,0903 20:40:15,围网
24856,27.338,123.425,0.7,342,0903 20:30:12,围网
24856,27.335,123.428,1.08,328,0903 20:20:06,围网
24856,27.333,123.43,1.03,328,0903 20:10:05,围网
24856,27.33,123.432,1.03,326,0903 20:00:00,围网
24856,27.326,123.437,1.3,324,0903 19:39:59,围网
24856,27.322,123.441,2.21,297,0903 19:29:59,围网
24856,27.319000000000006,123.446,2.1,280,0903 19:19:57,围网
24856,27.307,123.469,10.09,306,0903 19:10:25,围网
24856,27.292,123.499,10.09,314,0903 18:59:56,围网
24856,27.271,123.52,10.09,327,0903 18:49:55,围网
24856,27.252,123.544,9.28,293,0903 18:39:46,围网
24856,27.234,123.565,9.5,325,0903 18:29:47,围网
24856,27.21,123.577,4.37,30,0903 18:19:43,围网
24856,27.189,123.588,9.12,329,0903 18:09:26,围网
24856,27.171,123.606,6.8,325,0903 17:59:35,围网
24856,27.185,123.613,7.07,118,0903 17:49:36,围网
24856,27.197,123.595,3.62,135,0903 17:39:31,围网
24856,27.209,123.576,7.02,119,0903 17:29:16,围网
24856,27.222,123.557,5.29,116,0903 17:19:28,围网
24856,27.233,123.539,4.1,40,0903 17:09:26,围网
24856,27.219,123.556,2.81,245,0903 16:59:26,围网
24856,27.233,123.543,6.69,151,0903 16:49:09,围网
24856,27.245,123.527,7.18,159,0903 16:39:22,围网
24856,27.258000000000006,123.51,3.51,210,0903 16:29:22,围网
24856,27.27,123.494,5.61,193,0903 16:19:20,围网
24856,27.273000000000003,123.519,0.7,246,0903 16:09:17,围网
24856,27.285,123.525,6.91,152,0903 15:59:14,围网
24856,27.3,123.512,7.39,142,0903 15:49:13,围网
24856,27.314,123.5,7.02,136,0903 15:39:25,围网
24856,27.331,123.503,6.69,197,0903 15:29:09,围网
24856,27.346,123.49,7.5,139,0903 15:19:09,围网
24856,27.362,123.475,6.1,150,0903 15:09:09,围网
24856,27.373,123.468,2.91,273,0903 14:59:07,围网
24856,27.374,123.472,1.19,237,0903 14:39:01,围网
24856,27.374,123.474,0.81,228,0903 14:28:59,围网
24856,27.374,123.475,0.7,238,0903 14:18:57,围网
24856,27.375,123.477,1.3,273,0903 14:08:55,围网
24856,27.375,123.479,1.3,277,0903 13:58:48,围网
24856,27.375,123.481,0.38,230,0903 13:48:49,围网
24856,27.375,123.486,4.48,266,0903 13:18:40,围网
24856,27.374,123.488,1.78,220,0903 13:08:37,围网
