渔船ID,lat,lon,速度,方向,time,type
28021,23.445,117.437,7.72,206,0906 16:27:41,围网
28021,23.466,117.445,7.99,201,0906 16:17:37,围网
28021,23.486,117.454,7.61,197,0906 16:07:35,围网
28021,23.525,117.47,7.5,196,0906 15:47:30,围网
28021,23.545,117.475,7.18,188,0906 15:37:28,围网
28021,23.565,117.482,3.51,188,0906 15:27:25,围网
28021,23.585,117.488,7.88,208,0906 15:17:23,围网
28021,23.605,117.494,5.77,194,0906 15:07:04,围网
28021,23.624,117.502,7.61,206,0906 14:57:24,围网
28021,23.643,117.51,4.32,192,0906 14:47:23,围网
28021,23.662,117.517,4.48,196,0906 14:37:21,围网
28021,23.681,117.524,3.78,202,0906 14:27:20,围网
28021,23.701,117.531,3.18,193,0906 14:17:18,围网
28021,23.721,117.537,1.08,165,0906 14:07:17,围网
28021,23.74,117.536,8.8,112,0906 13:57:18,围网
28021,23.746,117.519,0.32,103,0906 13:47:15,围网
28021,23.746,117.519,0.0,0,0906 13:37:13,围网
28021,23.746,117.519,0.22,0,0906 13:27:12,围网
28021,23.746,117.519,0.0,149,0906 13:17:09,围网
28021,23.746,117.519,0.32,205,0906 13:07:09,围网
28021,23.746,117.519,0.0,222,0906 12:57:09,围网
28021,23.746,117.519,0.22,185,0906 12:47:07,围网
28021,23.746,117.519,0.11,212,0906 12:37:07,围网
28021,23.746,117.519,0.0,159,0906 12:26:46,围网
28021,23.746,117.519,0.0,0,0906 12:17:07,围网
28021,23.746,117.519,0.22,1,0906 12:07:04,围网
28021,23.746,117.519,0.22,206,0906 11:57:04,围网
28021,23.746,117.519,0.22,189,0906 11:47:02,围网
28021,23.746,117.519,0.22,0,0906 11:37:01,围网
28021,23.746,117.519,0.22,0,0906 11:26:59,围网
28021,23.746,117.519,0.11,0,0906 11:16:56,围网
28021,23.746,117.519,0.32,40,0906 11:06:57,围网
28021,23.746,117.519,0.11,0,0906 10:56:54,围网
28021,23.746,117.519,0.22,218,0906 10:46:58,围网
28021,23.746,117.519,0.22,0,0906 10:36:54,围网
28021,23.746,117.519,0.11,0,0906 10:26:53,围网
28021,23.746,117.519,0.0,248,0906 10:17:10,围网
28021,23.745,117.52,3.02,142,0906 10:06:52,围网
28021,23.745,117.52,0.32,71,0906 09:56:53,围网
28021,23.742,117.53,7.07,287,0906 09:46:30,围网
28021,23.727,117.537,5.29,20,0906 09:36:47,围网
28021,23.705,117.531,8.2,10,0906 09:26:46,围网
28021,23.682,117.525,7.77,10,0906 09:16:44,围网
28021,23.66,117.519,8.8,10,0906 09:06:45,围网
28021,23.639,117.513,7.29,10,0906 08:56:44,围网
28021,23.618,117.507,7.29,20,0906 08:46:44,围网
28021,23.598000000000006,117.5,7.88,10,0906 08:36:44,围网
28021,23.578000000000007,117.493,4.32,6,0906 08:26:41,围网
28021,23.538,117.478,8.09,20,0906 08:06:36,围网
28021,23.519,117.469,3.78,50,0906 07:56:30,围网
28021,23.5,117.459,6.42,20,0906 07:46:29,围网
28021,23.483,117.448,2.48,346,0906 07:36:22,围网
28021,23.464,117.439,7.39,30,0906 07:26:21,围网
28021,23.446,117.431,7.61,30,0906 07:16:19,围网
28021,23.427,117.422,4.1,50,0906 07:06:19,围网
28021,23.407,117.414,4.21,30,0906 06:56:16,围网
28021,23.388,117.404,3.89,10,0906 06:46:16,围网
28021,23.368,117.394,8.31,20,0906 06:36:17,围网
28021,23.348000000000006,117.385,4.59,10,0906 06:26:14,围网
28021,23.328000000000007,117.376,7.88,30,0906 06:16:11,围网
28021,23.307,117.365,8.31,20,0906 06:06:10,围网
28021,23.287,117.354,8.58,20,0906 05:56:08,围网
28021,23.266,117.343,8.31,40,0906 05:46:07,围网
28021,23.244,117.333,8.2,20,0906 05:36:05,围网
28021,23.221,117.322,9.01,20,0906 05:26:01,围网
28021,23.199,117.311,8.47,20,0906 05:16:20,围网
28021,23.18,117.301,0.22,20,0906 05:05:57,围网
28021,23.18,117.299,0.0,81,0906 04:56:13,围网
28021,23.18,117.298,0.0,30,0906 04:46:15,围网
28021,23.181,117.297,0.81,255,0906 04:36:27,围网
28021,23.179,117.295,0.22,71,0906 04:26:13,围网
28021,23.18,117.296,0.32,0,0906 04:15:55,围网
28021,23.18,117.296,0.11,282,0906 04:06:19,围网
28021,23.18,117.296,0.11,337,0906 03:56:15,围网
28021,23.18,117.296,0.0,316,0906 03:46:07,围网
28021,23.18,117.296,0.11,338,0906 03:36:04,围网
28021,23.18,117.296,0.32,332,0906 03:26:02,围网
28021,23.179,117.296,0.22,172,0906 03:15:58,围网
28021,23.18,117.296,0.22,297,0906 03:06:01,围网
28021,23.179,117.296,0.11,110,0906 02:55:56,围网
28021,23.18,117.296,0.22,275,0906 02:45:55,围网
28021,23.18,117.296,0.22,155,0906 02:35:35,围网
28021,23.18,117.296,0.22,329,0906 02:25:59,围网
28021,23.18,117.296,0.32,310,0906 02:16:09,围网
28021,23.18,117.296,0.32,0,0906 02:06:22,围网
28021,23.18,117.296,0.32,235,0906 01:56:36,围网
28021,23.18,117.296,0.11,304,0906 01:46:33,围网
28021,23.18,117.296,0.22,317,0906 01:36:30,围网
28021,23.179,117.296,0.22,229,0906 01:26:06,围网
28021,23.18,117.296,0.11,319,0906 01:16:22,围网
28021,23.18,117.296,0.22,168,0906 01:06:20,围网
28021,23.18,117.296,0.11,236,0906 00:56:36,围网
28021,23.18,117.296,0.22,0,0906 00:46:33,围网
28021,23.18,117.296,0.11,194,0906 00:36:25,围网
28021,23.18,117.296,0.0,109,0906 00:26:05,围网
28021,23.18,117.296,0.32,102,0906 00:16:19,围网
28021,23.18,117.296,0.11,145,0906 00:06:19,围网
28021,23.18,117.296,0.22,116,0905 23:55:59,围网
28021,23.18,117.295,0.0,341,0905 23:46:15,围网
28021,23.18,117.295,0.92,81,0905 23:36:13,围网
28021,23.18,117.295,1.3,224,0905 23:26:08,围网
28021,23.18,117.295,0.38,200,0905 23:15:47,围网
28021,23.18,117.294,0.92,71,0905 23:06:06,围网
28021,23.18,117.294,0.38,163,0905 22:56:04,围网
28021,23.179,117.295,0.81,217,0905 22:46:03,围网
28021,23.171,117.308,9.01,30,0905 22:35:59,围网
28021,23.154,117.311,7.02,312,0905 22:25:41,围网
28021,23.137,117.32,6.69,1,0905 22:15:58,围网
28021,23.118,117.322,7.02,10,0905 22:06:13,围网
28021,23.1,117.321,9.01,10,0905 21:56:27,围网
28021,23.085,117.321,0.0,30,0905 21:46:10,围网
28021,23.086,117.32,0.11,0,0905 21:36:10,围网
28021,23.086,117.32,0.22,347,0905 21:26:08,围网
28021,23.086,117.32,0.11,10,0905 21:16:03,围网
28021,23.086,117.32,0.11,106,0905 21:06:07,围网
28021,23.086,117.32,0.22,151,0905 20:56:03,围网
28021,23.086,117.32,0.22,61,0905 20:46:06,围网
28021,23.086,117.32,0.11,0,0905 20:35:59,围网
28021,23.085,117.32,0.32,301,0905 20:25:58,围网
28021,23.085,117.32,0.92,10,0905 20:15:58,围网
28021,23.086,117.32,1.08,173,0905 20:06:12,围网
28021,23.086,117.32,0.32,202,0905 19:55:53,围网
28021,23.088,117.322,1.03,106,0905 19:45:45,围网
28021,23.065,117.33,8.9,10,0905 19:35:34,围网
28021,23.053,117.311,10.09,102,0905 19:25:44,围网
28021,23.045,117.288,7.5,61,0905 19:15:34,围网
28021,23.038,117.266,6.8,71,0905 19:05:09,围网
28021,23.026,117.254,7.29,320,0905 18:55:32,围网
28021,23.039,117.268,8.2,194,0905 18:45:43,围网
28021,23.032,117.29,0.11,304,0905 18:35:26,围网
28021,23.031,117.289,0.11,352,0905 18:25:20,围网
28021,23.031,117.289,0.38,0,0905 18:15:21,围网
28021,23.031,117.289,0.49,174,0905 17:55:14,围网
28021,23.031,117.29,0.7,303,0905 17:45:31,围网
28021,23.028,117.29,6.8,71,0905 17:35:29,围网
28021,23.068,117.273,7.5,160,0905 17:05:23,围网
28021,23.062,117.256,3.18,40,0905 16:55:19,围网
28021,23.042,117.261,8.09,326,0905 16:45:15,围网
28021,23.027,117.273,9.01,327,0905 16:35:13,围网
28021,23.029,117.291,7.88,114,0905 16:25:27,围网
28021,23.037,117.27,0.22,184,0905 16:14:53,围网
28021,23.038,117.271,0.0,71,0905 16:05:08,围网
28021,23.038,117.271,0.0,226,0905 15:55:09,围网
28021,23.038,117.271,0.11,3,0905 15:45:06,围网
28021,23.037,117.272,0.0,159,0905 15:35:01,围网
28021,23.037,117.272,0.11,113,0905 15:25:00,围网
28021,23.037,117.272,0.0,261,0905 15:14:37,围网
28021,23.038,117.272,0.22,91,0905 15:04:59,围网
28021,23.038,117.272,0.32,274,0905 14:55:01,围网
28021,23.038,117.272,0.32,0,0905 14:44:35,围网
28021,23.037,117.272,0.32,247,0905 14:35:07,围网
28021,23.038,117.272,0.49,210,0905 14:25:09,围网
28021,23.038,117.271,1.3,115,0905 14:15:06,围网
28021,23.038,117.271,0.11,143,0905 14:05:03,围网
28021,23.038,117.271,0.11,270,0905 13:55:02,围网
28021,23.038,117.271,0.11,133,0905 13:45:00,围网
28021,23.038,117.272,0.92,169,0905 13:34:56,围网
28021,23.037,117.272,0.32,0,0905 13:25:12,围网
28021,23.037,117.272,0.11,299,0905 13:14:51,围网
28021,23.038,117.271,0.7,277,0905 12:55:14,围网
28021,23.038,117.27,0.32,354,0905 12:45:22,围网
28021,23.031,117.273,7.39,291,0905 12:35:07,围网
28021,23.03,117.292,7.29,160,0905 12:25:02,围网
28021,23.047,117.291,7.61,100,0905 12:15:05,围网
28021,23.033,117.291,0.92,50,0905 12:04:58,围网
28021,23.016,117.303,3.4,301,0905 11:54:57,围网
28021,23.026,117.311,4.8,184,0905 11:44:54,围网
28021,23.043000000000006,117.32,5.99,210,0905 11:34:52,围网
28021,23.06,117.33,6.69,215,0905 11:24:51,围网
28021,23.076,117.342,7.72,208,0905 11:14:48,围网
28021,23.093000000000004,117.354,5.88,219,0905 11:04:51,围网
28021,23.11,117.367,5.72,233,0905 10:54:49,围网
28021,23.122,117.385,7.72,238,0905 10:44:46,围网
28021,23.132,117.406,5.99,244,0905 10:34:46,围网
28021,23.141,117.427,7.07,248,0905 10:24:45,围网
28021,23.151,117.448,7.5,250,0905 10:14:49,围网
28021,23.161,117.469,7.99,250,0905 10:04:51,围网
28021,23.185,117.508,7.99,230,0905 09:44:40,围网
28021,23.197,117.529,7.72,243,0905 09:34:39,围网
28021,23.21,117.548,8.69,242,0905 09:24:37,围网
28021,23.223000000000006,117.568,8.31,240,0905 09:14:43,围网
28021,23.236,117.587,8.09,235,0905 09:04:34,围网
28021,23.248,117.608,5.4,263,0905 08:54:33,围网
28021,23.26,117.628,6.42,242,0905 08:44:31,围网
28021,23.272,117.649,6.1,256,0905 08:34:29,围网
28021,23.284,117.669,6.42,226,0905 08:24:29,围网
28021,23.297,117.689,7.61,232,0905 08:14:38,围网
28021,23.309,117.71,2.21,277,0905 08:04:27,围网
28021,23.323,117.729,4.32,233,0905 07:54:26,围网
28021,23.336,117.749,9.12,235,0905 07:44:07,围网
28021,23.348000000000006,117.771,4.21,261,0905 07:34:23,围网
28021,23.361,117.791,9.12,227,0905 07:24:22,围网
28021,23.375,117.811,8.42,230,0905 07:14:19,围网
28021,23.388,117.833,8.31,228,0905 07:04:19,围网
28021,23.398000000000003,117.855,8.8,250,0905 06:54:18,围网
28021,23.41,117.877,7.07,227,0905 06:44:17,围网
28021,23.423,117.898,3.89,219,0905 06:34:16,围网
28021,23.434,117.919,8.2,262,0905 06:24:15,围网
28021,23.446,117.94,8.42,234,0905 06:14:15,围网
28021,23.455,117.963,7.39,243,0905 06:04:11,围网
28021,23.466,117.984,8.42,230,0905 05:54:08,围网
28021,23.478,118.005,8.58,232,0905 05:43:48,围网
28021,23.489,118.026,8.2,233,0905 05:34:08,围网
28021,23.5,118.047,8.47,242,0905 05:24:06,围网
28021,23.512,118.068,7.99,227,0905 05:14:03,围网
28021,23.523000000000003,118.089,8.42,242,0905 05:04:02,围网
28021,23.535,118.11,5.5,259,0905 04:54:03,围网
28021,23.537,118.11,1.4,211,0905 04:44:02,围网
28021,23.54,118.111,1.19,155,0905 04:34:00,围网
28021,23.543000000000006,118.112,0.22,174,0905 04:24:01,围网
28021,23.545,118.113,1.03,262,0905 04:13:59,围网
28021,23.547,118.114,1.4,191,0905 04:03:56,围网
28021,23.549,118.114,0.38,180,0905 03:53:58,围网
28021,23.55,118.115,0.38,170,0905 03:43:55,围网
28021,23.551,118.115,0.59,169,0905 03:33:54,围网
28021,23.552,118.116,0.92,333,0905 03:23:53,围网
28021,23.553,118.116,1.03,170,0905 03:13:51,围网
28021,23.554,118.116,0.32,0,0905 03:04:08,围网
28021,23.554,118.115,0.38,204,0905 02:54:06,围网
28021,23.555,118.115,1.19,220,0905 02:44:04,围网
28021,23.553,118.116,4.1,61,0905 02:34:02,围网
28021,23.541,118.114,9.12,1,0905 02:24:02,围网
28021,23.515,118.11,9.28,10,0905 02:13:58,围网
28021,23.489,118.109,9.01,348,0905 02:03:40,围网
28021,23.482,118.129,7.72,269,0905 01:53:36,围网
28021,23.491,118.142,8.2,138,0905 01:43:55,围网
28021,23.509,118.126,8.47,148,0905 01:33:53,围网
28021,23.528,118.112,8.58,130,0905 01:23:53,围网
28021,23.524,118.109,10.09,10,0905 01:13:32,围网
28021,23.499,118.097,9.61,20,0905 01:03:53,围网
28021,23.474,118.088,2.48,5,0905 00:53:47,围网
28021,23.448,118.088,9.28,358,0905 00:44:03,围网
28021,23.422,118.081,9.39,30,0905 00:33:59,围网
28021,23.4,118.063,10.09,30,0905 00:23:58,围网
28021,23.376,118.047,10.09,20,0905 00:13:59,围网
28021,23.35,118.035,8.58,20,0905 00:03:55,围网
28021,23.326,118.021,9.12,10,0904 23:53:54,围网
28021,23.311,118.018,7.88,265,0904 23:44:00,围网
28021,23.316,118.042,4.48,259,0904 23:33:48,围网
28021,23.327,118.058,3.02,190,0904 23:23:26,围网
28021,23.347,118.061,7.29,200,0904 23:13:41,围网
28021,23.367,118.068,2.21,196,0904 23:03:39,围网
28021,23.389,118.072,2.37,186,0904 22:53:37,围网
28021,23.41,118.076,7.61,198,0904 22:43:38,围网
28021,23.424,118.085,7.07,50,0904 22:33:35,围网
28021,23.425,118.101,2.7,295,0904 22:23:33,围网
28021,23.441,118.12,5.61,221,0904 22:13:30,围网
28021,23.453000000000007,118.142,9.5,250,0904 22:03:31,围网
28021,23.451,118.167,9.28,280,0904 21:53:36,围网
28021,23.443,118.193,9.5,278,0904 21:43:30,围网
28021,23.438,118.219,9.77,264,0904 21:33:56,围网
28021,23.437,118.239,0.32,302,0904 21:23:35,围网
28021,23.437,118.238,0.32,292,0904 21:04:08,围网
28021,23.436,118.238,0.59,20,0904 20:53:33,围网
28021,23.436,118.238,6.31,50,0904 20:43:33,围网
28021,23.435,118.238,7.5,282,0904 20:23:28,围网
28021,23.436,118.238,10.09,293,0904 20:13:28,围网
28021,23.436,118.238,10.09,297,0904 20:03:28,围网
28021,23.442,118.24,10.09,200,0904 19:53:16,围网
28021,23.458,118.264,9.88,236,0904 19:43:51,围网
28021,23.469,118.303,10.09,189,0904 19:23:13,围网
28021,23.492,118.319,10.09,256,0904 19:13:00,围网
28021,23.501,118.348,2.91,269,0904 19:03:00,围网
28021,23.51,118.376,9.12,264,0904 18:53:00,围网
28021,23.539,118.382,7.72,203,0904 18:43:01,围网
28021,23.568,118.387,10.09,189,0904 18:32:54,围网
28021,23.596,118.392,4.8,190,0904 18:22:55,围网
28021,23.623,118.398,7.39,192,0904 18:13:06,围网
28021,23.651,118.404,1.78,225,0904 18:03:01,围网
28021,23.679,118.41,7.02,213,0904 17:53:02,围网
28021,23.707,118.416,6.58,190,0904 17:42:58,围网
28021,23.735,118.421,2.81,228,0904 17:32:56,围网
28021,23.762,118.426,1.62,260,0904 17:22:55,围网
28021,23.789,118.431,9.5,190,0904 17:12:54,围网
28021,23.816,118.434,6.21,183,0904 17:02:56,围网
28021,23.843000000000004,118.439,7.18,191,0904 16:52:52,围网
28021,23.869,118.443,9.5,184,0904 16:43:09,围网
28021,23.896,118.447,5.99,190,0904 16:32:45,围网
28021,23.923,118.451,9.88,184,0904 16:22:42,围网
28021,23.95,118.457,9.17,200,0904 16:12:40,围网
28021,23.975,118.465,10.09,196,0904 16:02:43,围网
28021,24.001,118.473,9.12,188,0904 15:52:24,围网
28021,24.025,118.482,8.58,184,0904 15:42:37,围网
28021,24.049,118.493,9.88,193,0904 15:32:37,围网
28021,24.074,118.503,9.5,198,0904 15:22:30,围网
28021,24.099,118.512,9.17,213,0904 15:12:27,围网
28021,24.124,118.521,8.09,192,0904 15:02:09,围网
28021,24.149,118.527,9.77,193,0904 14:52:22,围网
28021,24.174,118.533,9.39,193,0904 14:42:17,围网
28021,24.197,118.542,9.28,201,0904 14:32:41,围网
28021,24.222,118.552,10.09,209,0904 14:22:26,围网
28021,24.244,118.565,8.8,206,0904 14:12:21,围网
28021,24.267,118.577,6.21,194,0904 14:02:17,围网
28021,24.29,118.585,9.01,200,0904 13:52:13,围网
28021,24.313,118.593,8.69,177,0904 13:42:08,围网
28021,24.337,118.6,5.18,183,0904 13:32:11,围网
28021,24.361,118.607,9.28,193,0904 13:22:10,围网
28021,24.386,118.614,9.28,197,0904 13:12:03,围网
28021,24.411,118.62,8.09,196,0904 13:02:04,围网
28021,24.434,118.631,9.01,197,0904 12:52:05,围网
28021,24.457,118.641,8.09,180,0904 12:42:06,围网
28021,24.481,118.648,8.2,198,0904 12:32:00,围网
28021,24.505,118.654,8.58,192,0904 12:21:59,围网
28021,24.528,118.663,8.31,189,0904 12:11:59,围网
28021,24.551,118.67,8.58,195,0904 12:02:00,围网
28021,24.573,118.678,3.51,191,0904 11:51:54,围网
28021,24.595,118.684,7.77,195,0904 11:41:53,围网
28021,24.616,118.689,7.99,175,0904 11:31:53,围网
28021,24.638,118.688,9.12,124,0904 11:21:55,围网
28021,24.631,118.674,7.5,284,0904 11:11:55,围网
28021,24.631,118.675,3.78,306,0904 10:51:44,围网
28021,24.631,118.675,0.0,340,0904 10:41:47,围网
28021,24.631,118.675,0.22,0,0904 10:31:47,围网
28021,24.631,118.675,0.0,288,0904 10:21:47,围网
28021,24.631,118.675,0.0,0,0904 10:02:10,围网
28021,24.631,118.675,2.48,153,0904 09:51:48,围网
28021,24.631,118.675,0.22,104,0904 09:41:44,围网
28021,24.631,118.675,0.32,0,0904 09:31:43,围网
28021,24.631,118.675,0.11,91,0904 09:21:42,围网
28021,24.631,118.675,0.22,7,0904 09:11:36,围网
28021,24.631,118.675,0.22,124,0904 09:01:40,围网
28021,24.631,118.675,0.32,112,0904 08:51:37,围网
28021,24.631,118.675,0.22,208,0904 08:41:36,围网
28021,24.631,118.675,0.0,256,0904 08:31:35,围网
28021,24.631,118.675,0.11,0,0904 08:21:33,围网
28021,24.631,118.675,0.0,0,0904 08:11:15,围网
28021,24.631,118.675,0.32,135,0904 08:01:31,围网
28021,24.631,118.675,0.32,0,0904 07:51:13,围网
28021,24.631,118.675,0.0,113,0904 07:41:14,围网
28021,24.631,118.675,0.0,131,0904 07:31:28,围网
28021,24.631,118.675,0.0,0,0904 07:21:28,围网
28021,24.631,118.675,0.0,0,0904 07:11:26,围网
28021,24.631,118.675,0.22,0,0904 07:01:29,围网
28021,24.631,118.675,0.0,309,0904 06:51:28,围网
28021,24.631,118.675,0.0,240,0904 06:41:27,围网
28021,24.631,118.675,0.49,130,0904 06:31:27,围网
28021,24.631,118.675,0.92,40,0904 06:21:25,围网
28021,24.631,118.675,1.03,132,0904 06:11:25,围网
28021,24.631,118.675,1.03,30,0904 06:01:22,围网
28021,24.631,118.675,0.32,61,0904 05:51:21,围网
28021,24.631,118.675,0.11,91,0904 05:41:20,围网
28021,24.631,118.675,0.32,0,0904 05:31:18,围网
28021,24.631,118.675,0.0,287,0904 05:21:18,围网
28021,24.631,118.675,0.0,105,0904 05:11:14,围网
28021,24.631,118.675,0.32,107,0904 05:01:15,围网
28021,24.631,118.675,0.22,108,0904 04:51:14,围网
28021,24.631,118.675,0.11,120,0904 04:41:11,围网
28021,24.631,118.675,0.11,130,0904 04:31:11,围网
28021,24.631,118.675,0.22,273,0904 04:21:12,围网
28021,24.631,118.675,0.22,0,0904 04:11:10,围网
28021,24.631,118.675,0.11,0,0904 04:01:06,围网
28021,24.631,118.675,0.11,0,0904 04:00:49,围网
28021,24.631,118.675,0.22,91,0904 03:51:06,围网
28021,24.631,118.675,0.11,61,0904 03:41:04,围网
28021,24.631,118.675,0.32,0,0904 03:31:08,围网
28021,24.631,118.675,0.32,0,0904 03:21:21,围网
28021,24.631,118.675,0.32,0,0904 03:10:59,围网
28021,24.631,118.675,0.32,246,0904 03:01:01,围网
28021,24.631,118.675,0.11,0,0904 02:51:10,围网
28021,24.631,118.675,0.22,10,0904 02:41:00,围网
28021,24.631,118.675,0.22,165,0904 02:30:58,围网
28021,24.631,118.675,0.32,171,0904 02:20:40,围网
28021,24.631,118.675,0.32,0,0904 02:10:55,围网
28021,24.631,118.675,0.0,0,0904 02:00:53,围网
28021,24.631,118.675,0.11,61,0904 01:51:03,围网
28021,24.631,118.675,0.11,206,0904 01:41:03,围网
28021,24.631,118.675,0.22,0,0904 01:30:51,围网
28021,24.631,118.675,0.11,0,0904 01:20:50,围网
28021,24.631,118.675,0.0,261,0904 01:10:47,围网
28021,24.631,118.675,0.0,0,0904 01:00:48,围网
28021,24.631,118.675,0.0,260,0904 00:50:48,围网
28021,24.631,118.675,0.11,325,0904 00:40:46,围网
28021,24.631,118.675,0.0,288,0904 00:30:47,围网
28021,24.631,118.675,0.0,113,0904 00:20:45,围网
28021,24.631,118.675,0.0,0,0904 00:10:55,围网
28021,24.631,118.675,0.32,0,0904 00:00:53,围网
28021,24.631,118.675,0.11,321,0903 23:50:41,围网
28021,24.631,118.675,0.0,125,0903 23:40:40,围网
28021,24.631,118.675,0.11,180,0903 23:30:40,围网
28021,24.631,118.675,0.11,0,0903 23:20:39,围网
28021,24.631,118.675,0.0,117,0903 23:10:38,围网
28021,24.631,118.675,0.32,91,0903 23:00:38,围网
28021,24.631,118.675,0.0,221,0903 22:50:36,围网
28021,24.631,118.675,0.0,111,0903 22:40:37,围网
28021,24.631,118.675,0.22,0,0903 22:30:34,围网
28021,24.631,118.675,0.11,0,0903 22:20:37,围网
28021,24.631,118.675,0.0,71,0903 22:10:34,围网
28021,24.631,118.675,0.22,0,0903 22:00:27,围网
28021,24.631,118.675,0.11,245,0903 21:50:33,围网
28021,24.631,118.675,0.22,0,0903 21:40:31,围网
28021,24.631,118.675,0.11,209,0903 21:30:16,围网
28021,24.631,118.675,0.38,279,0903 21:20:27,围网
28021,24.631,118.675,0.81,50,0903 21:10:26,围网
28021,24.639,118.682,9.28,267,0903 21:00:27,围网
28021,24.618,118.692,10.09,355,0903 20:50:26,围网
28021,24.591,118.694,8.9,10,0903 20:40:26,围网
28021,24.565,118.687,8.69,10,0903 20:30:23,围网
28021,24.541,118.68,1.78,353,0903 20:20:22,围网
28021,24.517,118.675,3.72,40,0903 20:10:22,围网
28021,24.493,118.667,3.51,40,0903 20:00:18,围网
28021,24.47,118.66,8.42,9,0903 19:50:18,围网
28021,24.446,118.655,7.77,8,0903 19:40:18,围网
28021,24.423,118.651,9.28,9,0903 19:30:14,围网
28021,24.399,118.645,7.77,10,0903 19:20:45,围网
28021,24.378,118.639,7.5,10,0903 19:10:11,围网
28021,24.355,118.641,2.7,339,0903 19:00:11,围网
28021,24.333,118.637,3.62,10,0903 18:50:07,围网
28021,24.312,118.631,3.62,346,0903 18:40:00,围网
28021,24.291,118.625,7.29,1,0903 18:29:56,围网
28021,24.27,118.622,7.99,10,0903 18:19:53,围网
28021,24.25,118.617,5.61,10,0903 18:09:53,围网
28021,24.23,118.611,8.31,5,0903 17:59:47,围网
28021,24.209,118.609,6.69,359,0903 17:49:47,围网
28021,24.19,118.602,7.18,10,0903 17:39:47,围网
28021,24.17,118.6,4.32,71,0903 17:29:44,围网
28021,24.15,118.594,2.0,278,0903 17:19:26,围网
28021,24.131,118.59,7.29,358,0903 17:09:40,围网
28021,24.113000000000003,118.586,4.1,359,0903 16:59:42,围网
28021,24.093000000000004,118.584,1.89,344,0903 16:49:40,围网
28021,24.074,118.582,1.51,20,0903 16:39:37,围网
28021,24.055,118.578,7.77,10,0903 16:29:39,围网
28021,24.036,118.573,7.07,5,0903 16:19:37,围网
28021,24.017,118.57,7.02,9,0903 16:09:36,围网
28021,23.997,118.567,5.77,354,0903 15:59:34,围网
28021,23.978,118.565,6.1,4,0903 15:49:28,围网
28021,23.959,118.561,2.91,20,0903 15:39:25,围网
28021,23.94,118.557,3.99,10,0903 15:29:21,围网
28021,23.921,118.553,3.29,20,0903 15:19:19,围网
28021,23.902,118.548,6.58,9,0903 15:09:14,围网
28021,23.884,118.544,5.61,5,0903 14:59:38,围网
28021,23.863000000000003,118.541,5.5,30,0903 14:49:23,围网
28021,23.842,118.537,6.58,10,0903 14:39:09,围网
28021,23.821,118.533,4.32,40,0903 14:29:07,围网
28021,23.8,118.53,7.5,20,0903 14:19:26,围网
