渔船ID,lat,lon,速度,方向,time,type
24660,23.855,119.035,3.02,210,1009 10:17:07,拖网
24660,23.874,119.044,3.62,219,1009 09:56:56,拖网
24660,23.884,119.047,4.37,232,1009 09:46:58,拖网
24660,23.887,119.053,4.8,40,1009 09:36:54,拖网
24660,23.88,119.045,2.48,50,1009 09:26:52,拖网
24660,23.881,119.04,1.19,137,1009 09:06:53,拖网
24660,23.885,119.043,0.38,40,1009 08:56:52,拖网
24660,23.894,119.047,2.37,185,1009 08:46:50,拖网
24660,23.911,119.055,3.02,191,1009 08:26:51,拖网
24660,23.919,119.059,4.21,167,1009 08:16:18,拖网
24660,23.927,119.064,2.81,166,1009 08:05:58,拖网
24660,23.936,119.065,4.91,166,1009 07:56:54,拖网
24660,23.936,119.058,2.32,4,1009 07:46:55,拖网
24660,23.928,119.057,3.78,10,1009 07:36:45,拖网
24660,23.921,119.055,3.4,20,1009 07:26:50,拖网
24660,23.913,119.052,3.18,10,1009 07:16:54,拖网
24660,23.906,119.049,1.89,357,1009 07:06:48,拖网
24660,23.899,119.045,2.7,9,1009 06:55:46,拖网
24660,23.891,119.042,3.51,3,1009 06:46:50,拖网
24660,23.884,119.038,5.02,114,1009 06:35:46,拖网
24660,23.876,119.035,1.03,40,1009 06:26:38,拖网
24660,23.869,119.03,0.49,301,1009 06:16:35,拖网
24660,23.854,119.022,3.72,30,1009 05:56:30,拖网
24660,23.847,119.017,3.78,3,1009 05:46:29,拖网
24660,23.838,119.015,3.18,20,1009 05:36:27,拖网
24660,23.828000000000007,119.013,1.08,359,1009 05:26:27,拖网
24660,23.821,119.009,0.22,212,1009 05:16:27,拖网
24660,23.823,119.007,0.92,168,1009 05:06:25,拖网
24660,23.818,119.003,2.1,50,1009 04:56:25,拖网
24660,23.811,118.999,3.89,30,1009 04:45:31,拖网
24660,23.803,118.995,2.91,20,1009 04:36:24,拖网
24660,23.795,118.992,3.02,30,1009 04:25:30,拖网
24660,23.787,118.989,2.91,40,1009 04:15:30,拖网
24660,23.779,118.984,1.89,40,1009 04:06:24,拖网
24660,23.772,118.98,3.08,20,1009 03:55:28,拖网
24660,23.764,118.978,1.3,8,1009 03:46:22,拖网
24660,23.756,118.976,3.62,30,1009 03:36:18,拖网
24660,23.748,118.974,3.08,354,1009 03:26:37,拖网
24660,23.74,118.971,7.02,337,1009 03:16:22,拖网
24660,23.732,118.968,3.18,4,1009 03:06:17,拖网
24660,23.725,118.966,0.81,8,1009 02:56:17,拖网
24660,23.717,118.964,1.51,157,1009 02:46:15,拖网
24660,23.71,118.961,2.91,1,1009 02:36:11,拖网
24660,23.703000000000007,118.959,2.0,50,1009 02:26:11,拖网
24660,23.697,118.955,3.29,50,1009 02:15:17,拖网
24660,23.69,118.953,7.72,325,1009 02:06:08,拖网
24660,23.684,118.951,3.99,3,1009 01:56:08,拖网
24660,23.677,118.948,1.08,91,1009 01:45:13,拖网
24660,23.671,118.946,1.89,40,1009 01:35:57,拖网
24660,23.666,118.942,5.07,180,1009 01:16:00,拖网
24660,23.671,118.945,2.1,149,1009 01:05:59,拖网
24660,23.676,118.947,3.99,187,1009 00:55:57,拖网
24660,23.684,118.951,5.72,225,1009 00:46:26,拖网
24660,23.693,118.955,3.62,207,1009 00:36:09,拖网
24660,23.702,118.96,3.29,216,1009 00:26:08,拖网
24660,23.71,118.964,4.48,192,1009 00:15:10,拖网
24660,23.719,118.968,3.51,209,1009 00:06:03,拖网
24660,23.728,118.973,4.1,222,1008 23:55:57,拖网
24660,23.738000000000003,118.978,2.37,237,1008 23:45:57,拖网
24660,23.747,118.983,3.08,191,1008 23:35:50,拖网
24660,23.755,118.989,2.1,258,1008 23:25:52,拖网
24660,23.763,118.996,3.4,236,1008 23:14:58,拖网
24660,23.771,119.002,2.32,250,1008 23:05:53,拖网
24660,23.79,119.012,4.1,175,1008 22:45:51,拖网
24660,23.801,119.014,3.89,200,1008 22:35:03,拖网
24660,23.812,119.014,2.7,190,1008 22:24:58,拖网
24660,23.822,119.016,3.99,179,1008 22:15:05,拖网
24660,23.833,119.017,5.18,183,1008 22:05:03,拖网
24660,23.843000000000004,119.02,3.89,192,1008 21:55:42,拖网
24660,23.853,119.023,4.21,174,1008 21:45:50,拖网
24660,23.864,119.026,3.62,181,1008 21:35:35,拖网
24660,23.873,119.03,3.99,184,1008 21:25:01,拖网
24660,23.885,119.034,4.32,236,1008 21:15:41,拖网
24660,23.882,119.031,2.0,50,1008 21:05:32,拖网
24660,23.878,119.028,1.51,30,1008 20:54:38,拖网
24660,23.876,119.024,2.32,158,1008 20:44:37,拖网
24660,23.881,119.027,1.62,241,1008 20:35:29,拖网
24660,23.886,119.03,4.59,233,1008 20:25:30,拖网
24660,23.894,119.035,3.72,206,1008 20:15:29,拖网
24660,23.903,119.04,4.1,178,1008 20:05:28,拖网
24660,23.912,119.043,3.51,209,1008 19:55:31,拖网
24660,23.921,119.047,2.37,174,1008 19:45:31,拖网
24660,23.929,119.051,2.7,237,1008 19:35:17,拖网
24660,23.936,119.056,3.62,186,1008 19:25:25,拖网
24660,23.942,119.051,2.7,113,1008 19:15:22,拖网
24660,23.936,119.048,2.32,351,1008 19:04:19,拖网
24660,23.928,119.047,2.1,10,1008 18:55:12,拖网
24660,23.921,119.046,3.08,339,1008 18:45:11,拖网
24660,23.913,119.044,3.4,351,1008 18:35:09,拖网
24660,23.905,119.044,2.48,30,1008 18:25:16,拖网
24660,23.897,119.043,2.37,327,1008 18:15:08,拖网
24660,23.888,119.042,2.91,10,1008 18:05:06,拖网
24660,23.879,119.041,2.21,336,1008 17:55:06,拖网
24660,23.879,119.041,2.21,336,1008 17:54:12,拖网
24660,23.87,119.041,2.37,10,1008 17:45:01,拖网
