渔船ID,lat,lon,速度,方向,time,type
21356,24.325,118.116,0.32,91,1018 10:12:02,拖网
21356,24.325,118.116,0.0,91,1018 10:01:55,拖网
21356,24.325,118.116,0.32,0,1018 09:51:58,拖网
21356,24.325,118.115,0.11,0,1018 09:41:57,拖网
21356,24.325,118.115,0.0,0,1018 09:31:49,拖网
21356,24.325,118.115,0.22,0,1018 09:21:50,拖网
21356,24.325,118.115,0.22,0,1018 09:11:48,拖网
21356,24.325,118.116,0.32,0,1018 09:01:48,拖网
21356,24.325,118.115,0.32,40,1018 08:51:46,拖网
21356,24.325,118.116,0.22,238,1018 08:41:46,拖网
21356,24.325,118.115,0.0,158,1018 08:31:46,拖网
21356,24.325,118.116,1.78,352,1018 08:21:44,拖网
21356,24.325,118.116,0.11,30,1018 08:11:43,拖网
21356,24.325,118.116,0.0,345,1018 08:01:43,拖网
21356,24.325,118.116,0.22,0,1018 07:51:43,拖网
21356,24.325,118.116,0.32,319,1018 07:41:44,拖网
21356,24.325,118.115,0.11,330,1018 07:31:52,拖网
21356,24.325,118.116,0.32,299,1018 07:21:42,拖网
21356,24.325,118.116,0.32,311,1018 07:11:42,拖网
21356,24.325,118.116,0.32,0,1018 07:01:42,拖网
21356,24.325,118.116,0.11,313,1018 06:52:11,拖网
21356,24.325,118.116,0.32,170,1018 06:41:39,拖网
21356,24.325,118.116,0.22,151,1018 06:31:38,拖网
21356,24.325,118.116,0.11,356,1018 06:21:37,拖网
21356,24.325,118.116,0.32,305,1018 06:11:37,拖网
21356,24.325,118.116,0.11,139,1018 06:01:49,拖网
21356,24.325,118.116,0.11,253,1018 05:51:42,拖网
21356,24.325,118.116,0.0,246,1018 05:31:33,拖网
21356,24.325,118.116,0.22,0,1018 05:21:35,拖网
21356,24.325,118.116,0.32,260,1018 05:11:27,拖网
21356,24.325,118.116,0.11,136,1018 05:01:31,拖网
21356,24.325,118.116,0.22,0,1018 04:51:27,拖网
21356,24.325,118.116,0.22,171,1018 04:41:31,拖网
21356,24.325,118.116,0.22,0,1018 04:31:28,拖网
21356,24.325,118.116,0.11,0,1018 04:01:30,拖网
21356,24.325,118.116,0.22,112,1018 03:51:51,拖网
21356,24.325,118.116,0.0,0,1018 03:31:25,拖网
21356,24.325,118.116,0.11,0,1018 03:21:28,拖网
21356,24.325,118.116,0.22,343,1018 03:11:26,拖网
21356,24.325,118.116,0.22,209,1018 03:01:25,拖网
21356,24.325,118.116,0.32,0,1018 02:51:25,拖网
21356,24.325,118.116,0.22,0,1018 02:41:26,拖网
21356,24.325,118.116,0.0,91,1018 02:31:23,拖网
21356,24.325,118.116,0.32,91,1018 02:21:40,拖网
21356,24.325,118.115,0.11,81,1018 02:11:34,拖网
21356,24.325,118.115,0.32,128,1018 02:01:25,拖网
21356,24.325,118.115,0.11,30,1018 01:51:21,拖网
21356,24.325,118.115,0.22,81,1018 01:41:21,拖网
21356,24.325,118.115,0.0,138,1018 01:31:21,拖网
21356,24.325,118.115,0.11,0,1018 01:21:20,拖网
21356,24.325,118.115,0.22,0,1018 01:11:19,拖网
21356,24.325,118.115,0.22,143,1018 01:01:29,拖网
21356,24.325,118.115,0.11,0,1018 00:51:20,拖网
21356,24.325,118.115,0.22,0,1018 00:41:20,拖网
21356,24.325,118.115,0.32,141,1018 00:31:54,拖网
21356,24.325,118.116,0.11,0,1017 23:51:16,拖网
21356,24.325,118.115,0.0,0,1017 23:41:15,拖网
21356,24.325,118.116,0.11,114,1017 23:31:27,拖网
21356,24.325,118.116,0.22,0,1017 23:01:14,拖网
21356,24.325,118.115,0.11,0,1017 22:51:13,拖网
21356,24.325,118.115,0.32,0,1017 22:41:11,拖网
21356,24.325,118.115,0.0,0,1017 22:31:31,拖网
21356,24.325,118.115,0.22,0,1017 22:21:21,拖网
21356,24.325,118.115,0.32,134,1017 22:11:14,拖网
21356,24.325,118.115,0.22,0,1017 22:01:19,拖网
21356,24.325,118.115,0.22,0,1017 21:51:17,拖网
21356,24.325,118.115,0.11,0,1017 21:41:15,拖网
21356,24.325,118.115,0.22,298,1017 21:31:08,拖网
21356,24.325,118.115,0.32,156,1017 21:21:21,拖网
21356,24.325,118.115,0.32,0,1017 21:11:15,拖网
21356,24.325,118.115,0.11,10,1017 21:01:22,拖网
21356,24.325,118.115,0.32,313,1017 20:51:43,拖网
21356,24.325,118.115,0.11,180,1017 20:41:19,拖网
21356,24.325,118.115,0.22,130,1017 20:32:21,拖网
21356,24.325,118.115,0.22,0,1017 20:11:06,拖网
21356,24.325,118.115,0.32,0,1017 20:01:04,拖网
21356,24.325,118.115,0.32,0,1017 19:51:08,拖网
21356,24.325,118.115,0.22,156,1017 19:41:06,拖网
21356,24.325,118.115,0.32,81,1017 19:32:20,拖网
21356,24.325,118.115,0.22,61,1017 19:11:01,拖网
21356,24.325,118.115,0.0,126,1017 19:01:00,拖网
21356,24.325,118.115,0.22,0,1017 18:51:30,拖网
21356,24.325,118.115,0.11,0,1017 18:30:57,拖网
21356,24.325,118.115,0.11,0,1017 18:21:46,拖网
21356,24.325,118.115,0.11,40,1017 18:01:07,拖网
21356,24.325,118.115,0.32,30,1017 17:51:15,拖网
21356,24.325,118.115,0.0,285,1017 17:30:49,拖网
21356,24.325,118.115,0.32,0,1017 17:20:51,拖网
21356,24.325,118.115,0.32,141,1017 17:10:51,拖网
21356,24.325,118.115,0.32,0,1017 17:00:49,拖网
21356,24.325,118.115,0.11,0,1017 16:50:48,拖网
21356,24.325,118.115,0.22,0,1017 16:40:43,拖网
21356,24.325,118.115,0.32,0,1017 16:30:47,拖网
21356,24.325,118.115,0.22,0,1017 16:20:46,拖网
21356,24.325,118.115,0.11,330,1017 16:10:48,拖网
21356,24.325,118.115,0.11,301,1017 16:00:46,拖网
21356,24.325,118.115,0.0,0,1017 15:50:46,拖网
21356,24.325,118.115,0.32,0,1017 15:40:44,拖网
21356,24.325,118.115,0.22,281,1017 15:30:42,拖网
21356,24.325,118.116,0.32,0,1017 15:20:39,拖网
21356,24.325,118.116,0.22,0,1017 15:10:42,拖网
21356,24.325,118.116,0.22,0,1017 15:00:59,拖网
21356,24.325,118.116,0.32,0,1017 14:50:39,拖网
21356,24.325,118.116,0.11,10,1017 14:40:40,拖网
21356,24.326,118.116,0.32,0,1017 14:30:41,拖网
21356,24.326,118.116,0.22,0,1017 14:20:40,拖网
21356,24.326,118.116,0.32,201,1017 14:10:41,拖网
21356,24.326,118.116,0.32,354,1017 14:00:52,拖网
21356,24.325,118.116,0.32,61,1017 13:50:35,拖网
21356,24.325,118.116,0.11,137,1017 13:30:36,拖网
21356,24.325,118.116,0.22,120,1017 13:20:43,拖网
21356,24.325,118.116,0.32,150,1017 13:10:43,拖网
21356,24.325,118.115,0.0,139,1017 13:01:18,拖网
21356,24.325,118.115,0.92,91,1017 12:50:55,拖网
21356,24.325,118.116,30.28,81,1017 12:40:33,拖网
21356,24.325,118.116,0.7,61,1017 12:30:31,拖网
21356,24.325,118.115,8.9,252,1017 12:21:06,拖网
21356,24.159,117.698,10.09,246,1017 12:11:04,拖网
21356,24.326,118.117,50.46,61,1017 12:00:29,拖网
21356,24.325,118.116,0.0,61,1017 11:50:27,拖网
21356,24.326,118.116,0.0,40,1017 11:40:25,拖网
21356,24.325,118.116,0.22,40,1017 11:30:22,拖网
21356,24.325,118.115,0.32,169,1017 11:20:21,拖网
21356,24.325,118.115,0.32,10,1017 11:10:21,拖网
21356,24.325,118.115,0.11,0,1017 11:00:21,拖网
21356,24.325,118.115,0.32,172,1017 10:51:10,拖网
21356,24.325,118.115,0.32,0,1017 10:30:19,拖网
21356,24.325,118.115,0.32,0,1017 10:20:19,拖网
21356,24.325,118.116,0.22,0,1017 10:10:16,拖网
21356,24.325,118.115,0.32,20,1017 10:00:16,拖网
21356,24.325,118.116,0.0,30,1017 09:50:14,拖网
21356,24.325,118.115,0.32,81,1017 09:40:14,拖网
21356,24.325,118.115,0.32,105,1017 09:30:33,拖网
21356,24.325,118.116,0.22,0,1017 09:10:10,拖网
21356,24.325,118.116,0.11,181,1017 09:00:12,拖网
21356,24.325,118.116,0.0,91,1017 08:50:13,拖网
21356,24.325,118.116,0.11,0,1017 08:40:12,拖网
21356,24.325,118.116,0.32,0,1017 08:30:21,拖网
21356,24.325,118.116,0.0,20,1017 08:20:09,拖网
21356,24.325,118.116,0.22,10,1017 08:10:10,拖网
21356,24.325,118.116,0.32,181,1017 08:00:40,拖网
21356,24.325,118.116,0.22,124,1017 07:50:05,拖网
21356,24.325,118.116,0.22,0,1017 07:40:07,拖网
21356,24.325,118.116,0.11,104,1017 07:30:06,拖网
21356,24.325,118.116,0.11,336,1017 07:20:29,拖网
21356,24.325,118.116,0.22,0,1017 06:59:59,拖网
21356,24.325,118.116,0.32,0,1017 06:50:03,拖网
21356,24.325,118.116,0.11,117,1017 06:30:00,拖网
21356,24.325,118.116,0.0,0,1017 06:20:00,拖网
21356,24.325,118.116,0.0,0,1017 06:10:00,拖网
21356,24.325,118.116,0.11,0,1017 05:59:54,拖网
21356,24.325,118.116,0.22,0,1017 05:49:55,拖网
21356,24.325,118.116,0.22,0,1017 05:39:48,拖网
21356,24.325,118.116,0.0,140,1017 05:29:51,拖网
21356,24.325,118.116,0.22,0,1017 05:19:48,拖网
21356,24.325,118.116,0.22,0,1017 05:09:52,拖网
21356,24.325,118.116,0.11,302,1017 04:59:52,拖网
21356,24.325,118.116,0.11,0,1017 04:49:51,拖网
21356,24.325,118.116,0.22,0,1017 04:39:50,拖网
21356,24.325,118.116,0.11,298,1017 04:29:50,拖网
21356,24.325,118.116,0.11,0,1017 04:19:43,拖网
21356,24.325,118.116,0.0,0,1017 04:09:47,拖网
21356,24.325,118.116,0.22,147,1017 03:59:45,拖网
21356,24.325,118.116,0.0,257,1017 03:49:44,拖网
21356,24.325,118.116,0.11,40,1017 03:39:40,拖网
21356,24.325,118.116,0.0,313,1017 03:29:42,拖网
21356,24.325,118.116,0.22,0,1017 03:19:55,拖网
21356,24.325,118.116,0.22,263,1017 03:09:50,拖网
21356,24.325,118.116,0.0,20,1017 03:00:01,拖网
21356,24.325,118.116,0.22,0,1017 02:39:49,拖网
21356,24.325,118.116,0.11,107,1017 02:29:41,拖网
21356,24.325,118.116,0.22,161,1017 02:19:45,拖网
21356,24.325,118.116,0.0,104,1017 02:09:53,拖网
21356,24.325,118.116,0.0,326,1017 01:59:39,拖网
21356,24.325,118.116,0.22,61,1017 01:49:40,拖网
21356,24.325,118.116,0.0,40,1017 01:39:37,拖网
21356,24.325,118.116,0.32,0,1017 01:29:47,拖网
21356,24.325,118.116,0.11,100,1017 01:19:37,拖网
21356,24.325,118.116,0.32,166,1017 01:09:37,拖网
21356,24.325,118.116,0.32,168,1017 00:59:33,拖网
21356,24.325,118.116,0.22,0,1017 00:49:35,拖网
21356,24.325,118.115,0.11,0,1017 00:39:36,拖网
21356,24.325,118.115,0.0,0,1017 00:29:29,拖网
21356,24.325,118.115,0.32,6,1017 00:19:32,拖网
21356,24.325,118.115,0.0,268,1017 00:09:33,拖网
21356,24.325,118.115,0.0,0,1016 23:59:30,拖网
21356,24.325,118.115,0.32,114,1016 23:49:31,拖网
21356,24.325,118.115,0.11,308,1016 23:39:29,拖网
21356,24.325,118.115,0.11,81,1016 23:29:27,拖网
21356,24.325,118.116,0.11,0,1016 23:19:40,拖网
21356,24.325,118.115,0.32,0,1016 22:59:25,拖网
21356,24.325,118.115,0.32,0,1016 22:49:24,拖网
21356,24.325,118.116,0.32,50,1016 22:39:19,拖网
21356,24.325,118.116,0.32,0,1016 22:29:23,拖网
21356,24.325,118.116,0.22,91,1016 22:19:21,拖网
21356,24.325,118.116,0.11,0,1016 22:09:22,拖网
21356,24.325,118.116,0.32,105,1016 21:59:29,拖网
21356,24.325,118.116,0.11,0,1016 21:49:31,拖网
21356,24.325,118.116,0.22,106,1016 21:39:24,拖网
21356,24.325,118.116,0.22,0,1016 21:29:16,拖网
21356,24.325,118.116,0.32,152,1016 21:19:24,拖网
21356,24.325,118.116,0.11,0,1016 21:09:23,拖网
21356,24.325,118.115,0.0,0,1016 20:59:24,拖网
21356,24.325,118.116,0.11,236,1016 20:49:24,拖网
21356,24.325,118.115,0.22,0,1016 20:39:13,拖网
21356,24.325,118.115,0.11,0,1016 20:29:19,拖网
21356,24.325,118.116,0.22,0,1016 20:20:24,拖网
21356,24.325,118.115,0.0,313,1016 19:59:12,拖网
21356,24.325,118.115,0.0,0,1016 19:49:11,拖网
21356,24.325,118.115,0.11,0,1016 19:39:15,拖网
21356,24.325,118.115,0.0,292,1016 19:29:08,拖网
21356,24.325,118.115,0.11,0,1016 19:19:15,拖网
21356,24.325,118.115,0.0,71,1016 19:09:42,拖网
21356,24.325,118.116,0.0,310,1016 18:59:53,拖网
21356,24.325,118.116,0.0,310,1016 18:49:26,拖网
21356,24.325,118.116,0.22,282,1016 18:39:22,拖网
21356,24.325,118.116,0.0,0,1016 18:30:00,拖网
21356,24.325,118.115,0.11,317,1016 17:59:01,拖网
21356,24.325,118.115,0.22,0,1016 17:49:03,拖网
21356,24.325,118.115,0.22,0,1016 17:29:09,拖网
21356,24.325,118.116,0.0,135,1016 17:18:59,拖网
21356,24.325,118.116,0.0,0,1016 17:08:59,拖网
21356,24.325,118.116,0.22,358,1016 16:58:58,拖网
21356,24.325,118.116,0.22,0,1016 16:49:15,拖网
21356,24.325,118.116,0.22,314,1016 16:29:12,拖网
21356,24.325,118.116,0.11,297,1016 16:18:56,拖网
21356,24.325,118.116,0.22,0,1016 16:08:57,拖网
21356,24.325,118.115,0.22,0,1016 15:58:58,拖网
21356,24.325,118.115,0.11,0,1016 15:48:54,拖网
21356,24.325,118.115,0.32,0,1016 15:38:50,拖网
21356,24.325,118.115,0.22,316,1016 15:28:47,拖网
21356,24.325,118.115,0.11,0,1016 15:18:48,拖网
21356,24.325,118.115,0.11,0,1016 15:08:47,拖网
21356,24.325,118.116,0.22,0,1016 14:58:58,拖网
21356,24.325,118.115,0.22,0,1016 14:48:52,拖网
21356,24.325,118.115,0.11,0,1016 14:38:48,拖网
21356,24.325,118.115,0.22,0,1016 14:28:46,拖网
21356,24.325,118.115,0.22,0,1016 14:18:40,拖网
21356,24.325,118.115,0.22,0,1016 14:08:41,拖网
21356,24.325,118.115,0.32,0,1016 13:58:57,拖网
21356,24.325,118.115,0.11,0,1016 13:48:44,拖网
21356,24.325,118.115,0.22,0,1016 13:38:43,拖网
21356,24.325,118.115,0.32,117,1016 13:28:41,拖网
21356,24.325,118.115,0.22,112,1016 13:18:54,拖网
21356,24.325,118.115,0.0,184,1016 13:08:49,拖网
21356,24.325,118.115,0.0,112,1016 12:58:47,拖网
21356,24.325,118.115,0.11,128,1016 12:48:43,拖网
21356,24.325,118.116,0.32,199,1016 12:38:47,拖网
21356,24.325,118.115,0.22,91,1016 12:28:57,拖网
21356,24.325,118.115,0.22,40,1016 12:08:55,拖网
21356,24.325,118.115,0.0,4,1016 11:59:17,拖网
21356,24.325,118.115,0.32,0,1016 11:38:42,拖网
21356,24.325,118.116,0.0,0,1016 11:28:32,拖网
21356,24.325,118.115,0.11,135,1016 11:08:34,拖网
21356,24.325,118.115,0.11,10,1016 10:58:34,拖网
21356,24.325,118.115,0.11,0,1016 10:48:33,拖网
21356,24.325,118.115,0.22,299,1016 10:38:37,拖网
21356,24.325,118.115,0.11,0,1016 10:29:18,拖网
21356,24.325,118.116,0.11,111,1016 09:58:42,拖网
21356,24.325,118.116,0.0,10,1016 09:49:40,拖网
21356,24.325,118.116,0.0,168,1016 09:28:36,拖网
21356,24.325,118.116,0.22,179,1016 09:19:04,拖网
21356,24.325,118.116,0.22,179,1016 09:18:45,拖网
21356,24.325,118.116,0.22,123,1016 08:58:24,拖网
21356,24.325,118.116,0.22,131,1016 08:48:23,拖网
21356,24.325,118.116,0.22,186,1016 08:38:23,拖网
21356,24.325,118.116,0.11,154,1016 08:28:22,拖网
21356,24.325,118.116,0.11,0,1016 08:18:21,拖网
21356,24.325,118.116,0.11,0,1016 08:08:21,拖网
21356,24.325,118.115,0.11,0,1016 07:58:18,拖网
21356,24.325,118.115,0.11,0,1016 07:48:25,拖网
21356,24.325,118.115,0.0,326,1016 07:28:16,拖网
21356,24.325,118.115,0.0,126,1016 07:18:14,拖网
21356,24.325,118.115,0.0,71,1016 07:08:19,拖网
21356,24.325,118.115,0.0,0,1016 06:58:15,拖网
21356,24.325,118.115,0.11,238,1016 06:48:16,拖网
21356,24.325,118.115,0.22,0,1016 06:38:12,拖网
21356,24.325,118.115,0.0,291,1016 06:28:15,拖网
21356,24.325,118.115,0.22,349,1016 06:18:13,拖网
21356,24.325,118.115,0.22,296,1016 06:08:10,拖网
21356,24.325,118.115,0.11,20,1016 05:58:12,拖网
21356,24.325,118.116,0.22,0,1016 05:48:10,拖网
21356,24.325,118.116,0.0,130,1016 05:38:11,拖网
21356,24.325,118.116,0.0,165,1016 05:28:06,拖网
21356,24.325,118.116,0.11,182,1016 05:18:09,拖网
21356,24.325,118.116,0.22,91,1016 05:08:08,拖网
21356,24.325,118.116,0.22,0,1016 04:58:08,拖网
21356,24.325,118.116,0.32,91,1016 04:48:04,拖网
21356,24.325,118.116,0.22,0,1016 04:38:06,拖网
21356,24.325,118.116,0.32,0,1016 04:28:07,拖网
21356,24.325,118.116,0.22,10,1016 04:19:06,拖网
21356,24.325,118.116,0.22,10,1016 03:58:01,拖网
21356,24.325,118.116,0.22,30,1016 03:38:00,拖网
21356,24.325,118.116,0.32,351,1016 03:27:54,拖网
21356,24.325,118.116,0.22,30,1016 03:18:00,拖网
21356,24.325,118.116,0.11,290,1016 03:07:58,拖网
21356,24.325,118.116,0.32,326,1016 02:57:57,拖网
21356,24.325,118.115,0.32,124,1016 02:47:56,拖网
21356,24.325,118.116,0.22,342,1016 02:37:57,拖网
21356,24.325,118.115,0.22,326,1016 02:27:55,拖网
21356,24.325,118.116,0.22,161,1016 02:17:55,拖网
21356,24.325,118.116,0.32,0,1016 02:07:50,拖网
21356,24.325,118.116,0.22,0,1016 01:57:54,拖网
21356,24.325,118.116,0.32,140,1016 01:47:53,拖网
21356,24.325,118.116,0.11,81,1016 01:37:52,拖网
21356,24.325,118.115,0.11,150,1016 01:27:52,拖网
21356,24.325,118.116,0.22,0,1016 01:17:52,拖网
21356,24.325,118.116,0.11,0,1016 01:07:51,拖网
21356,24.325,118.115,0.32,358,1016 00:57:51,拖网
21356,24.325,118.116,0.32,0,1016 00:47:50,拖网
21356,24.325,118.116,0.11,0,1016 00:37:48,拖网
21356,24.325,118.115,0.32,0,1016 00:27:47,拖网
21356,24.325,118.116,0.22,101,1016 00:17:46,拖网
21356,24.325,118.116,0.0,0,1016 00:07:45,拖网
21356,24.325,118.116,0.22,337,1015 23:57:43,拖网
21356,24.325,118.116,0.32,266,1015 23:47:44,拖网
21356,24.325,118.116,0.22,0,1015 23:37:42,拖网
21356,24.325,118.116,0.11,0,1015 23:27:42,拖网
21356,24.325,118.116,0.32,0,1015 23:17:46,拖网
21356,24.325,118.116,0.22,0,1015 23:07:45,拖网
21356,24.325,118.116,0.32,0,1015 22:57:59,拖网
21356,24.325,118.116,0.22,0,1015 22:47:42,拖网
21356,24.325,118.116,0.11,0,1015 22:37:39,拖网
21356,24.325,118.116,0.22,0,1015 22:27:41,拖网
21356,24.325,118.116,0.11,0,1015 22:17:39,拖网
21356,24.325,118.116,0.11,0,1015 22:07:34,拖网
21356,24.325,118.115,0.22,0,1015 21:57:43,拖网
21356,24.325,118.116,0.22,0,1015 21:47:43,拖网
21356,24.324,118.116,0.11,0,1015 21:37:45,拖网
21356,24.325,118.116,0.11,0,1015 21:27:34,拖网
21356,24.325,118.115,0.22,147,1015 21:17:44,拖网
21356,24.325,118.116,0.22,0,1015 21:07:42,拖网
21356,24.325,118.116,0.32,0,1015 20:57:35,拖网
21356,24.325,118.116,0.32,309,1015 20:47:33,拖网
21356,24.325,118.115,0.22,0,1015 20:37:38,拖网
21356,24.325,118.115,0.11,0,1015 20:28:07,拖网
21356,24.325,118.115,0.22,0,1015 20:07:34,拖网
21356,24.325,118.116,0.0,0,1015 19:57:29,拖网
21356,24.325,118.116,0.11,0,1015 19:47:26,拖网
21356,24.325,118.116,0.11,101,1015 19:37:29,拖网
21356,24.325,118.116,0.22,106,1015 19:27:38,拖网
21356,24.325,118.116,0.11,208,1015 19:17:29,拖网
21356,24.325,118.116,0.32,91,1015 19:07:25,拖网
21356,24.325,118.115,0.32,0,1015 18:57:24,拖网
21356,24.325,118.115,0.22,116,1015 18:47:23,拖网
21356,24.325,118.116,0.11,126,1015 18:37:23,拖网
21356,24.325,118.116,0.22,0,1015 18:27:22,拖网
21356,24.325,118.116,0.32,0,1015 18:17:22,拖网
21356,24.325,118.116,0.11,0,1015 18:07:19,拖网
21356,24.325,118.115,0.22,307,1015 17:57:20,拖网
21356,24.325,118.115,0.32,0,1015 17:47:19,拖网
21356,24.325,118.116,0.11,0,1015 17:37:18,拖网
21356,24.325,118.116,0.32,0,1015 17:29:31,拖网
21356,24.325,118.115,0.22,283,1015 17:07:20,拖网
21356,24.325,118.115,0.22,236,1015 16:57:32,拖网
21356,24.325,118.115,0.22,0,1015 16:47:22,拖网
21356,24.325,118.115,0.32,329,1015 16:27:16,拖网
21356,24.325,118.115,0.0,323,1015 16:18:47,拖网
21356,24.325,118.115,0.0,0,1015 15:57:26,拖网
21356,24.325,118.115,0.11,0,1015 15:47:08,拖网
21356,24.325,118.115,0.32,0,1015 15:37:09,拖网
21356,24.325,118.116,0.22,91,1015 15:27:08,拖网
21356,24.325,118.116,0.22,0,1015 15:17:09,拖网
21356,24.325,118.116,0.32,0,1015 15:07:08,拖网
21356,24.325,118.116,0.32,0,1015 14:57:27,拖网
21356,24.325,118.115,0.11,0,1015 14:47:13,拖网
21356,24.325,118.116,0.11,295,1015 14:37:12,拖网
21356,24.325,118.116,0.22,299,1015 14:27:09,拖网
21356,24.325,118.116,0.22,0,1015 14:17:12,拖网
21356,24.325,118.116,0.22,0,1015 14:07:11,拖网
21356,24.325,118.116,0.22,171,1015 13:57:04,拖网
21356,24.325,118.115,0.11,297,1015 13:47:02,拖网
21356,24.325,118.115,0.32,122,1015 13:37:03,拖网
21356,24.325,118.115,0.32,140,1015 13:26:56,拖网
21356,24.325,118.115,0.32,0,1015 13:16:59,拖网
21356,24.325,118.115,0.32,306,1015 13:06:57,拖网
21356,24.325,118.115,0.22,328,1015 12:56:59,拖网
21356,24.325,118.115,0.22,313,1015 12:47:21,拖网
21356,24.325,118.116,0.11,124,1015 12:37:16,拖网
21356,24.325,118.116,0.0,0,1015 12:27:09,拖网
21356,24.325,118.116,0.32,0,1015 12:17:04,拖网
21356,24.325,118.116,0.11,112,1015 12:07:10,拖网
21356,24.325,118.115,0.32,81,1015 11:56:58,拖网
21356,24.325,118.115,0.22,0,1015 11:47:14,拖网
21356,24.325,118.115,0.11,0,1015 11:26:50,拖网
21356,24.325,118.115,0.0,290,1015 11:16:52,拖网
21356,24.325,118.115,0.11,0,1015 11:06:47,拖网
21356,24.325,118.115,0.32,0,1015 10:57:04,拖网
21356,24.325,118.115,0.0,359,1015 10:46:58,拖网
21356,24.325,118.115,0.22,0,1015 10:06:48,拖网
21356,24.325,118.115,0.0,152,1015 09:56:46,拖网
21356,24.325,118.115,0.32,139,1015 09:46:43,拖网
21356,24.325,118.116,0.32,0,1015 09:26:42,拖网
21356,24.325,118.116,0.0,135,1015 09:16:45,拖网
21356,24.325,118.115,0.22,0,1015 08:57:30,拖网
21356,24.325,118.115,0.22,254,1015 08:36:38,拖网
21356,24.325,118.115,0.11,0,1015 08:26:40,拖网
