渔船ID,lat,lon,速度,方向,time,type
25100,22.749,117.791,2.97,152,1026 06:49:15,拖网
25100,22.747,117.79,1.78,21,1026 06:39:14,拖网
25100,22.745,117.792,2.37,262,1026 06:30:13,拖网
25100,22.748,117.788,5.99,190,1026 06:19:16,拖网
25100,22.761,117.785,4.59,151,1026 06:09:16,拖网
25100,22.765,117.784,1.78,330,1026 05:59:15,拖网
25100,22.766,117.778,2.16,175,1026 05:49:15,拖网
25100,22.768,117.777,2.16,63,1026 05:39:15,拖网
25100,22.768,117.771,3.56,94,1026 05:29:15,拖网
25100,22.768,117.76,3.08,86,1026 05:19:15,拖网
25100,22.768,117.75,3.56,86,1026 05:09:15,拖网
25100,22.768,117.739,4.05,90,1026 04:59:39,拖网
25100,22.768,117.718,3.29,105,1026 04:39:16,拖网
25100,22.768,117.709,3.67,83,1026 04:30:14,拖网
25100,22.768,117.698,3.67,98,1026 04:19:16,拖网
25100,22.769,117.687,3.56,81,1026 04:09:16,拖网
25100,22.763,117.681,3.78,341,1026 03:59:16,拖网
25100,22.76,117.691,4.75,281,1026 03:49:16,拖网
25100,22.76,117.704,3.89,272,1026 03:39:16,拖网
25100,22.762,117.717,4.26,263,1026 03:29:16,拖网
25100,22.761,117.729,4.59,257,1026 03:19:17,拖网
25100,22.762,117.742,4.16,280,1026 03:09:17,拖网
25100,22.762,117.754,4.7,255,1026 02:59:16,拖网
25100,22.762,117.767,4.16,253,1026 02:49:16,拖网
25100,22.763,117.779,3.89,275,1026 02:39:16,拖网
25100,22.763,117.79,4.16,248,1026 02:30:14,拖网
25100,22.765,117.804,4.16,258,1026 02:19:16,拖网
25100,22.766,117.816,2.86,264,1026 02:09:16,拖网
25100,22.76,117.814,5.29,90,1026 01:59:16,拖网
25100,22.761,117.808,1.89,208,1026 01:49:15,拖网
25100,22.768,117.813,3.99,209,1026 01:39:16,拖网
25100,22.77,117.82,4.05,265,1026 01:29:16,拖网
25100,22.771,117.831,4.48,252,1026 01:19:16,拖网
25100,22.771,117.843,4.75,248,1026 01:09:16,拖网
25100,22.771,117.854,4.26,269,1026 00:59:16,拖网
25100,22.771,117.866,3.99,276,1026 00:49:16,拖网
25100,22.772,117.878,3.67,279,1026 00:39:16,拖网
25100,22.772,117.888,3.29,270,1026 00:30:14,拖网
25100,22.773000000000003,117.9,3.18,278,1026 00:19:17,拖网
25100,22.774,117.911,4.05,263,1026 00:09:17,拖网
25100,22.775,117.923,3.78,278,1025 23:59:17,拖网
25100,22.775,117.933,4.26,264,1025 23:49:17,拖网
25100,22.775,117.944,4.7,254,1025 23:39:16,拖网
25100,22.775,117.955,2.75,303,1025 23:29:16,拖网
25100,22.771,117.956,3.78,78,1025 23:19:16,拖网
25100,22.771,117.946,3.89,109,1025 23:09:16,拖网
25100,22.774,117.935,3.56,106,1025 22:59:16,拖网
25100,22.775,117.924,3.99,113,1025 22:49:17,拖网
25100,22.777,117.914,3.89,81,1025 22:39:17,拖网
25100,22.779,117.904,3.78,89,1025 22:30:15,拖网
25100,22.781,117.891,3.99,99,1025 22:19:17,拖网
25100,22.783,117.879,2.48,120,1025 22:09:17,拖网
25100,22.786,117.875,1.19,207,1025 21:59:17,拖网
25100,22.788,117.876,2.05,160,1025 21:49:17,拖网
25100,22.795,117.876,1.89,163,1025 21:39:17,拖网
25100,22.796,117.869,3.78,84,1025 21:29:18,拖网
25100,22.796,117.858,3.99,94,1025 21:19:18,拖网
25100,22.796,117.847,3.45,97,1025 21:09:18,拖网
25100,22.796,117.836,3.67,89,1025 20:59:18,拖网
25100,22.796,117.825,4.16,81,1025 20:49:17,拖网
25100,22.796,117.814,3.45,80,1025 20:39:18,拖网
25100,22.795,117.804,4.26,79,1025 20:30:15,拖网
25100,22.795,117.792,4.48,80,1025 20:19:18,拖网
25100,22.796,117.781,4.05,68,1025 20:09:18,拖网
25100,22.795,117.77,3.78,84,1025 19:59:17,拖网
25100,22.795,117.759,3.29,85,1025 19:49:18,拖网
25100,22.795,117.749,3.67,100,1025 19:39:17,拖网
25100,22.795,117.738,3.56,84,1025 19:29:17,拖网
25100,22.795,117.727,3.67,78,1025 19:19:17,拖网
25100,22.795,117.716,3.56,110,1025 19:09:17,拖网
25100,22.795,117.706,3.08,94,1025 18:59:16,拖网
25100,22.796,117.695,3.67,93,1025 18:49:16,拖网
25100,22.794,117.685,4.26,64,1025 18:39:16,拖网
25100,22.785,117.683,4.05,14,1025 18:30:15,拖网
25100,22.773000000000003,117.68,3.89,12,1025 18:19:18,拖网
25100,22.762,117.68,4.59,355,1025 18:09:18,拖网
25100,22.75,117.682,4.7,356,1025 17:59:18,拖网
25100,22.737,117.683,4.26,10,1025 17:49:18,拖网
25100,22.725,117.682,4.96,4,1025 17:39:18,拖网
25100,22.713,117.682,5.18,345,1025 17:29:18,拖网
25100,22.705,117.684,1.46,333,1025 17:19:18,拖网
25100,22.699,117.683,5.88,78,1025 17:09:18,拖网
25100,22.697,117.682,1.08,3,1025 16:59:18,拖网
25100,22.696,117.684,1.08,306,1025 16:49:18,拖网
25100,22.696,117.687,0.59,250,1025 16:39:42,拖网
25100,22.696,117.694,3.99,255,1025 16:19:18,拖网
25100,22.694000000000006,117.701,2.37,328,1025 16:09:18,拖网
25100,22.686,117.702,4.16,342,1025 15:59:18,拖网
25100,22.675,117.702,4.05,350,1025 15:49:18,拖网
25100,22.665,117.703,4.05,34,1025 15:39:18,拖网
25100,22.655,117.702,3.35,352,1025 15:29:19,拖网
25100,22.646,117.702,3.78,343,1025 15:19:19,拖网
25100,22.636,117.703,3.56,348,1025 15:09:19,拖网
25100,22.627,117.702,3.78,336,1025 14:59:18,拖网
25100,22.619,117.703,3.08,12,1025 14:49:18,拖网
25100,22.61,117.702,2.37,337,1025 14:39:18,拖网
25100,22.603,117.702,3.08,11,1025 14:30:16,拖网
25100,22.594,117.702,2.7,353,1025 14:19:19,拖网
25100,22.588,117.699,3.45,89,1025 14:09:19,拖网
25100,22.589,117.689,4.48,120,1025 13:59:18,拖网
25100,22.591,117.679,3.67,93,1025 13:49:18,拖网
25100,22.592,117.669,3.67,109,1025 13:39:18,拖网
25100,22.6,117.663,4.86,191,1025 13:29:19,拖网
25100,22.612,117.667,3.99,204,1025 13:19:19,拖网
25100,22.624,117.672,4.59,194,1025 13:09:18,拖网
25100,22.636,117.678,4.37,190,1025 12:59:18,拖网
25100,22.648000000000003,117.681,4.75,194,1025 12:49:19,拖网
25100,22.66,117.682,5.18,202,1025 12:39:17,拖网
25100,22.671,117.684,4.86,187,1025 12:30:16,拖网
25100,22.685,117.687,4.75,181,1025 12:19:18,拖网
25100,22.694000000000006,117.681,2.59,91,1025 12:09:18,拖网
