渔船ID,lat,lon,速度,方向,time,type
20316,25.063,119.829,3.72,225,1023 05:13:12,拖网
20316,25.069000000000006,119.835,2.37,201,1023 05:03:10,拖网
20316,25.077,119.839,3.08,194,1023 04:53:10,拖网
20316,25.083,119.844,3.18,225,1023 04:43:21,拖网
20316,25.089,119.851,3.02,219,1023 04:33:16,拖网
20316,25.095,119.857,3.18,192,1023 04:23:20,拖网
20316,25.103,119.86,2.37,207,1023 04:13:06,拖网
20316,25.111,119.863,2.59,199,1023 04:03:23,拖网
20316,25.118,119.867,2.0,203,1023 03:53:04,拖网
20316,25.126,119.871,2.91,229,1023 03:42:57,拖网
20316,25.132,119.876,2.1,222,1023 03:33:00,拖网
20316,25.141,119.88,3.72,193,1023 03:22:58,拖网
20316,25.159,119.875,7.99,154,1023 03:13:01,拖网
20316,25.178,119.862,7.39,141,1023 03:02:55,拖网
20316,25.242,119.841,8.31,167,1023 02:32:51,拖网
20316,25.264,119.833,7.72,182,1023 02:22:51,拖网
20316,25.288,119.826,9.39,168,1023 02:12:53,拖网
20316,25.311,119.815,8.47,146,1023 02:02:50,拖网
20316,25.329,119.8,1.19,158,1023 01:52:51,拖网
20316,25.35,119.788,3.08,186,1023 01:42:50,拖网
20316,25.37,119.777,2.81,154,1023 01:32:43,拖网
20316,25.401,119.75,0.22,210,1023 01:12:49,拖网
20316,25.401,119.75,0.0,0,1023 01:02:48,拖网
20316,25.401,119.75,0.11,0,1023 00:52:47,拖网
20316,25.401,119.75,0.0,304,1023 00:42:46,拖网
20316,25.401,119.75,0.22,0,1023 00:32:40,拖网
20316,25.401,119.75,0.11,168,1023 00:12:43,拖网
20316,25.401,119.75,0.0,168,1023 00:02:42,拖网
20316,25.401,119.75,0.0,0,1022 23:52:41,拖网
20316,25.401,119.75,0.0,166,1022 23:42:44,拖网
20316,25.401,119.75,0.0,0,1022 23:32:40,拖网
20316,25.401,119.75,0.49,20,1022 23:22:38,拖网
20316,25.401,119.75,0.11,0,1022 23:12:33,拖网
20316,25.386,119.775,7.99,298,1022 22:52:35,拖网
20316,25.37,119.791,5.99,329,1022 22:42:30,拖网
20316,25.354,119.808,8.2,296,1022 22:32:33,拖网
20316,25.34,119.829,8.09,314,1022 22:22:28,拖网
20316,25.327,119.851,9.77,294,1022 22:12:31,拖网
20316,25.315,119.874,8.31,298,1022 22:02:28,拖网
20316,25.3,119.893,8.2,305,1022 21:52:29,拖网
20316,25.284,119.912,8.47,287,1022 21:42:28,拖网
20316,25.268,119.932,9.12,304,1022 21:32:27,拖网
20316,25.254,119.952,8.42,304,1022 21:22:35,拖网
20316,25.245,119.961,1.67,322,1022 21:13:01,拖网
20316,25.241,119.962,2.32,20,1022 21:02:40,拖网
20316,25.222,119.954,2.81,30,1022 20:53:09,拖网
20316,25.222,119.954,3.99,30,1022 20:42:31,拖网
20316,25.214,119.948,2.1,30,1022 20:32:36,拖网
20316,25.206,119.943,3.62,20,1022 20:23:05,拖网
20316,25.197,119.937,3.99,40,1022 20:12:28,拖网
20316,25.19,119.929,3.51,30,1022 20:03:01,拖网
20316,25.184,119.921,3.4,10,1022 19:52:19,拖网
20316,25.176,119.914,3.18,30,1022 19:42:20,拖网
20316,25.169,119.907,3.18,40,1022 19:32:16,拖网
20316,25.153,119.893,3.89,20,1022 19:12:15,拖网
20316,25.145,119.887,3.29,30,1022 19:02:39,拖网
20316,25.13,119.876,2.91,20,1022 18:42:15,拖网
20316,25.123,119.87,3.08,50,1022 18:32:27,拖网
20316,25.115,119.865,2.1,30,1022 18:22:08,拖网
20316,25.107,119.86,3.4,10,1022 18:12:10,拖网
20316,25.099,119.855,2.7,30,1022 18:02:03,拖网
20316,25.092,119.848,3.62,40,1022 17:52:04,拖网
20316,25.084,119.842,3.18,40,1022 17:42:04,拖网
20316,25.076,119.836,2.91,50,1022 17:33:18,拖网
20316,25.059,119.824,6.21,20,1022 17:12:03,拖网
20316,25.068,119.833,0.92,342,1022 17:02:01,拖网
20316,25.069000000000006,119.833,3.62,192,1022 16:52:00,拖网
20316,25.075,119.839,2.91,237,1022 16:42:00,拖网
20316,25.081,119.845,2.48,220,1022 16:31:54,拖网
20316,25.095,119.856,2.7,216,1022 16:11:56,拖网
20316,25.102,119.86,2.59,187,1022 16:01:57,拖网
20316,25.108,119.865,2.91,225,1022 15:51:59,拖网
20316,25.116,119.87,3.51,189,1022 15:41:58,拖网
20316,25.124,119.875,3.18,190,1022 15:31:57,拖网
20316,25.131,119.88,3.51,207,1022 15:21:56,拖网
20316,25.139,119.886,3.78,211,1022 15:11:54,拖网
20316,25.147,119.89,3.51,191,1022 15:01:56,拖网
20316,25.155,119.895,2.91,243,1022 14:51:53,拖网
20316,25.163,119.901,1.62,214,1022 14:41:49,拖网
20316,25.17,119.907,1.62,254,1022 14:31:51,拖网
20316,25.177,119.912,2.81,218,1022 14:21:50,拖网
20316,25.184,119.917,3.29,224,1022 14:11:52,拖网
20316,25.19,119.924,2.81,200,1022 14:01:45,拖网
20316,25.197,119.93,3.08,200,1022 13:52:08,拖网
20316,25.203000000000007,119.935,3.18,185,1022 13:41:51,拖网
20316,25.21,119.941,2.59,218,1022 13:31:50,拖网
20316,25.218000000000004,119.947,0.81,145,1022 13:21:49,拖网
20316,25.231,119.958,2.7,236,1022 13:11:48,拖网
20316,25.234,119.96,2.48,30,1022 13:01:49,拖网
20316,25.238000000000003,119.962,2.7,208,1022 12:51:42,拖网
20316,25.245,119.966,2.7,204,1022 12:41:40,拖网
20316,25.252,119.97,2.1,228,1022 12:32:20,拖网
20316,25.259,119.974,2.7,210,1022 12:21:37,拖网
20316,25.266,119.977,2.32,229,1022 12:11:40,拖网
20316,25.272,119.982,1.89,229,1022 12:01:35,拖网
20316,25.279,119.987,2.32,201,1022 11:51:35,拖网
20316,25.285,119.993,3.29,212,1022 11:41:34,拖网
20316,25.283,120.004,4.91,323,1022 11:31:34,拖网
20316,25.274,120.001,3.4,61,1022 11:21:33,拖网
20316,25.269,119.993,2.7,50,1022 11:11:31,拖网
20316,25.262,119.986,3.72,40,1022 11:01:32,拖网
20316,25.255,119.979,3.51,40,1022 10:51:31,拖网
20316,25.248,119.972,3.4,61,1022 10:41:31,拖网
20316,25.241,119.965,3.99,61,1022 10:31:32,拖网
20316,25.233,119.959,4.32,40,1022 10:21:25,拖网
20316,25.216,119.946,3.89,20,1022 10:01:24,拖网
20316,25.199,119.933,3.51,40,1022 09:41:31,拖网
20316,25.192,119.926,3.51,20,1022 09:31:30,拖网
20316,25.183000000000003,119.92,3.78,40,1022 09:21:29,拖网
20316,25.171,119.914,6.1,216,1022 09:11:26,拖网
20316,25.178,119.924,1.78,40,1022 09:01:24,拖网
20316,25.159,119.909,3.89,30,1022 08:31:19,拖网
20316,25.144,119.895,2.91,10,1022 08:11:23,拖网
20316,25.135,119.889,3.62,30,1022 08:01:21,拖网
20316,25.128,119.882,7.5,239,1022 07:51:20,拖网
20316,25.121,119.875,3.78,50,1022 07:41:18,拖网
20316,25.114,119.869,1.89,61,1022 07:31:16,拖网
20316,25.09,119.85,3.99,2,1022 07:01:17,拖网
20316,25.082,119.844,3.02,40,1022 06:51:15,拖网
20316,25.074,119.837,4.7,40,1022 06:41:14,拖网
20316,25.067,119.83,4.32,40,1022 06:31:13,拖网
20316,25.05,119.817,3.4,30,1022 06:11:09,拖网
20316,25.035,119.804,4.21,20,1022 05:51:13,拖网
20316,25.027,119.798,4.1,30,1022 05:41:11,拖网
20316,25.018,119.791,2.91,50,1022 05:31:10,拖网
20316,25.02,119.797,1.4,159,1022 05:21:10,拖网
20316,25.02,119.795,0.81,206,1022 05:11:07,拖网
20316,25.03,119.808,2.7,262,1022 04:51:02,拖网
20316,25.04,119.82,2.81,236,1022 04:31:02,拖网
20316,25.046,119.824,2.1,247,1022 04:21:03,拖网
20316,25.052,119.829,2.81,205,1022 04:11:00,拖网
20316,25.059,119.834,2.59,233,1022 04:00:59,拖网
20316,25.065,119.839,2.37,242,1022 03:50:57,拖网
20316,25.077,119.849,3.62,201,1022 03:31:00,拖网
20316,25.084,119.854,2.1,188,1022 03:20:58,拖网
20316,25.09,119.859,3.18,210,1022 03:10:58,拖网
20316,25.097,119.863,2.21,220,1022 03:01:13,拖网
20316,25.104,119.868,2.91,220,1022 02:50:56,拖网
20316,25.111,119.873,2.81,178,1022 02:40:57,拖网
20316,25.118,119.877,3.78,236,1022 02:30:55,拖网
20316,25.125,119.882,2.59,200,1022 02:20:53,拖网
20316,25.132,119.886,2.7,236,1022 02:10:53,拖网
20316,25.139,119.89,3.29,206,1022 02:01:01,拖网
20316,25.146,119.894,3.29,214,1022 01:50:53,拖网
20316,25.153,119.899,3.02,181,1022 01:40:53,拖网
20316,25.16,119.904,3.29,210,1022 01:30:47,拖网
20316,25.178,119.914,4.32,220,1022 01:10:51,拖网
20316,25.177,119.919,1.19,275,1022 01:01:10,拖网
20316,25.19,119.936,3.99,228,1022 00:30:46,拖网
20316,25.196,119.943,2.37,238,1022 00:20:45,拖网
20316,25.201,119.951,3.51,243,1022 00:10:46,拖网
20316,25.205,119.96,3.51,247,1022 00:00:38,拖网
20316,25.225,119.964,3.29,91,1021 23:30:44,拖网
20316,25.223000000000006,119.956,3.51,40,1021 23:20:44,拖网
20316,25.216,119.95,3.78,40,1021 23:10:43,拖网
20316,25.208,119.945,3.4,50,1021 23:00:41,拖网
20316,25.201,119.939,2.91,40,1021 22:50:34,拖网
20316,25.186,119.928,3.51,10,1021 22:30:40,拖网
20316,25.179,119.922,1.19,319,1021 22:20:38,拖网
20316,25.171,119.917,3.4,20,1021 22:10:37,拖网
20316,25.162,119.912,2.81,20,1021 22:00:53,拖网
20316,25.155,119.906,3.4,40,1021 21:50:35,拖网
20316,25.148000000000003,119.898,3.62,30,1021 21:40:35,拖网
20316,25.141,119.891,3.89,30,1021 21:30:37,拖网
20316,25.134,119.881,3.51,81,1021 21:20:35,拖网
20316,25.136,119.875,3.18,295,1021 21:10:44,拖网
20316,25.132,119.878,0.92,40,1021 21:00:42,拖网
20316,25.125,119.873,3.72,30,1021 20:50:36,拖网
20316,25.117,119.867,2.37,20,1021 20:40:31,拖网
20316,25.108,119.862,1.89,10,1021 20:30:35,拖网
20316,25.099,119.857,3.62,10,1021 20:20:31,拖网
20316,25.092,119.851,4.1,40,1021 20:10:54,拖网
20316,25.083,119.844,4.1,30,1021 20:00:27,拖网
20316,25.076,119.837,3.08,50,1021 19:50:27,拖网
20316,25.068,119.831,4.91,20,1021 19:40:29,拖网
20316,25.06,119.824,4.32,30,1021 19:30:24,拖网
20316,25.053,119.818,3.51,10,1021 19:20:24,拖网
20316,25.045,119.812,3.62,8,1021 19:10:24,拖网
20316,25.037,119.805,2.37,40,1021 19:00:24,拖网
20316,25.03,119.798,3.51,40,1021 18:50:25,拖网
20316,25.023000000000003,119.792,3.08,61,1021 18:40:26,拖网
20316,25.017,119.785,3.62,20,1021 18:30:23,拖网
20316,25.01,119.777,3.4,30,1021 18:20:22,拖网
20316,25.004,119.77,4.1,20,1021 18:10:23,拖网
20316,24.997,119.762,3.89,61,1021 18:00:15,拖网
20316,24.991,119.754,5.77,40,1021 17:50:25,拖网
20316,24.988000000000003,119.754,0.32,232,1021 17:40:28,拖网
20316,24.988000000000003,119.754,1.19,81,1021 17:30:10,拖网
20316,25.0,119.764,2.81,226,1021 17:10:12,拖网
20316,25.006,119.77,2.59,234,1021 17:00:09,拖网
20316,25.012,119.776,2.21,231,1021 16:50:11,拖网
20316,25.019,119.782,2.1,232,1021 16:40:06,拖网
20316,25.037,119.8,2.91,242,1021 16:10:05,拖网
20316,25.05,119.811,2.81,209,1021 15:50:08,拖网
20316,25.057,119.816,10.09,320,1021 15:40:01,拖网
20316,25.069000000000006,119.827,3.99,241,1021 15:20:01,拖网
20316,25.076,119.833,1.89,221,1021 15:10:00,拖网
20316,25.083,119.838,2.21,224,1021 15:00:01,拖网
20316,25.089,119.844,2.48,187,1021 14:49:57,拖网
20316,25.096,119.849,3.08,201,1021 14:39:59,拖网
20316,25.102,119.855,3.08,243,1021 14:29:57,拖网
20316,25.109,119.861,2.81,231,1021 14:19:51,拖网
20316,25.123,119.87,2.81,184,1021 13:59:46,拖网
20316,25.138,119.88,5.5,183,1021 13:39:47,拖网
20316,25.148000000000003,119.885,2.59,186,1021 13:29:48,拖网
20316,25.148000000000003,119.889,1.4,294,1021 13:19:44,拖网
20316,25.159,119.898,2.81,204,1021 12:59:41,拖网
20316,25.173,119.908,1.3,169,1021 12:39:47,拖网
20316,25.179,119.913,2.59,216,1021 12:29:45,拖网
20316,25.186,119.918,2.37,226,1021 12:19:43,拖网
20316,25.193,119.924,2.7,218,1021 12:09:43,拖网
20316,25.199,119.93,3.62,231,1021 11:59:38,拖网
20316,25.205,119.936,2.59,233,1021 11:49:42,拖网
20316,25.21,119.944,2.32,230,1021 11:39:40,拖网
20316,25.216,119.95,3.02,197,1021 11:30:21,拖网
20316,25.223000000000006,119.947,2.7,100,1021 11:19:36,拖网
20316,25.22,119.939,2.81,10,1021 11:09:39,拖网
20316,25.212,119.934,3.18,30,1021 10:59:37,拖网
20316,25.204,119.929,2.32,123,1021 10:49:35,拖网
20316,25.196,119.925,2.7,30,1021 10:39:33,拖网
20316,25.188,119.919,1.67,71,1021 10:29:35,拖网
20316,25.181,119.913,3.62,355,1021 10:19:34,拖网
20316,25.173,119.907,1.78,61,1021 10:09:34,拖网
20316,25.169,119.906,1.3,321,1021 09:59:41,拖网
20316,25.179,119.915,2.7,317,1021 09:49:36,拖网
20316,25.174,119.917,3.78,20,1021 09:39:33,拖网
20316,25.167,119.911,3.72,30,1021 09:29:42,拖网
20316,25.159,119.905,3.72,30,1021 09:19:54,拖网
20316,25.151,119.9,3.4,40,1021 09:09:55,拖网
20316,25.144,119.893,3.89,40,1021 08:59:51,拖网
20316,25.132,119.878,3.89,40,1021 08:40:08,拖网
20316,25.124,119.871,3.62,20,1021 08:30:08,拖网
20316,25.116,119.866,3.51,40,1021 08:20:06,拖网
20316,25.108,119.859,2.7,20,1021 08:09:57,拖网
20316,25.099,119.854,3.78,30,1021 08:00:12,拖网
20316,25.091,119.848,1.62,20,1021 07:49:54,拖网
20316,25.083,119.842,1.62,30,1021 07:39:53,拖网
20316,25.075,119.835,1.89,61,1021 07:29:54,拖网
20316,25.068,119.828,2.21,40,1021 07:19:52,拖网
20316,25.06,119.821,3.02,40,1021 07:09:52,拖网
20316,25.053,119.814,2.32,30,1021 06:59:51,拖网
20316,25.045,119.808,3.89,357,1021 06:49:50,拖网
20316,25.038,119.799,5.5,40,1021 06:39:47,拖网
20316,25.031,119.792,5.18,198,1021 06:29:46,拖网
20316,25.041,119.799,2.0,50,1021 06:19:46,拖网
20316,25.039,119.799,2.81,266,1021 06:09:45,拖网
20316,25.044,119.805,2.48,205,1021 05:59:39,拖网
20316,25.049,119.81,2.7,226,1021 05:49:52,拖网
20316,25.054,119.816,2.1,227,1021 05:39:49,拖网
20316,25.06,119.821,2.59,227,1021 05:29:46,拖网
20316,25.065,119.826,2.91,224,1021 05:19:46,拖网
20316,25.071,119.832,1.67,195,1021 05:09:44,拖网
20316,25.077,119.837,2.59,196,1021 04:59:41,拖网
20316,25.083,119.842,2.59,205,1021 04:49:41,拖网
20316,25.089,119.848,2.32,198,1021 04:39:41,拖网
20316,25.095,119.853,1.03,344,1021 04:29:33,拖网
20316,25.102,119.857,1.89,206,1021 04:19:34,拖网
20316,25.109,119.862,2.7,198,1021 04:09:51,拖网
20316,25.116,119.867,2.91,201,1021 03:59:27,拖网
20316,25.123,119.872,2.81,213,1021 03:49:32,拖网
20316,25.123,119.872,2.81,213,1021 03:49:31,拖网
20316,25.13,119.877,3.02,228,1021 03:39:30,拖网
20316,25.137,119.882,2.91,236,1021 03:29:26,拖网
20316,25.152,119.887,8.2,207,1021 03:19:27,拖网
20316,25.174,119.891,8.2,180,1021 03:09:25,拖网
20316,25.195,119.884,7.07,149,1021 02:59:23,拖网
20316,25.216,119.875,7.88,177,1021 02:49:22,拖网
20316,25.236,119.863,7.77,165,1021 02:39:22,拖网
20316,25.254,119.85,10.09,146,1021 02:29:17,拖网
20316,25.294,119.827,7.29,159,1021 02:09:18,拖网
20316,25.314,119.815,7.77,147,1021 01:59:20,拖网
20316,25.334,119.803,7.39,164,1021 01:49:21,拖网
20316,25.352,119.79,7.29,139,1021 01:39:18,拖网
20316,25.371,119.778,6.42,144,1021 01:29:17,拖网
20316,25.388,119.767,6.31,135,1021 01:19:14,拖网
20316,25.398000000000003,119.751,5.72,128,1021 01:09:37,拖网
20316,25.402,119.751,0.0,8,1021 00:59:11,拖网
20316,25.402,119.751,0.11,0,1021 00:39:15,拖网
20316,25.402,119.751,0.11,0,1021 00:29:16,拖网
20316,25.402,119.751,0.11,0,1021 00:19:13,拖网
20316,25.402,119.751,0.11,0,1021 00:09:13,拖网
20316,25.402,119.751,0.0,168,1020 23:59:08,拖网
20316,25.402,119.75,0.11,0,1020 23:39:13,拖网
20316,25.402,119.751,0.11,0,1020 23:29:11,拖网
20316,25.402,119.751,0.0,0,1020 23:19:11,拖网
20316,25.402,119.75,0.11,0,1020 23:09:10,拖网
20316,25.402,119.75,0.22,288,1020 22:59:08,拖网
20316,25.402,119.75,0.11,148,1020 22:39:08,拖网
20316,25.402,119.75,0.0,40,1020 22:29:08,拖网
20316,25.402,119.75,0.11,91,1020 22:19:41,拖网
20316,25.402,119.751,0.22,20,1020 22:09:14,拖网
20316,25.402,119.751,0.22,133,1020 21:59:04,拖网
20316,25.402,119.751,0.22,220,1020 21:49:07,拖网
20316,25.402,119.751,0.11,0,1020 21:39:04,拖网
20316,25.402,119.75,0.22,214,1020 21:29:04,拖网
20316,25.402,119.75,0.22,290,1020 21:18:57,拖网
20316,25.402,119.75,0.11,0,1020 20:59:03,拖网
20316,25.402,119.751,0.32,0,1020 20:49:03,拖网
20316,25.402,119.75,0.11,226,1020 20:39:03,拖网
20316,25.402,119.751,0.22,218,1020 20:28:57,拖网
20316,25.402,119.75,0.22,0,1020 20:09:01,拖网
20316,25.402,119.75,0.32,0,1020 19:58:53,拖网
20316,25.402,119.75,0.11,0,1020 19:29:00,拖网
20316,25.402,119.751,0.11,0,1020 19:18:57,拖网
20316,25.402,119.75,3.18,359,1020 19:08:58,拖网
20316,25.402,119.751,0.22,10,1020 18:58:56,拖网
20316,25.402,119.751,0.32,104,1020 18:48:55,拖网
20316,25.402,119.75,0.22,0,1020 18:38:53,拖网
20316,25.402,119.75,0.32,131,1020 18:28:48,拖网
20316,25.402,119.75,0.0,0,1020 18:08:49,拖网
20316,25.402,119.75,0.0,0,1020 17:58:46,拖网
20316,25.402,119.75,0.32,0,1020 17:48:49,拖网
20316,25.402,119.75,0.0,0,1020 17:38:50,拖网
20316,25.402,119.75,0.11,0,1020 17:28:47,拖网
20316,25.402,119.75,0.11,0,1020 17:08:46,拖网
20316,25.402,119.75,0.0,0,1020 16:59:07,拖网
20316,25.402,119.75,0.11,0,1020 16:48:41,拖网
20316,25.402,119.75,0.11,0,1020 16:28:41,拖网
20316,25.401,119.751,0.22,319,1020 16:18:42,拖网
20316,25.401,119.751,0.11,0,1020 16:08:41,拖网
20316,25.401,119.751,0.11,0,1020 15:58:40,拖网
20316,25.401,119.751,0.0,0,1020 15:49:07,拖网
20316,25.401,119.751,0.0,0,1020 15:28:39,拖网
20316,25.401,119.751,0.11,0,1020 15:18:38,拖网
20316,25.401,119.751,0.32,0,1020 14:58:39,拖网
20316,25.401,119.751,0.0,335,1020 14:48:38,拖网
20316,25.401,119.751,0.22,0,1020 14:38:41,拖网
20316,25.401,119.751,0.11,0,1020 14:28:40,拖网
20316,25.401,119.751,0.11,0,1020 14:18:38,拖网
20316,25.401,119.751,0.11,0,1020 14:08:37,拖网
20316,25.401,119.751,0.22,110,1020 13:58:31,拖网
20316,25.401,119.751,0.32,142,1020 13:38:34,拖网
20316,25.401,119.751,0.11,116,1020 13:28:31,拖网
20316,25.401,119.751,0.32,40,1020 13:08:34,拖网
20316,25.401,119.751,0.22,134,1020 12:58:35,拖网
20316,25.401,119.751,0.22,0,1020 12:48:32,拖网
20316,25.401,119.751,0.22,0,1020 12:38:30,拖网
20316,25.401,119.751,0.22,108,1020 12:28:29,拖网
20316,25.401,119.751,0.22,50,1020 12:18:26,拖网
20316,25.401,119.751,0.32,0,1020 12:08:25,拖网
20316,25.401,119.751,0.11,0,1020 11:58:22,拖网
20316,25.401,119.751,0.22,130,1020 11:48:26,拖网
20316,25.401,119.751,0.0,188,1020 11:38:25,拖网
20316,25.401,119.751,0.11,81,1020 11:28:26,拖网
20316,25.401,119.751,0.0,0,1020 11:18:23,拖网
20316,25.401,119.751,0.0,170,1020 11:08:21,拖网
20316,25.401,119.751,0.0,354,1020 10:58:20,拖网
20316,25.401,119.751,0.0,256,1020 10:48:17,拖网
20316,25.401,119.751,0.22,20,1020 10:38:17,拖网
20316,25.401,119.751,0.0,0,1020 10:28:29,拖网
20316,25.401,119.751,0.0,30,1020 10:18:15,拖网
20316,25.401,119.751,0.0,190,1020 10:08:15,拖网
20316,25.401,119.751,0.0,170,1020 09:58:13,拖网
20316,25.401,119.751,0.22,0,1020 09:48:15,拖网
20316,25.401,119.751,0.11,294,1020 09:38:11,拖网
20316,25.401,119.751,0.22,242,1020 09:18:12,拖网
20316,25.401,119.751,0.32,225,1020 09:08:11,拖网
20316,25.401,119.752,0.0,141,1020 08:58:12,拖网
20316,25.401,119.751,0.0,0,1020 08:48:14,拖网
20316,25.401,119.751,0.0,0,1020 08:38:12,拖网
20316,25.401,119.751,0.0,0,1020 08:28:19,拖网
20316,25.401,119.751,0.11,0,1020 08:18:16,拖网
20316,25.401,119.751,0.11,0,1020 08:08:16,拖网
