渔船ID,lat,lon,速度,方向,time,type
23230,24.778,118.766,0.32,312,1018 13:00:33,拖网
23230,24.778,118.766,0.22,349,1018 12:50:31,拖网
23230,24.778,118.766,0.11,120,1018 12:40:30,拖网
23230,24.778,118.766,0.0,71,1018 12:20:29,拖网
23230,24.778,118.766,0.0,0,1018 12:10:30,拖网
23230,24.778,118.766,0.32,91,1018 12:00:32,拖网
23230,24.778,118.766,0.11,61,1018 11:50:30,拖网
23230,24.778,118.766,0.0,0,1018 11:40:57,拖网
23230,24.778,118.766,0.22,107,1018 11:30:43,拖网
23230,24.778,118.766,0.0,185,1018 11:20:32,拖网
23230,24.778,118.766,0.0,10,1018 11:10:30,拖网
23230,24.778,118.766,0.11,358,1018 11:00:43,拖网
23230,24.778,118.766,0.11,0,1018 10:50:28,拖网
23230,24.778,118.765,0.11,5,1018 10:40:46,拖网
23230,24.778,118.766,0.0,0,1018 10:20:21,拖网
23230,24.778,118.765,0.22,0,1018 10:00:26,拖网
23230,24.778,118.766,0.0,81,1018 09:50:24,拖网
23230,24.778,118.766,0.22,30,1018 09:40:23,拖网
23230,24.778,118.766,0.0,0,1018 09:30:25,拖网
23230,24.778,118.766,0.0,287,1018 09:20:23,拖网
23230,24.778,118.766,0.0,195,1018 09:10:24,拖网
23230,24.778,118.766,0.11,261,1018 09:00:23,拖网
23230,24.778,118.766,0.11,0,1018 08:50:21,拖网
23230,24.778,118.766,0.0,40,1018 08:40:18,拖网
23230,24.778,118.766,0.0,0,1018 08:21:45,拖网
23230,24.778,118.766,0.0,0,1018 08:00:20,拖网
23230,24.778,118.766,0.0,0,1018 07:50:27,拖网
23230,24.778,118.766,0.0,0,1018 07:40:16,拖网
23230,24.778,118.766,0.0,0,1018 07:20:16,拖网
23230,24.778,118.766,0.11,0,1018 07:10:15,拖网
23230,24.778,118.766,0.11,61,1018 07:00:15,拖网
23230,24.778,118.766,0.32,0,1018 06:52:04,拖网
23230,24.778,118.766,0.11,314,1018 06:30:11,拖网
23230,24.778,118.766,0.0,242,1018 06:20:10,拖网
23230,24.778,118.766,0.32,140,1018 06:10:11,拖网
23230,24.778,118.766,0.32,108,1018 06:00:11,拖网
23230,24.778,118.766,0.32,334,1018 05:50:10,拖网
23230,24.778,118.766,0.0,0,1018 05:40:08,拖网
23230,24.778,118.766,0.11,205,1018 05:30:04,拖网
23230,24.778,118.766,0.22,118,1018 05:20:16,拖网
23230,24.778,118.766,0.11,199,1018 05:10:05,拖网
23230,24.778,118.766,0.22,0,1018 04:59:59,拖网
23230,24.778,118.766,0.0,246,1018 04:50:03,拖网
23230,24.778,118.766,0.11,0,1018 04:40:03,拖网
23230,24.778,118.766,0.22,0,1018 04:30:00,拖网
23230,24.778,118.766,0.0,0,1018 04:20:00,拖网
23230,24.778,118.766,0.11,0,1018 04:10:02,拖网
23230,24.778,118.766,0.11,309,1018 04:00:21,拖网
23230,24.778,118.766,0.11,0,1018 03:49:57,拖网
23230,24.778,118.766,0.11,340,1018 03:39:57,拖网
23230,24.778,118.766,0.11,323,1018 03:29:53,拖网
23230,24.778,118.766,0.32,190,1018 03:19:55,拖网
23230,24.778,118.766,0.32,81,1018 03:09:55,拖网
23230,24.778,118.766,0.11,50,1018 02:59:54,拖网
23230,24.778,118.766,0.32,124,1018 02:49:53,拖网
23230,24.778,118.766,0.22,312,1018 02:39:52,拖网
23230,24.778,118.766,0.32,345,1018 02:29:51,拖网
23230,24.778,118.766,0.0,91,1018 02:19:49,拖网
23230,24.778,118.766,0.11,304,1018 02:09:50,拖网
23230,24.778,118.766,0.11,0,1018 01:59:50,拖网
23230,24.778,118.766,0.32,81,1018 01:49:49,拖网
23230,24.778,118.766,0.22,293,1018 01:39:49,拖网
23230,24.778,118.766,0.11,0,1018 01:29:50,拖网
23230,24.778,118.766,0.32,101,1018 01:19:48,拖网
23230,24.778,118.766,0.0,201,1018 01:09:48,拖网
23230,24.778,118.766,0.22,30,1018 00:59:48,拖网
23230,24.778,118.766,0.22,0,1018 00:49:47,拖网
23230,24.778,118.766,0.11,137,1018 00:40:40,拖网
23230,24.778,118.766,0.11,0,1018 00:19:38,拖网
23230,24.778,118.766,0.0,114,1018 00:09:47,拖网
23230,24.778,118.766,0.0,134,1017 23:59:45,拖网
23230,24.778,118.766,0.11,10,1017 23:49:46,拖网
23230,24.778,118.766,0.22,0,1017 23:39:45,拖网
23230,24.778,118.766,0.11,122,1017 23:29:43,拖网
23230,24.778,118.766,0.11,0,1017 23:19:39,拖网
23230,24.778,118.766,0.11,0,1017 23:09:40,拖网
23230,24.778,118.766,0.22,0,1017 22:59:38,拖网
23230,24.778,118.766,0.22,138,1017 22:49:37,拖网
23230,24.778,118.766,0.22,253,1017 22:39:38,拖网
23230,24.778,118.766,0.32,0,1017 22:29:41,拖网
23230,24.778,118.766,0.22,0,1017 22:19:33,拖网
23230,24.778,118.766,0.22,0,1017 22:09:54,拖网
23230,24.778,118.766,0.22,0,1017 21:49:41,拖网
23230,24.778,118.766,0.32,0,1017 21:39:40,拖网
23230,24.778,118.766,0.32,61,1017 21:29:29,拖网
23230,24.778,118.766,0.11,150,1017 21:19:43,拖网
23230,24.778,118.766,0.11,154,1017 21:09:39,拖网
23230,24.778,118.766,0.22,0,1017 20:59:29,拖网
23230,24.778,118.766,0.22,0,1017 20:49:26,拖网
23230,24.778,118.766,0.11,0,1017 20:39:30,拖网
23230,24.778,118.766,0.11,124,1017 20:29:23,拖网
23230,24.778,118.766,0.0,166,1017 20:19:22,拖网
23230,24.778,118.766,0.11,211,1017 20:09:22,拖网
23230,24.778,118.766,0.11,0,1017 19:59:51,拖网
23230,24.778,118.766,0.0,0,1017 19:39:22,拖网
23230,24.778,118.766,0.32,0,1017 19:29:20,拖网
23230,24.778,118.766,0.32,91,1017 19:19:18,拖网
23230,24.778,118.766,0.22,101,1017 19:09:17,拖网
23230,24.778,118.766,0.22,123,1017 18:59:17,拖网
23230,24.778,118.766,0.22,320,1017 18:49:15,拖网
23230,24.778,118.765,0.11,0,1017 18:39:18,拖网
23230,24.778,118.766,0.0,281,1017 18:19:21,拖网
23230,24.778,118.766,0.32,0,1017 18:10:17,拖网
23230,24.778,118.766,0.11,258,1017 17:49:12,拖网
23230,24.778,118.766,0.0,100,1017 17:39:10,拖网
23230,24.778,118.766,0.11,120,1017 17:29:10,拖网
23230,24.778,118.766,0.22,296,1017 17:19:09,拖网
23230,24.778,118.766,0.22,71,1017 17:09:58,拖网
23230,24.778,118.766,0.22,71,1017 17:09:09,拖网
23230,24.778,118.766,0.32,0,1017 16:49:07,拖网
23230,24.778,118.766,0.32,0,1017 16:29:13,拖网
23230,24.778,118.766,0.0,0,1017 16:19:13,拖网
23230,24.778,118.766,0.22,0,1017 15:59:03,拖网
23230,24.778,118.766,0.11,138,1017 15:49:02,拖网
23230,24.778,118.766,0.0,0,1017 15:39:00,拖网
23230,24.778,118.766,0.32,71,1017 15:29:01,拖网
23230,24.778,118.766,0.22,295,1017 15:19:45,拖网
23230,24.778,118.766,0.11,295,1017 15:09:11,拖网
23230,24.778,118.766,0.0,324,1017 14:59:16,拖网
23230,24.778,118.766,0.11,339,1017 14:49:02,拖网
23230,24.778,118.766,0.11,0,1017 14:38:58,拖网
23230,24.778,118.766,0.32,288,1017 14:29:10,拖网
23230,24.778,118.766,0.11,0,1017 14:18:56,拖网
23230,24.778,118.766,0.22,0,1017 14:08:52,拖网
23230,24.778,118.766,0.22,0,1017 13:58:58,拖网
23230,24.778,118.766,0.0,0,1017 13:50:02,拖网
23230,24.778,118.766,0.22,352,1017 13:28:51,拖网
23230,24.778,118.766,0.0,0,1017 13:18:56,拖网
23230,24.778,118.766,0.22,0,1017 13:08:55,拖网
23230,24.778,118.766,0.22,161,1017 12:58:54,拖网
23230,24.778,118.766,0.0,0,1017 12:48:50,拖网
23230,24.778,118.766,0.0,61,1017 12:38:52,拖网
23230,24.778,118.766,0.22,0,1017 12:28:54,拖网
23230,24.778,118.766,0.0,91,1017 12:18:52,拖网
23230,24.778,118.766,0.0,0,1017 12:08:52,拖网
23230,24.778,118.766,0.0,0,1017 11:58:52,拖网
23230,24.778,118.766,0.11,0,1017 11:48:48,拖网
23230,24.778,118.766,0.0,0,1017 11:39:00,拖网
23230,24.778,118.766,0.11,0,1017 11:18:47,拖网
23230,24.778,118.766,0.22,0,1017 11:08:40,拖网
23230,24.778,118.766,0.32,164,1017 10:58:44,拖网
23230,24.778,118.766,0.11,0,1017 10:48:51,拖网
23230,24.778,118.766,0.22,264,1017 10:39:05,拖网
23230,24.778,118.766,0.0,309,1017 10:18:38,拖网
23230,24.778,118.766,0.0,132,1017 10:08:41,拖网
23230,24.778,118.766,0.0,91,1017 09:58:41,拖网
23230,24.778,118.766,0.22,0,1017 09:48:37,拖网
23230,24.778,118.766,0.22,333,1017 09:38:38,拖网
23230,24.777,118.766,0.11,116,1017 09:28:37,拖网
23230,24.778,118.766,0.22,10,1017 09:18:35,拖网
23230,24.777,118.766,0.22,152,1017 09:08:34,拖网
23230,24.778,118.766,0.11,181,1017 08:58:33,拖网
23230,24.778,118.766,0.11,71,1017 08:48:41,拖网
23230,24.778,118.766,0.0,0,1017 08:38:31,拖网
23230,24.778,118.766,0.32,0,1017 08:28:31,拖网
23230,24.778,118.766,0.11,0,1017 08:18:28,拖网
23230,24.778,118.766,0.22,61,1017 08:08:30,拖网
23230,24.778,118.766,0.11,0,1017 07:58:31,拖网
23230,24.778,118.766,0.22,0,1017 07:48:37,拖网
23230,24.778,118.766,0.22,0,1017 07:38:30,拖网
23230,24.778,118.766,0.22,0,1017 07:28:27,拖网
23230,24.778,118.766,2.37,40,1017 07:18:19,拖网
23230,24.778,118.766,0.22,205,1017 07:08:26,拖网
23230,24.778,118.766,0.11,0,1017 06:58:26,拖网
23230,24.778,118.766,0.22,200,1017 06:48:25,拖网
23230,24.778,118.766,0.22,297,1017 06:38:23,拖网
23230,24.778,118.766,0.22,0,1017 06:28:22,拖网
23230,24.778,118.766,0.0,279,1017 06:18:20,拖网
23230,24.778,118.766,0.0,198,1017 06:08:19,拖网
23230,24.778,118.766,1.89,10,1017 05:58:21,拖网
23230,24.778,118.766,0.11,10,1017 05:48:18,拖网
23230,24.778,118.766,0.0,0,1017 05:38:18,拖网
23230,24.778,118.766,0.32,324,1017 05:18:15,拖网
23230,24.778,118.766,0.11,258,1017 05:08:16,拖网
23230,24.778,118.766,0.11,313,1017 04:58:14,拖网
23230,24.778,118.766,0.0,288,1017 04:48:14,拖网
23230,24.778,118.766,0.0,50,1017 04:38:12,拖网
23230,24.778,118.766,0.32,0,1017 04:28:11,拖网
23230,24.778,118.766,0.0,296,1017 04:18:06,拖网
23230,24.778,118.766,0.0,286,1017 04:08:21,拖网
23230,24.778,118.766,0.11,133,1017 03:58:14,拖网
23230,24.778,118.766,0.11,308,1017 03:48:07,拖网
23230,24.778,118.766,0.0,0,1017 03:38:11,拖网
23230,24.778,118.766,0.11,214,1017 03:28:12,拖网
23230,24.778,118.766,0.0,160,1017 03:18:15,拖网
23230,24.778,118.766,0.32,320,1017 02:58:07,拖网
23230,24.778,118.766,0.0,0,1017 02:48:06,拖网
23230,24.778,118.766,0.0,0,1017 02:38:04,拖网
23230,24.778,118.766,0.11,0,1017 02:28:03,拖网
23230,24.778,118.766,0.0,0,1017 02:18:02,拖网
23230,24.778,118.766,0.11,0,1017 02:08:03,拖网
23230,24.778,118.766,0.11,0,1017 01:58:02,拖网
23230,24.778,118.766,0.11,0,1017 01:48:01,拖网
23230,24.778,118.766,0.22,160,1017 01:38:01,拖网
23230,24.778,118.766,0.32,156,1017 01:28:01,拖网
23230,24.778,118.766,0.22,149,1017 01:18:25,拖网
23230,24.778,118.766,0.11,320,1017 01:08:01,拖网
23230,24.778,118.766,0.38,162,1017 00:57:59,拖网
23230,24.778,118.766,0.11,155,1017 00:47:57,拖网
23230,24.778,118.766,0.22,179,1017 00:37:52,拖网
23230,24.778,118.766,0.11,138,1017 00:28:03,拖网
23230,24.778,118.766,0.0,0,1017 00:17:54,拖网
23230,24.778,118.766,0.0,157,1017 00:07:55,拖网
23230,24.778,118.766,0.11,0,1016 23:57:55,拖网
23230,24.778,118.766,0.0,0,1016 23:47:59,拖网
23230,24.778,118.766,0.11,0,1016 23:38:58,拖网
23230,24.778,118.765,0.22,360,1016 23:18:36,拖网
23230,24.778,118.765,0.22,0,1016 23:08:34,拖网
23230,24.778,118.765,0.22,0,1016 22:58:02,拖网
23230,24.778,118.766,0.22,50,1016 22:47:56,拖网
23230,24.777,118.766,0.22,0,1016 22:28:32,拖网
23230,24.778,118.766,0.22,0,1016 22:18:29,拖网
23230,24.778,118.766,0.32,0,1016 22:07:51,拖网
23230,24.778,118.766,0.32,0,1016 21:58:26,拖网
23230,24.778,118.766,0.22,0,1016 21:47:48,拖网
23230,24.778,118.766,0.0,0,1016 21:37:44,拖网
23230,24.778,118.766,0.11,0,1016 21:27:47,拖网
23230,24.778,118.766,0.0,0,1016 21:17:46,拖网
23230,24.778,118.766,0.22,81,1016 21:07:54,拖网
23230,24.778,118.766,0.0,258,1016 20:58:22,拖网
23230,24.778,118.766,0.11,258,1016 20:47:43,拖网
23230,24.778,118.766,0.32,239,1016 20:38:19,拖网
23230,24.778,118.766,0.22,239,1016 20:27:55,拖网
23230,24.778,118.766,0.22,244,1016 20:17:33,拖网
23230,24.778,118.766,0.11,10,1016 20:07:37,拖网
23230,24.778,118.766,0.11,61,1016 19:57:40,拖网
23230,24.778,118.766,0.11,0,1016 19:47:39,拖网
23230,24.778,118.766,0.32,0,1016 19:37:37,拖网
23230,24.778,118.765,0.32,0,1016 19:28:05,拖网
23230,24.778,118.765,0.22,212,1016 19:07:37,拖网
23230,24.778,118.765,0.32,0,1016 18:57:36,拖网
23230,24.778,118.766,0.32,0,1016 18:47:36,拖网
23230,24.778,118.765,0.32,0,1016 18:37:37,拖网
23230,24.778,118.765,0.32,0,1016 18:27:36,拖网
23230,24.778,118.765,0.22,143,1016 18:17:24,拖网
23230,24.778,118.766,0.11,0,1016 18:08:08,拖网
23230,24.778,118.765,0.32,0,1016 17:47:34,拖网
23230,24.778,118.765,0.22,149,1016 17:37:23,拖网
23230,24.778,118.766,0.11,0,1016 17:17:24,拖网
23230,24.778,118.766,0.0,0,1016 17:07:23,拖网
23230,24.778,118.766,0.0,0,1016 16:57:22,拖网
23230,24.778,118.766,0.11,0,1016 16:48:23,拖网
23230,24.778,118.766,0.32,0,1016 16:27:21,拖网
23230,24.778,118.766,0.0,0,1016 16:17:21,拖网
23230,24.778,118.766,0.22,0,1016 16:07:22,拖网
23230,24.778,118.766,0.22,0,1016 15:57:19,拖网
23230,24.778,118.766,0.32,166,1016 15:47:20,拖网
23230,24.778,118.766,0.11,0,1016 15:37:19,拖网
23230,24.778,118.766,0.11,0,1016 15:27:18,拖网
23230,24.778,118.766,0.11,0,1016 15:17:28,拖网
23230,24.778,118.766,0.11,0,1016 15:07:18,拖网
23230,24.778,118.766,0.11,0,1016 14:57:16,拖网
23230,24.778,118.766,0.0,0,1016 14:48:21,拖网
23230,24.778,118.766,0.0,0,1016 14:27:11,拖网
23230,24.778,118.766,0.0,0,1016 14:17:07,拖网
23230,24.778,118.766,0.0,358,1016 14:07:14,拖网
23230,24.778,118.766,0.32,316,1016 13:57:12,拖网
23230,24.778,118.766,0.32,147,1016 13:47:12,拖网
23230,24.778,118.766,0.0,131,1016 13:37:10,拖网
23230,24.778,118.766,0.11,20,1016 13:27:09,拖网
23230,24.778,118.766,0.0,0,1016 13:17:19,拖网
23230,24.778,118.766,0.22,40,1016 13:07:09,拖网
23230,24.778,118.766,0.0,350,1016 12:57:08,拖网
23230,24.778,118.766,0.11,146,1016 12:47:06,拖网
23230,24.778,118.766,0.11,190,1016 12:37:07,拖网
23230,24.778,118.766,0.11,105,1016 12:27:05,拖网
23230,24.778,118.766,0.11,142,1016 12:17:03,拖网
23230,24.778,118.766,0.22,139,1016 12:07:38,拖网
23230,24.778,118.766,0.0,111,1016 11:57:15,拖网
23230,24.778,118.766,0.22,30,1016 11:47:24,拖网
23230,24.778,118.766,0.32,124,1016 11:37:12,拖网
23230,24.778,118.766,0.32,0,1016 11:27:25,拖网
23230,24.778,118.766,0.22,0,1016 11:17:06,拖网
23230,24.778,118.766,0.22,199,1016 10:57:08,拖网
23230,24.778,118.766,0.32,91,1016 10:47:09,拖网
23230,24.778,118.766,0.0,202,1016 10:37:08,拖网
23230,24.778,118.766,0.11,0,1016 10:27:01,拖网
23230,24.778,118.766,0.11,0,1016 10:16:53,拖网
23230,24.778,118.766,0.22,347,1016 10:06:54,拖网
23230,24.778,118.766,0.22,0,1016 09:56:56,拖网
23230,24.778,118.766,0.32,0,1016 09:46:54,拖网
23230,24.778,118.766,0.22,81,1016 09:36:52,拖网
23230,24.778,118.766,0.11,0,1016 09:26:53,拖网
23230,24.778,118.766,0.11,138,1016 09:17:05,拖网
23230,24.778,118.766,0.0,154,1016 08:56:52,拖网
23230,24.778,118.766,0.11,102,1016 08:47:20,拖网
23230,24.778,118.766,0.11,102,1016 08:47:00,拖网
23230,24.778,118.766,0.11,0,1016 08:36:49,拖网
23230,24.778,118.766,0.0,71,1016 08:26:50,拖网
23230,24.778,118.766,0.0,0,1016 08:16:44,拖网
23230,24.778,118.766,0.0,0,1016 08:06:47,拖网
23230,24.778,118.766,0.0,0,1016 07:56:45,拖网
23230,24.778,118.766,0.11,0,1016 07:46:44,拖网
23230,24.778,118.766,0.22,0,1016 07:36:44,拖网
23230,24.778,118.766,0.11,285,1016 07:26:45,拖网
23230,24.778,118.766,0.11,242,1016 07:16:39,拖网
23230,24.778,118.766,0.22,347,1016 07:06:42,拖网
23230,24.778,118.766,0.32,262,1016 06:56:42,拖网
23230,24.778,118.766,0.32,0,1016 06:46:58,拖网
23230,24.778,118.766,0.32,0,1016 06:26:40,拖网
23230,24.778,118.766,0.0,330,1016 06:16:38,拖网
23230,24.778,118.766,0.0,341,1016 06:06:39,拖网
23230,24.778,118.766,0.0,0,1016 05:57:07,拖网
23230,24.778,118.766,0.0,71,1016 05:46:35,拖网
23230,24.778,118.766,0.0,0,1016 05:36:38,拖网
23230,24.778,118.766,0.0,0,1016 05:26:37,拖网
23230,24.778,118.766,0.11,151,1016 05:16:47,拖网
23230,24.778,118.766,0.11,328,1016 05:06:37,拖网
23230,24.778,118.766,0.11,81,1016 04:56:37,拖网
23230,24.778,118.766,0.11,341,1016 04:46:45,拖网
23230,24.778,118.766,0.11,336,1016 04:36:53,拖网
23230,24.778,118.766,0.0,0,1016 04:16:29,拖网
23230,24.778,118.766,0.32,273,1016 04:06:31,拖网
23230,24.778,118.766,0.22,0,1016 03:56:31,拖网
23230,24.778,118.766,0.0,148,1016 03:46:38,拖网
23230,24.778,118.766,0.32,91,1016 03:36:29,拖网
23230,24.778,118.766,0.0,102,1016 03:26:29,拖网
23230,24.778,118.766,0.11,0,1016 03:16:28,拖网
23230,24.778,118.766,0.32,0,1016 03:06:27,拖网
23230,24.778,118.766,0.0,0,1016 02:56:27,拖网
23230,24.778,118.766,0.11,81,1016 02:46:26,拖网
23230,24.778,118.766,0.22,0,1016 02:36:26,拖网
23230,24.778,118.766,0.22,71,1016 02:26:26,拖网
23230,24.778,118.766,0.32,115,1016 02:16:23,拖网
23230,24.778,118.766,0.11,0,1016 02:06:25,拖网
23230,24.778,118.766,0.32,0,1016 01:56:24,拖网
23230,24.778,118.766,0.22,0,1016 01:46:24,拖网
23230,24.778,118.766,0.32,124,1016 01:36:23,拖网
23230,24.778,118.766,0.22,111,1016 01:26:23,拖网
23230,24.778,118.766,0.22,0,1016 01:16:22,拖网
23230,24.778,118.766,0.22,149,1016 01:06:43,拖网
23230,24.778,118.766,0.32,81,1016 00:46:21,拖网
23230,24.778,118.766,0.32,132,1016 00:36:17,拖网
23230,24.778,118.766,0.32,0,1016 00:26:20,拖网
23230,24.778,118.766,0.32,30,1016 00:16:18,拖网
23230,24.778,118.766,0.22,254,1016 00:06:19,拖网
23230,24.778,118.766,0.0,217,1015 23:56:18,拖网
23230,24.778,118.766,0.11,0,1015 23:46:18,拖网
23230,24.778,118.766,0.22,197,1015 23:36:18,拖网
23230,24.778,118.766,0.32,0,1015 23:26:14,拖网
23230,24.778,118.766,0.22,40,1015 23:16:16,拖网
23230,24.778,118.766,0.0,232,1015 23:06:43,拖网
23230,24.778,118.766,0.0,0,1015 22:46:17,拖网
23230,24.778,118.766,0.0,0,1015 22:36:34,拖网
23230,24.778,118.766,0.0,277,1015 22:16:11,拖网
23230,24.778,118.766,0.11,0,1015 22:06:38,拖网
23230,24.778,118.766,0.11,0,1015 21:56:13,拖网
23230,24.777,118.766,0.11,230,1015 21:46:13,拖网
23230,24.778,118.766,0.22,0,1015 21:36:12,拖网
23230,24.778,118.766,0.11,0,1015 21:26:12,拖网
23230,24.778,118.766,0.11,91,1015 21:16:10,拖网
23230,24.778,118.766,0.11,255,1015 21:06:06,拖网
23230,24.778,118.766,0.22,0,1015 20:56:16,拖网
23230,24.778,118.766,0.11,0,1015 20:46:11,拖网
23230,24.778,118.766,0.0,0,1015 20:36:14,拖网
23230,24.778,118.766,0.11,0,1015 20:26:11,拖网
23230,24.778,118.766,0.0,71,1015 20:15:58,拖网
23230,24.778,118.766,0.11,266,1015 20:06:02,拖网
23230,24.778,118.766,0.11,244,1015 19:56:12,拖网
23230,24.778,118.766,0.11,0,1015 19:46:03,拖网
23230,24.778,118.766,0.0,0,1015 19:36:21,拖网
23230,24.778,118.766,0.0,0,1015 19:16:05,拖网
23230,24.778,118.766,0.11,0,1015 18:56:07,拖网
23230,24.778,118.766,0.11,0,1015 18:46:03,拖网
23230,24.778,118.766,0.22,131,1015 18:15:54,拖网
23230,24.778,118.766,0.22,0,1015 18:05:55,拖网
23230,24.778,118.766,0.22,0,1015 17:55:55,拖网
23230,24.778,118.766,0.22,149,1015 17:45:57,拖网
23230,24.778,118.766,0.11,0,1015 17:25:53,拖网
23230,24.778,118.766,0.0,0,1015 17:15:54,拖网
23230,24.778,118.766,0.0,0,1015 17:05:55,拖网
23230,24.778,118.766,0.0,0,1015 16:55:53,拖网
23230,24.778,118.766,0.11,0,1015 16:45:53,拖网
23230,24.778,118.766,0.11,0,1015 16:35:52,拖网
23230,24.778,118.766,0.22,0,1015 16:25:52,拖网
23230,24.778,118.766,0.22,0,1015 16:15:49,拖网
23230,24.778,118.766,0.32,290,1015 16:05:50,拖网
23230,24.778,118.766,0.22,0,1015 15:55:49,拖网
23230,24.778,118.766,0.11,0,1015 15:45:48,拖网
23230,24.778,118.766,0.0,0,1015 15:35:47,拖网
23230,24.778,118.766,0.11,0,1015 15:25:47,拖网
23230,24.778,118.766,0.0,9,1015 15:15:43,拖网
23230,24.778,118.766,0.11,0,1015 15:05:44,拖网
23230,24.778,118.766,0.0,0,1015 14:55:44,拖网
23230,24.778,118.766,0.22,0,1015 14:45:40,拖网
23230,24.778,118.766,0.0,0,1015 14:35:39,拖网
23230,24.778,118.766,0.22,0,1015 14:25:35,拖网
23230,24.778,118.766,0.22,0,1015 14:15:38,拖网
23230,24.778,118.766,0.32,0,1015 14:05:44,拖网
23230,24.778,118.766,0.32,0,1015 13:55:40,拖网
23230,24.778,118.766,0.11,0,1015 13:45:39,拖网
23230,24.778,118.766,0.0,295,1015 13:35:35,拖网
23230,24.778,118.766,0.38,316,1015 13:25:37,拖网
23230,24.778,118.766,0.0,81,1015 13:15:37,拖网
23230,24.778,118.766,0.22,244,1015 13:05:37,拖网
23230,24.778,118.766,0.32,0,1015 12:55:35,拖网
23230,24.778,118.766,0.11,0,1015 12:45:29,拖网
23230,24.778,118.766,0.32,0,1015 12:35:34,拖网
23230,24.778,118.766,0.11,40,1015 12:25:30,拖网
23230,24.778,118.766,0.11,0,1015 12:15:30,拖网
23230,24.778,118.766,0.32,0,1015 12:06:05,拖网
23230,24.778,118.766,0.22,0,1015 11:45:40,拖网
23230,24.778,118.766,0.32,40,1015 11:35:49,拖网
