渔船ID,lat,lon,速度,方向,time,type
23935,24.448,118.194,0.22,131,1012 09:36:41,刺网
23935,24.448,118.194,0.0,0,1012 09:26:46,刺网
23935,24.448,118.194,0.0,334,1012 09:06:40,刺网
23935,24.448,118.194,0.11,174,1012 08:57:59,刺网
23935,24.448,118.194,0.11,61,1012 08:26:39,刺网
23935,24.448,118.194,0.22,10,1012 08:16:37,刺网
23935,24.448,118.194,0.11,10,1012 08:06:38,刺网
23935,24.448,118.194,0.11,341,1012 07:56:41,刺网
23935,24.448,118.194,0.22,30,1012 07:46:38,刺网
23935,24.447,118.195,0.32,20,1012 07:26:34,刺网
23935,24.448,118.194,0.0,185,1012 07:16:39,刺网
23935,24.448,118.195,0.22,157,1012 07:06:36,刺网
23935,24.448,118.194,0.32,61,1012 06:56:32,刺网
23935,24.448,118.194,0.81,323,1012 06:46:32,刺网
23935,24.448,118.194,0.22,118,1012 06:36:32,刺网
23935,24.448,118.194,0.0,243,1012 06:26:35,刺网
23935,24.447,118.194,0.32,165,1012 06:16:31,刺网
23935,24.447,118.194,0.32,305,1012 06:06:31,刺网
23935,24.447,118.194,0.11,71,1012 05:56:42,刺网
23935,24.448,118.194,0.11,334,1012 05:46:30,刺网
23935,24.447,118.194,0.32,300,1012 05:36:29,刺网
23935,24.447,118.194,0.22,0,1012 05:26:28,刺网
23935,24.447,118.194,0.22,155,1012 05:16:26,刺网
23935,24.447,118.194,0.0,222,1012 05:06:27,刺网
23935,24.447,118.194,0.0,206,1012 04:56:24,刺网
23935,24.447,118.194,0.11,153,1012 04:46:27,刺网
23935,24.447,118.194,0.0,167,1012 04:36:25,刺网
23935,24.447,118.194,0.11,308,1012 04:26:51,刺网
23935,24.447,118.194,0.11,303,1012 03:56:19,刺网
23935,24.447,118.194,0.0,149,1012 03:46:21,刺网
23935,24.447,118.194,0.0,30,1012 03:36:20,刺网
23935,24.447,118.194,0.11,0,1012 03:27:42,刺网
23935,24.447,118.194,0.32,10,1012 03:17:21,刺网
23935,24.447,118.194,0.0,40,1012 02:56:19,刺网
23935,24.447,118.194,1.03,91,1012 02:26:09,刺网
23935,24.447,118.194,0.11,122,1012 02:16:08,刺网
23935,24.447,118.194,0.11,101,1012 02:06:10,刺网
23935,24.447,118.194,0.11,126,1012 01:56:27,刺网
23935,24.447,118.194,1.08,113,1012 01:46:07,刺网
23935,24.447,118.194,0.32,359,1012 01:36:06,刺网
23935,24.448,118.194,0.22,81,1012 01:26:07,刺网
23935,24.448,118.194,0.22,110,1012 01:16:04,刺网
23935,24.447,118.194,0.22,91,1012 01:06:04,刺网
23935,24.447,118.194,0.11,71,1012 00:57:49,刺网
23935,24.448,118.194,0.11,151,1012 00:36:14,刺网
23935,24.448,118.193,0.32,104,1012 00:26:03,刺网
23935,24.448,118.194,0.11,0,1012 00:16:12,刺网
23935,24.448,118.194,0.11,0,1011 23:55:56,刺网
23935,24.448,118.194,0.11,10,1011 23:46:54,刺网
23935,24.448,118.194,0.32,10,1011 23:25:56,刺网
23935,24.448,118.194,0.22,71,1011 23:15:56,刺网
23935,24.448,118.194,0.0,179,1011 23:05:57,刺网
23935,24.448,118.194,0.11,20,1011 22:55:56,刺网
23935,24.448,118.194,0.0,10,1011 22:45:55,刺网
23935,24.448,118.194,0.11,0,1011 22:35:53,刺网
23935,24.448,118.194,0.0,0,1011 22:26:06,刺网
23935,24.448,118.194,0.0,115,1011 22:15:52,刺网
23935,24.448,118.194,0.0,339,1011 22:05:52,刺网
23935,24.448,118.194,0.11,129,1011 21:55:49,刺网
23935,24.448,118.194,0.22,116,1011 21:46:05,刺网
23935,24.448,118.194,2.21,81,1011 21:26:01,刺网
23935,24.448,118.194,0.11,341,1011 21:15:49,刺网
23935,24.448,118.194,0.11,248,1011 21:05:48,刺网
23935,24.448,118.194,0.32,110,1011 20:55:46,刺网
23935,24.448,118.194,0.32,0,1011 20:45:52,刺网
23935,24.448,118.194,0.32,0,1011 20:35:45,刺网
23935,24.448,118.194,0.11,30,1011 20:26:03,刺网
23935,24.448,118.194,0.11,10,1011 20:05:43,刺网
23935,24.448,118.195,0.22,81,1011 19:55:40,刺网
23935,24.448,118.194,0.32,7,1011 19:45:45,刺网
23935,24.448,118.194,0.22,343,1011 19:35:44,刺网
23935,24.448,118.194,0.11,338,1011 19:25:44,刺网
23935,24.448,118.194,0.32,184,1011 19:15:43,刺网
23935,24.448,118.194,0.11,341,1011 19:05:42,刺网
23935,24.448,118.194,0.32,336,1011 18:56:01,刺网
23935,24.448,118.194,0.22,317,1011 18:45:44,刺网
23935,24.448,118.194,0.32,345,1011 18:35:40,刺网
23935,24.448,118.194,0.32,131,1011 18:25:59,刺网
23935,24.448,118.194,0.22,0,1011 18:06:07,刺网
23935,24.448,118.194,0.22,309,1011 17:55:33,刺网
23935,24.448,118.194,0.0,323,1011 17:45:54,刺网
23935,24.448,118.194,0.32,0,1011 17:25:57,刺网
23935,24.447,118.194,0.11,339,1011 17:15:43,刺网
23935,24.447,118.194,0.11,113,1011 17:05:41,刺网
23935,24.447,118.194,0.0,308,1011 16:55:38,刺网
23935,24.447,118.194,0.11,0,1011 16:45:44,刺网
23935,24.447,118.194,0.11,259,1011 16:35:37,刺网
23935,24.447,118.194,0.11,296,1011 16:26:14,刺网
23935,24.447,118.194,0.11,91,1011 16:05:30,刺网
23935,24.447,118.194,0.11,267,1011 15:55:25,刺网
23935,24.448,118.194,0.11,356,1011 15:45:27,刺网
23935,24.447,118.194,0.11,327,1011 15:35:29,刺网
23935,24.447,118.194,0.11,105,1011 15:26:03,刺网
23935,24.447,118.194,0.0,285,1011 15:05:26,刺网
23935,24.447,118.194,0.22,259,1011 14:57:02,刺网
23935,24.447,118.194,0.11,165,1011 14:35:22,刺网
23935,24.447,118.194,0.38,215,1011 14:26:28,刺网
23935,24.447,118.194,0.22,0,1011 14:05:20,刺网
23935,24.447,118.194,0.32,30,1011 13:55:30,刺网
23935,24.447,118.194,0.32,20,1011 13:35:20,刺网
23935,24.447,118.194,0.22,336,1011 13:25:17,刺网
23935,24.447,118.194,0.11,50,1011 13:15:17,刺网
23935,24.447,118.194,7.72,321,1011 13:05:16,刺网
23935,24.447,118.194,0.0,328,1011 12:55:15,刺网
23935,24.447,118.194,4.8,30,1011 12:45:16,刺网
23935,24.447,118.194,0.32,178,1011 12:35:15,刺网
23935,24.447,118.194,0.32,10,1011 12:25:28,刺网
23935,24.447,118.194,0.0,198,1011 12:15:13,刺网
23935,24.448,118.194,0.22,0,1011 12:05:10,刺网
23935,24.448,118.194,0.0,309,1011 11:55:08,刺网
23935,24.448,118.194,0.11,294,1011 11:45:10,刺网
23935,24.448,118.194,0.22,276,1011 11:35:09,刺网
23935,24.448,118.194,0.22,179,1011 11:25:14,刺网
23935,24.449,118.195,0.32,30,1011 11:15:26,刺网
23935,24.448,118.194,0.11,40,1011 10:55:25,刺网
23935,24.448,118.194,0.11,40,1011 10:55:20,刺网
23935,24.448,118.194,0.22,153,1011 10:25:11,刺网
23935,24.448,118.194,0.32,2,1011 10:05:04,刺网
23935,24.448,118.194,0.22,153,1011 09:55:13,刺网
23935,24.447,118.194,0.32,152,1011 09:45:00,刺网
23935,24.447,118.194,10.09,71,1011 09:24:22,刺网
23935,24.447,118.194,0.32,156,1011 09:15:00,刺网
23935,24.448,118.194,0.11,130,1011 09:05:00,刺网
23935,24.448,118.194,0.0,207,1011 08:55:06,刺网
23935,24.448,118.194,0.32,40,1011 08:24:53,刺网
23935,24.448,118.194,0.11,10,1011 08:13:58,刺网
23935,24.448,118.194,0.22,226,1011 08:04:51,刺网
23935,24.448,118.194,0.0,300,1011 07:55:19,刺网
23935,24.448,118.194,1.3,326,1011 07:34:51,刺网
23935,24.448,118.194,0.32,347,1011 07:24:48,刺网
23935,24.448,118.194,0.11,0,1011 07:15:49,刺网
23935,24.448,118.194,0.22,343,1011 06:55:17,刺网
23935,24.448,118.194,0.32,50,1011 06:34:47,刺网
23935,24.448,118.194,0.32,326,1011 06:24:06,刺网
23935,24.448,118.194,0.22,30,1011 06:14:46,刺网
23935,24.448,118.194,0.22,293,1011 06:04:44,刺网
23935,24.448,118.194,0.11,350,1011 05:53:45,刺网
23935,24.447,118.194,0.32,137,1011 05:44:53,刺网
23935,24.447,118.194,0.0,0,1011 05:24:52,刺网
23935,24.447,118.194,0.11,0,1011 05:14:50,刺网
23935,24.447,118.194,0.0,270,1011 05:04:47,刺网
23935,24.447,118.194,0.0,307,1011 04:54:50,刺网
23935,24.447,118.194,0.0,296,1011 04:44:42,刺网
23935,24.447,118.194,0.0,308,1011 04:34:43,刺网
23935,24.447,118.194,0.7,322,1011 04:23:44,刺网
23935,24.447,118.194,0.0,307,1011 04:14:37,刺网
23935,24.447,118.194,0.0,313,1011 03:54:35,刺网
23935,24.448,118.194,0.0,284,1011 03:44:38,刺网
23935,24.447,118.194,0.32,0,1011 03:34:41,刺网
23935,24.447,118.194,0.22,102,1011 03:24:35,刺网
23935,24.447,118.194,0.0,0,1011 03:14:36,刺网
23935,24.447,118.194,0.0,137,1011 03:04:35,刺网
23935,24.447,118.194,0.32,145,1011 02:55:12,刺网
23935,24.447,118.194,0.11,123,1011 02:33:36,刺网
23935,24.447,118.194,0.0,0,1011 02:23:35,刺网
23935,24.447,118.194,0.11,81,1011 02:14:29,刺网
23935,24.447,118.194,0.32,246,1011 02:03:33,刺网
23935,24.447,118.194,0.0,30,1011 01:54:22,刺网
23935,24.447,118.194,0.11,308,1011 01:43:27,刺网
23935,24.447,118.194,0.32,317,1011 01:34:25,刺网
23935,24.447,118.194,0.22,318,1011 01:24:21,刺网
23935,24.447,118.194,0.32,279,1011 01:14:22,刺网
23935,24.447,118.194,0.32,294,1011 01:04:21,刺网
23935,24.447,118.194,0.11,0,1011 00:54:41,刺网
23935,24.448,118.194,0.11,61,1011 00:44:34,刺网
23935,24.448,118.194,0.32,100,1011 00:33:26,刺网
23935,24.448,118.194,0.32,232,1011 00:24:20,刺网
23935,24.447,118.194,0.11,211,1011 00:14:23,刺网
23935,24.447,118.194,0.0,0,1011 00:04:18,刺网
23935,24.448,118.194,0.11,269,1010 23:53:19,刺网
23935,24.447,118.194,0.11,61,1010 23:43:21,刺网
23935,24.447,118.194,0.11,0,1010 23:34:16,刺网
23935,24.448,118.194,0.22,0,1010 23:24:15,刺网
23935,24.448,118.194,0.11,184,1010 23:14:15,刺网
23935,24.448,118.194,0.0,320,1010 23:04:14,刺网
23935,24.448,118.194,0.11,10,1010 22:53:32,刺网
23935,24.448,118.194,0.0,190,1010 22:43:16,刺网
23935,24.448,118.194,0.11,0,1010 22:34:11,刺网
23935,24.448,118.194,0.11,332,1010 22:24:10,刺网
23935,24.448,118.194,0.32,342,1010 22:13:15,刺网
23935,24.448,118.194,0.32,310,1010 22:03:14,刺网
23935,24.448,118.194,0.0,343,1010 21:53:28,刺网
23935,24.448,118.194,0.11,154,1010 21:44:10,刺网
23935,24.448,118.194,0.32,0,1010 21:34:07,刺网
23935,24.448,118.194,0.32,237,1010 21:24:07,刺网
23935,24.448,118.194,0.11,110,1010 21:14:41,刺网
23935,24.448,118.194,0.32,154,1010 21:04:11,刺网
23935,24.448,118.194,0.11,353,1010 20:54:17,刺网
23935,24.448,118.194,0.11,114,1010 20:44:13,刺网
23935,24.448,118.194,0.32,289,1010 20:33:13,刺网
23935,24.448,118.194,0.32,10,1010 20:23:07,刺网
23935,24.448,118.194,0.11,61,1010 20:14:07,刺网
23935,24.448,118.194,0.0,112,1010 19:54:00,刺网
23935,24.448,118.194,0.22,0,1010 19:44:02,刺网
23935,24.448,118.194,0.11,0,1010 19:34:08,刺网
23935,24.448,118.194,0.22,0,1010 19:24:07,刺网
23935,24.448,118.194,0.32,314,1010 19:14:08,刺网
23935,24.448,118.194,0.22,91,1010 19:03:11,刺网
23935,24.448,118.194,0.0,169,1010 18:53:58,刺网
23935,24.448,118.195,0.22,311,1010 18:44:39,刺网
23935,24.448,118.194,0.22,0,1010 18:24:03,刺网
23935,24.448,118.195,0.0,0,1010 18:13:59,刺网
23935,24.448,118.194,0.11,0,1010 18:04:05,刺网
23935,24.448,118.194,0.11,50,1010 17:53:52,刺网
23935,24.447,118.194,0.22,209,1010 17:43:53,刺网
23935,24.448,118.194,0.92,146,1010 17:33:53,刺网
23935,24.447,118.194,1.19,210,1010 17:23:52,刺网
23935,24.447,118.194,0.11,223,1010 17:13:51,刺网
23935,24.447,118.194,0.11,306,1010 16:53:09,刺网
23935,24.447,118.194,0.22,162,1010 16:44:13,刺网
23935,24.447,118.194,0.0,289,1010 16:23:50,刺网
23935,24.447,118.194,0.59,91,1010 16:13:50,刺网
23935,24.447,118.194,0.11,307,1010 16:03:49,刺网
23935,24.447,118.194,0.0,122,1010 15:52:50,刺网
23935,24.447,118.194,0.11,307,1010 15:42:53,刺网
23935,24.447,118.194,0.11,159,1010 15:33:46,刺网
23935,24.447,118.194,0.11,304,1010 15:23:46,刺网
23935,24.447,118.194,0.11,0,1010 15:13:46,刺网
23935,24.447,118.194,0.11,0,1010 15:02:53,刺网
23935,24.447,118.194,0.22,50,1010 14:53:43,刺网
23935,24.447,118.194,0.11,122,1010 14:43:44,刺网
23935,24.447,118.194,0.11,122,1010 14:43:43,刺网
23935,24.448,118.194,0.11,305,1010 14:22:46,刺网
23935,24.447,118.194,0.32,317,1010 14:13:48,刺网
23935,24.447,118.194,0.22,81,1010 13:54:08,刺网
23935,24.447,118.194,0.22,40,1010 13:32:44,刺网
23935,24.447,118.194,0.32,7,1010 13:25:28,刺网
23935,24.447,118.194,0.22,300,1010 13:02:42,刺网
23935,24.447,118.194,1.08,246,1010 12:52:56,刺网
23935,24.447,118.194,0.11,10,1010 12:43:33,刺网
23935,24.447,118.194,0.22,333,1010 12:33:31,刺网
23935,24.447,118.194,0.32,0,1010 12:24:05,刺网
23935,24.448,118.194,0.22,20,1010 11:53:27,刺网
23935,24.448,118.194,0.11,4,1010 11:44:29,刺网
23935,24.448,118.194,0.0,190,1010 11:23:34,刺网
23935,24.448,118.194,0.22,0,1010 11:03:24,刺网
23935,24.448,118.194,0.22,314,1010 10:53:22,刺网
23935,24.448,118.194,0.22,61,1010 10:43:24,刺网
23935,24.448,118.194,0.22,0,1010 10:33:21,刺网
23935,24.448,118.195,0.22,151,1010 10:24:07,刺网
23935,24.448,118.194,0.11,201,1010 09:52:35,刺网
23935,24.448,118.195,4.7,111,1010 09:43:15,刺网
23935,24.448,118.195,5.99,61,1010 09:33:15,刺网
23935,24.448,118.194,0.22,30,1010 09:24:20,刺网
23935,24.448,118.194,2.21,10,1010 09:02:19,刺网
23935,24.448,118.194,0.22,10,1010 08:52:31,刺网
23935,24.447,118.194,0.32,349,1010 08:43:12,刺网
23935,24.447,118.194,0.32,0,1010 08:33:13,刺网
23935,24.448,118.194,0.11,0,1010 08:23:55,刺网
23935,24.448,118.194,0.32,339,1010 08:02:20,刺网
23935,24.448,118.194,0.11,20,1010 07:53:16,刺网
23935,24.448,118.195,0.11,192,1010 07:32:15,刺网
23935,24.448,118.195,0.11,20,1010 07:23:15,刺网
23935,24.448,118.195,0.11,268,1010 06:54:40,刺网
23935,24.448,118.195,0.32,328,1010 06:33:04,刺网
23935,24.448,118.195,0.22,314,1010 06:23:01,刺网
23935,24.448,118.195,0.0,282,1010 06:13:17,刺网
23935,24.448,118.194,0.11,130,1010 05:52:03,刺网
23935,24.448,118.194,0.11,0,1010 05:42:59,刺网
23935,24.448,118.194,0.11,127,1010 05:32:59,刺网
23935,24.448,118.194,0.32,134,1010 05:22:57,刺网
23935,24.448,118.194,0.0,189,1010 05:12:56,刺网
23935,24.448,118.194,0.11,10,1010 05:02:56,刺网
23935,24.448,118.194,0.0,2,1010 04:52:14,刺网
23935,24.448,118.194,0.0,0,1010 04:42:54,刺网
23935,24.448,118.194,0.11,5,1010 04:32:54,刺网
23935,24.448,118.194,0.32,176,1010 04:22:53,刺网
23935,24.448,118.194,0.22,241,1010 04:11:56,刺网
23935,24.448,118.194,0.0,329,1010 04:02:51,刺网
23935,24.448,118.194,0.22,10,1010 03:52:49,刺网
23935,24.447,118.194,0.0,325,1010 03:41:59,刺网
23935,24.447,118.194,0.0,0,1010 03:32:50,刺网
23935,24.447,118.194,0.32,280,1010 03:21:53,刺网
23935,24.447,118.194,0.59,342,1010 03:12:46,刺网
23935,24.447,118.194,0.22,10,1010 03:01:52,刺网
23935,24.447,118.194,0.0,151,1010 02:52:46,刺网
23935,24.447,118.194,0.22,139,1010 02:41:49,刺网
23935,24.447,118.194,0.11,170,1010 02:32:53,刺网
23935,24.447,118.194,0.32,223,1010 02:11:48,刺网
23935,24.447,118.194,0.11,324,1010 02:02:41,刺网
23935,24.448,118.194,0.11,214,1010 01:51:44,刺网
23935,24.448,118.194,0.0,181,1010 01:41:47,刺网
23935,24.448,118.194,0.11,0,1010 01:32:49,刺网
23935,24.448,118.194,0.22,279,1010 01:22:38,刺网
23935,24.448,118.194,0.22,219,1010 01:12:38,刺网
23935,24.448,118.194,0.22,259,1010 01:02:39,刺网
23935,24.448,118.194,0.22,146,1010 00:52:39,刺网
23935,24.448,118.194,0.11,30,1010 00:42:38,刺网
23935,24.448,118.194,0.11,354,1010 00:32:38,刺网
23935,24.448,118.194,0.0,40,1010 00:22:39,刺网
23935,24.448,118.194,0.0,0,1010 00:12:38,刺网
23935,24.448,118.194,0.11,244,1010 00:02:37,刺网
23935,24.448,118.194,0.22,0,1009 23:52:32,刺网
23935,24.448,118.194,0.32,40,1009 23:42:34,刺网
23935,24.447,118.194,0.11,181,1009 23:31:39,刺网
23935,24.448,118.194,0.22,91,1009 23:22:06,刺网
23935,24.447,118.194,0.11,129,1009 23:11:38,刺网
23935,24.447,118.194,0.32,175,1009 23:02:31,刺网
23935,24.448,118.194,0.22,103,1009 22:52:08,刺网
23935,24.448,118.194,0.11,105,1009 22:42:26,刺网
23935,24.448,118.194,0.22,193,1009 22:23:11,刺网
23935,24.448,118.194,0.0,193,1009 22:12:27,刺网
23935,24.448,118.194,0.0,10,1009 22:02:36,刺网
23935,24.448,118.194,0.22,143,1009 21:53:01,刺网
23935,24.448,118.194,0.11,256,1009 21:32:24,刺网
23935,24.448,118.194,0.11,159,1009 21:21:29,刺网
23935,24.448,118.194,0.22,181,1009 21:13:23,刺网
23935,24.448,118.194,0.22,91,1009 20:51:38,刺网
23935,24.448,118.194,0.32,290,1009 20:42:19,刺网
23935,24.448,118.194,0.0,50,1009 20:32:18,刺网
23935,24.448,118.194,0.11,0,1009 20:22:20,刺网
23935,24.448,118.194,0.11,50,1009 20:15:30,刺网
23935,24.448,118.194,0.0,71,1009 19:52:24,刺网
23935,24.448,118.194,0.0,71,1009 19:52:12,刺网
23935,24.448,118.194,0.22,180,1009 19:31:23,刺网
23935,24.448,118.194,0.22,260,1009 19:21:21,刺网
23935,24.448,118.194,0.11,271,1009 19:11:22,刺网
23935,24.448,118.194,0.0,292,1009 19:02:14,刺网
23935,24.448,118.194,0.11,328,1009 18:52:13,刺网
23935,24.448,118.194,0.11,304,1009 18:41:19,刺网
23935,24.448,118.194,0.32,347,1009 18:32:09,刺网
23935,24.448,118.195,0.22,4,1009 18:22:06,刺网
23935,24.448,118.194,0.49,125,1009 18:12:13,刺网
23935,24.448,118.194,0.11,358,1009 17:52:01,刺网
23935,24.448,118.194,0.22,147,1009 17:31:09,刺网
23935,24.448,118.194,0.22,91,1009 17:22:15,刺网
23935,24.448,118.194,0.32,71,1009 17:02:01,刺网
23935,24.448,118.194,0.32,0,1009 16:51:59,刺网
23935,24.448,118.194,0.22,224,1009 16:31:59,刺网
23935,24.448,118.194,0.0,61,1009 16:21:20,刺网
23935,24.448,118.194,0.0,40,1009 16:12:22,刺网
23935,24.448,118.194,0.32,3,1009 15:51:52,刺网
23935,24.447,118.194,0.0,180,1009 15:41:00,刺网
23935,24.448,118.194,0.22,0,1009 15:31:02,刺网
23935,24.448,118.194,0.81,290,1009 15:21:01,刺网
23935,24.448,118.194,0.22,338,1009 15:12:02,刺网
23935,24.447,118.194,0.11,112,1009 14:51:50,刺网
23935,24.447,118.194,0.92,146,1009 14:41:48,刺网
23935,24.447,118.194,0.92,146,1009 14:40:55,刺网
23935,24.447,118.194,0.32,10,1009 14:31:48,刺网
23935,24.447,118.194,0.22,198,1009 14:22:25,刺网
23935,24.447,118.194,0.0,40,1009 14:00:54,刺网
23935,24.447,118.194,0.22,210,1009 13:50:52,刺网
23935,24.447,118.194,0.0,331,1009 13:40:57,刺网
23935,24.447,118.194,0.32,91,1009 13:31:54,刺网
23935,24.447,118.194,0.11,104,1009 13:21:47,刺网
23935,24.448,118.194,0.32,30,1009 13:10:53,刺网
23935,24.447,118.194,0.32,71,1009 13:01:46,刺网
23935,24.447,118.194,0.11,304,1009 12:51:50,刺网
23935,24.447,118.194,0.11,335,1009 12:40:57,刺网
23935,24.447,118.194,0.0,140,1009 12:31:41,刺网
23935,24.447,118.194,0.0,321,1009 12:21:52,刺网
23935,24.447,118.194,0.22,209,1009 12:01:03,刺网
23935,24.447,118.194,0.22,105,1009 11:51:37,刺网
23935,24.447,118.194,0.11,5,1009 11:41:38,刺网
23935,24.447,118.194,0.22,123,1009 11:31:38,刺网
23935,24.447,118.194,0.32,0,1009 11:21:36,刺网
23935,24.448,118.194,0.11,91,1009 11:12:15,刺网
23935,24.447,118.194,0.0,163,1009 10:51:37,刺网
23935,24.448,118.194,0.22,182,1009 10:41:36,刺网
23935,24.447,118.195,0.0,192,1009 10:21:30,刺网
23935,24.447,118.194,0.22,186,1009 10:11:29,刺网
23935,24.447,118.195,0.32,162,1009 10:01:30,刺网
23935,24.447,118.194,0.22,114,1009 09:51:25,刺网
23935,24.447,118.194,0.22,10,1009 09:41:26,刺网
23935,24.447,118.194,0.22,9,1009 09:31:28,刺网
23935,24.447,118.194,1.3,207,1009 09:21:27,刺网
23935,24.447,118.194,0.32,0,1009 09:01:24,刺网
23935,24.447,118.194,0.11,346,1009 08:51:23,刺网
23935,24.447,118.194,0.22,30,1009 08:41:25,刺网
23935,24.447,118.194,0.11,145,1009 08:22:54,刺网
23935,24.448,118.194,0.11,61,1009 08:01:19,刺网
23935,24.448,118.194,0.32,140,1009 07:51:14,刺网
23935,24.448,118.195,0.22,357,1009 07:20:50,刺网
23935,24.448,118.194,0.0,356,1009 07:11:13,刺网
23935,24.448,118.194,0.22,314,1009 06:51:18,刺网
23935,24.448,118.194,0.32,323,1009 06:41:37,刺网
23935,24.448,118.194,0.22,0,1009 06:22:48,刺网
23935,24.448,118.194,0.32,8,1009 05:51:20,刺网
23935,24.448,118.194,0.32,0,1009 05:22:01,刺网
23935,24.448,118.194,0.0,50,1009 04:51:33,刺网
23935,24.447,118.194,0.22,316,1009 04:21:08,刺网
23935,24.447,118.194,0.11,91,1009 03:50:52,刺网
23935,24.448,118.194,0.11,282,1009 03:40:56,刺网
23935,24.447,118.194,0.11,0,1009 03:30:55,刺网
23935,24.447,118.194,0.81,126,1009 03:20:57,刺网
23935,24.447,118.194,4.91,309,1009 03:10:55,刺网
23935,24.447,118.194,5.4,324,1009 03:00:53,刺网
23935,24.447,118.194,0.22,111,1009 02:50:00,刺网
23935,24.447,118.194,1.19,147,1009 02:40:53,刺网
23935,24.447,118.194,0.11,161,1009 02:30:53,刺网
23935,24.447,118.194,0.11,61,1009 02:19:56,刺网
23935,24.447,118.194,0.11,230,1009 02:09:54,刺网
23935,24.447,118.194,0.0,0,1009 02:00:46,刺网
23935,24.447,118.194,0.22,316,1009 01:50:46,刺网
23935,24.447,118.194,0.32,0,1009 01:40:45,刺网
23935,24.447,118.194,0.22,356,1009 01:31:11,刺网
23935,24.447,118.194,0.11,10,1009 01:20:49,刺网
23935,24.448,118.195,0.11,50,1009 01:09:53,刺网
23935,24.447,118.195,0.0,316,1009 01:00:00,刺网
23935,24.448,118.195,0.32,156,1009 00:50:47,刺网
23935,24.447,118.194,0.0,317,1009 00:41:07,刺网
23935,24.447,118.194,0.11,192,1009 00:30:46,刺网
23935,24.447,118.194,0.22,0,1009 00:19:52,刺网
23935,24.447,118.194,0.22,20,1009 00:10:43,刺网
23935,24.447,118.194,0.32,134,1009 00:00:42,刺网
