渔船ID,lat,lon,速度,方向,time,type
26760,32.291,126.945,5.72,10,1026 04:58:55,围网
26760,32.279,126.938,3.78,20,1026 04:49:14,围网
26760,32.271,126.932,0.11,206,1026 04:38:51,围网
26760,32.275,126.932,0.32,0,1026 04:28:49,围网
26760,32.278,126.931,0.11,301,1026 04:18:49,围网
26760,32.277,126.932,0.0,3,1026 04:08:49,围网
26760,32.277,126.934,0.22,321,1026 03:58:50,围网
26760,32.279,126.932,0.11,334,1026 03:48:48,围网
26760,32.284,126.931,0.0,286,1026 03:38:47,围网
26760,32.282,126.932,0.32,10,1026 03:28:44,围网
26760,32.282,126.932,0.0,20,1026 03:18:45,围网
26760,32.282,126.932,0.11,30,1026 03:08:47,围网
26760,32.282,126.932,0.0,261,1026 02:58:42,围网
26760,32.282,126.932,0.11,50,1026 02:48:41,围网
26760,32.282,126.932,0.0,310,1026 02:38:39,围网
26760,32.282,126.932,0.11,269,1026 02:28:38,围网
26760,32.282,126.932,0.22,0,1026 02:18:36,围网
26760,32.282,126.932,0.0,288,1026 02:08:36,围网
26760,32.282,126.932,0.32,2,1026 01:58:37,围网
26760,32.282,126.932,0.32,30,1026 01:48:44,围网
26760,32.282,126.932,0.11,50,1026 01:28:41,围网
26760,32.282,126.933,0.32,81,1026 01:18:37,围网
26760,32.282,126.933,0.32,169,1026 01:08:36,围网
26760,32.282,126.933,0.11,103,1026 00:58:31,围网
26760,32.282,126.933,0.32,0,1026 00:48:30,围网
26760,32.282,126.933,0.22,20,1026 00:38:30,围网
26760,32.282,126.933,0.32,20,1026 00:28:27,围网
26760,32.282,126.933,0.0,124,1026 00:18:28,围网
26760,32.282,126.933,0.32,0,1026 00:09:13,围网
26760,32.283,126.933,0.11,20,1025 23:48:25,围网
26760,32.282,126.933,0.32,81,1025 23:38:35,围网
26760,32.282,126.932,1.62,10,1025 23:18:20,围网
26760,32.282,126.932,0.22,5,1025 23:08:30,围网
26760,32.282,126.933,0.11,0,1025 22:48:20,围网
26760,32.282,126.932,0.32,184,1025 22:38:16,围网
26760,32.282,126.933,0.11,121,1025 22:28:14,围网
26760,32.282,126.933,0.11,315,1025 22:18:13,围网
26760,32.283,126.933,0.0,0,1025 22:08:13,围网
26760,32.283,126.933,0.32,0,1025 21:58:10,围网
26760,32.283,126.933,0.0,0,1025 21:48:04,围网
26760,32.282,126.932,0.22,50,1025 21:28:08,围网
26760,32.282,126.932,0.32,40,1025 21:18:09,围网
26760,32.282,126.931,0.22,40,1025 21:08:09,围网
26760,32.282,126.93,0.11,105,1025 20:58:21,围网
26760,32.283,126.93,0.32,128,1025 20:48:22,围网
26760,32.284,126.93,0.11,135,1025 20:38:31,围网
26760,32.284,126.93,0.32,106,1025 20:28:51,围网
26760,32.284,126.929,0.11,0,1025 20:08:04,围网
26760,32.284,126.929,0.0,241,1025 19:58:14,围网
26760,32.285,126.929,0.11,104,1025 19:48:11,围网
26760,32.284,126.929,0.22,0,1025 19:37:56,围网
26760,32.285,126.929,0.22,344,1025 19:27:56,围网
26760,32.284,126.929,0.0,210,1025 19:17:56,围网
26760,32.284,126.929,0.22,322,1025 19:07:55,围网
26760,32.284,126.929,0.0,230,1025 18:57:52,围网
26760,32.284,126.929,0.11,91,1025 18:48:08,围网
26760,32.284,126.928,0.22,81,1025 18:37:54,围网
26760,32.284,126.928,0.0,275,1025 18:27:50,围网
26760,32.284,126.928,0.0,0,1025 18:17:56,围网
26760,32.284,126.929,0.7,253,1025 17:57:45,围网
26760,32.284,126.929,0.11,289,1025 17:47:43,围网
26760,32.283,126.929,0.32,131,1025 17:37:43,围网
26760,32.283,126.929,0.11,311,1025 17:27:52,围网
26760,32.283,126.929,0.22,342,1025 17:17:53,围网
26760,32.282,126.93,0.11,275,1025 17:07:53,围网
26760,32.282,126.93,0.59,209,1025 16:57:50,围网
26760,32.282,126.93,1.08,243,1025 16:47:49,围网
26760,32.282,126.931,0.11,325,1025 16:37:49,围网
26760,32.282,126.932,0.11,91,1025 16:27:43,围网
26760,32.283,126.932,0.7,237,1025 16:17:44,围网
26760,32.278,126.937,5.4,292,1025 16:07:44,围网
26760,32.296,126.929,5.88,160,1025 15:57:42,围网
26760,32.316,126.919,8.8,150,1025 15:47:39,围网
26760,32.333,126.905,6.42,130,1025 15:37:39,围网
26760,32.346,126.889,6.58,91,1025 15:27:56,围网
26760,32.351,126.881,0.22,296,1025 15:17:38,围网
26760,32.35,126.881,0.0,30,1025 15:07:39,围网
26760,32.35,126.881,0.11,61,1025 14:57:38,围网
26760,32.35,126.881,0.0,0,1025 14:47:37,围网
26760,32.35,126.881,0.11,251,1025 14:37:35,围网
26760,32.35,126.881,0.11,91,1025 14:27:34,围网
26760,32.35,126.881,0.22,318,1025 14:17:32,围网
26760,32.35,126.882,0.22,0,1025 14:07:29,围网
26760,32.35,126.882,0.22,0,1025 13:57:28,围网
26760,32.35,126.882,0.0,204,1025 13:47:38,围网
26760,32.35,126.882,0.11,91,1025 13:38:13,围网
26760,32.35,126.882,0.32,256,1025 13:27:24,围网
26760,32.35,126.882,0.11,0,1025 13:17:25,围网
26760,32.35,126.882,0.22,0,1025 13:08:22,围网
26760,32.35,126.882,0.22,0,1025 12:47:38,围网
26760,32.35,126.882,0.11,334,1025 12:37:22,围网
26760,32.35,126.882,1.3,129,1025 12:27:22,围网
26760,32.35,126.882,0.0,154,1025 12:19:08,围网
