渔船ID,lat,lon,速度,方向,time,type
25321,27.553,121.532,3.72,349,0929 14:38:14,刺网
25321,27.537,121.532,6.1,10,0929 14:28:09,刺网
25321,27.514,121.527,9.12,125,0929 14:08:07,刺网
25321,27.599,121.526,5.77,20,0929 13:38:07,刺网
25321,27.585,121.525,5.18,358,0929 13:27:36,刺网
25321,27.57,121.525,5.4,10,0929 13:18:06,刺网
25321,27.556,121.526,5.29,10,0929 13:08:06,刺网
25321,27.54,121.526,5.5,358,0929 12:57:59,刺网
25321,27.517,121.538,7.72,297,0929 12:38:02,刺网
25321,27.514,121.557,2.7,287,0929 12:27:59,刺网
25321,27.517,121.553,1.4,109,0929 12:18:00,刺网
25321,27.519,121.548,1.3,328,0929 12:07:59,刺网
25321,27.517,121.552,1.03,276,0929 11:58:16,刺网
25321,27.516,121.55,1.78,272,0929 11:48:15,刺网
25321,27.516,121.554,6.91,104,0929 11:38:12,刺网
25321,27.589,121.544,10.09,180,0929 11:08:15,刺网
25321,27.593000000000004,121.545,5.18,4,0929 10:58:15,刺网
25321,27.578000000000007,121.545,5.88,10,0929 10:48:14,刺网
25321,27.562,121.545,6.21,0,0929 10:38:13,刺网
25321,27.53,121.545,5.99,4,0929 10:18:12,刺网
25321,27.517,121.545,3.29,353,0929 10:08:36,刺网
25321,27.517,121.541,7.39,91,0929 09:58:28,刺网
25321,27.54,121.537,9.39,174,0929 09:48:09,刺网
25321,27.567,121.537,9.88,165,0929 09:38:09,刺网
25321,27.594,121.537,10.09,175,0929 09:28:04,刺网
25321,27.584,121.532,8.47,351,0929 09:18:09,刺网
25321,27.56,121.532,8.58,3,0929 09:08:09,刺网
25321,27.536,121.532,7.39,30,0929 08:58:05,刺网
25321,27.518,121.531,8.2,7,0929 08:37:24,刺网
25321,27.522,121.53,1.3,223,0929 08:28:00,刺网
25321,27.549,121.53,6.42,185,0929 08:07:46,刺网
25321,27.563,121.531,5.02,184,0929 07:57:59,刺网
25321,27.578000000000007,121.531,4.21,228,0929 07:47:57,刺网
25321,27.593000000000004,121.531,5.18,173,0929 07:37:58,刺网
25321,27.6,121.534,6.69,264,0929 07:27:56,刺网
25321,27.589,121.536,4.7,10,0929 07:17:57,刺网
25321,27.574,121.536,5.5,359,0929 07:07:26,刺网
25321,27.561,121.536,5.5,352,0929 06:57:54,刺网
25321,27.547,121.536,3.89,2,0929 06:47:54,刺网
25321,27.532,121.536,5.18,6,0929 06:37:09,刺网
25321,27.523000000000003,121.534,6.21,30,0929 06:27:24,刺网
25321,27.519,121.527,8.8,163,0929 06:18:11,刺网
25321,27.547,121.527,10.09,178,0929 06:07:51,刺网
25321,27.576,121.527,9.5,183,0929 05:57:51,刺网
25321,27.6,121.525,5.18,345,0929 05:47:21,刺网
25321,27.586,121.526,3.29,6,0929 05:37:47,刺网
25321,27.57,121.526,5.18,359,0929 05:27:46,刺网
25321,27.556,121.526,5.61,3,0929 05:17:48,刺网
25321,27.54,121.526,6.31,0,0929 05:07:18,刺网
25321,27.525,121.526,5.72,356,0929 04:58:00,刺网
25321,27.518,121.525,0.32,320,0929 04:47:45,刺网
25321,27.516,121.525,0.11,328,0929 04:37:45,刺网
25321,27.515,121.525,0.22,299,0929 04:27:16,刺网
25321,27.515,121.525,0.11,309,0929 04:17:49,刺网
25321,27.515,121.525,0.11,314,0929 04:07:41,刺网
25321,27.515,121.525,0.11,114,0929 03:56:54,刺网
25321,27.515,121.525,0.22,40,0929 03:47:37,刺网
25321,27.515,121.525,0.22,325,0929 03:37:39,刺网
25321,27.515,121.525,0.22,121,0929 03:27:34,刺网
25321,27.515,121.525,0.0,315,0929 03:16:49,刺网
25321,27.515,121.525,0.32,158,0929 03:07:32,刺网
25321,27.515,121.526,0.32,327,0929 02:57:32,刺网
25321,27.515,121.526,0.32,340,0929 02:47:32,刺网
25321,27.515,121.526,0.0,275,0929 02:36:50,刺网
25321,27.515,121.526,0.32,247,0929 02:27:32,刺网
25321,27.515,121.526,0.22,241,0929 02:17:32,刺网
25321,27.515,121.526,0.22,341,0929 02:07:29,刺网
25321,27.515,121.526,0.49,310,0929 01:57:31,刺网
25321,27.515,121.526,0.0,205,0929 01:46:58,刺网
25321,27.515,121.527,0.0,325,0929 01:37:28,刺网
25321,27.515,121.526,0.11,71,0929 01:27:34,刺网
25321,27.515,121.527,0.32,30,0929 01:17:28,刺网
25321,27.515,121.527,0.32,233,0929 01:06:59,刺网
25321,27.515,121.527,0.11,329,0929 00:57:44,刺网
25321,27.515,121.527,0.0,40,0929 00:47:27,刺网
25321,27.515,121.526,0.32,40,0929 00:37:26,刺网
25321,27.515,121.526,0.22,279,0929 00:27:25,刺网
25321,27.515,121.527,0.22,286,0929 00:17:24,刺网
25321,27.516,121.527,0.32,270,0929 00:07:24,刺网
25321,27.516,121.527,0.32,226,0928 23:57:20,刺网
25321,27.516,121.527,0.0,294,0928 23:47:19,刺网
25321,27.516,121.527,0.11,293,0928 23:37:20,刺网
25321,27.516,121.527,0.22,0,0928 23:27:17,刺网
25321,27.516,121.527,0.38,248,0928 23:17:18,刺网
25321,27.516,121.527,0.32,259,0928 23:07:20,刺网
25321,27.515,121.526,0.22,71,0928 22:56:35,刺网
25321,27.515,121.526,0.32,10,0928 22:46:34,刺网
25321,27.515,121.526,0.22,229,0928 22:36:35,刺网
25321,27.515,121.526,0.11,0,0928 22:27:18,刺网
25321,27.515,121.526,0.59,256,0928 22:17:16,刺网
25321,27.515,121.525,0.59,332,0928 22:06:33,刺网
25321,27.515,121.525,1.08,312,0928 21:57:14,刺网
25321,27.515,121.525,0.59,321,0928 21:47:16,刺网
25321,27.515,121.525,0.49,121,0928 21:36:46,刺网
25321,27.515,121.526,1.03,211,0928 21:27:11,刺网
25321,27.523000000000003,121.533,0.59,154,0928 21:17:11,刺网
25321,27.548,121.541,9.71,207,0928 21:07:07,刺网
25321,27.598000000000006,121.563,7.77,216,0928 20:47:14,刺网
25321,27.572,121.565,5.61,352,0928 20:27:08,刺网
25321,27.557,121.565,6.48,10,0928 20:17:12,刺网
25321,27.541,121.566,6.21,4,0928 20:07:08,刺网
25321,27.52,121.541,8.69,129,0928 19:47:46,刺网
25321,27.52,121.541,8.09,129,0928 19:37:41,刺网
25321,27.545,121.537,9.28,184,0928 19:26:57,刺网
25321,27.569000000000006,121.537,8.69,174,0928 19:17:07,刺网
25321,27.593000000000004,121.538,8.69,186,0928 19:06:57,刺网
25321,27.591,121.537,5.02,6,0928 18:57:00,刺网
25321,27.575,121.537,6.31,3,0928 18:46:30,刺网
25321,27.563,121.537,5.4,6,0928 18:36:57,刺网
25321,27.547,121.537,5.99,360,0928 18:26:56,刺网
25321,27.532,121.537,5.29,356,0928 18:16:52,刺网
25321,27.519,121.546,7.77,203,0928 17:46:56,刺网
25321,27.543000000000006,121.532,9.77,173,0928 17:26:50,刺网
25321,27.571,121.532,5.5,170,0928 17:16:49,刺网
25321,27.598000000000006,121.532,8.47,186,0928 17:06:49,刺网
25321,27.588,121.53,6.21,355,0928 16:56:46,刺网
25321,27.572,121.53,5.77,2,0928 16:46:46,刺网
25321,27.556,121.53,6.69,247,0928 16:36:22,刺网
25321,27.541,121.531,5.5,356,0928 16:26:43,刺网
25321,27.525,121.531,4.91,3,0928 16:16:43,刺网
25321,27.525,121.527,1.89,182,0928 16:08:10,刺网
25321,27.581,121.527,4.1,177,0928 15:45:58,刺网
25321,27.597,121.525,1.89,344,0928 15:36:38,刺网
25321,27.582,121.526,5.07,352,0928 15:26:37,刺网
25321,27.567,121.525,5.4,351,0928 15:16:41,刺网
25321,27.551,121.525,2.81,10,0928 15:06:36,刺网
25321,27.535,121.526,1.3,350,0928 14:56:36,刺网
25321,27.52,121.526,1.62,10,0928 14:45:50,刺网
25321,27.513,121.537,3.4,293,0928 14:35:49,刺网
25321,27.528,121.553,5.61,169,0928 14:26:32,刺网
25321,27.557,121.552,9.88,185,0928 14:16:49,刺网
25321,27.587,121.552,4.37,170,0928 14:06:44,刺网
25321,27.593000000000004,121.551,1.03,336,0928 13:56:01,刺网
25321,27.58,121.551,3.72,6,0928 13:46:00,刺网
25321,27.564,121.551,4.21,5,0928 13:36:41,刺网
25321,27.549,121.552,5.61,0,0928 13:25:57,刺网
25321,27.533,121.552,5.72,357,0928 13:16:00,刺网
25321,27.517,121.552,5.4,0,0928 13:06:40,刺网
25321,27.52,121.544,9.61,181,0928 12:56:40,刺网
25321,27.549,121.545,1.08,212,0928 12:46:41,刺网
25321,27.578000000000007,121.545,10.09,177,0928 12:36:41,刺网
25321,27.6,121.551,8.2,274,0928 12:26:36,刺网
25321,27.59,121.557,3.89,20,0928 12:16:35,刺网
25321,27.576,121.557,5.5,4,0928 12:06:34,刺网
25321,27.561,121.557,5.18,353,0928 11:56:32,刺网
25321,27.546,121.557,5.88,3,0928 11:46:33,刺网
25321,27.532,121.557,5.5,4,0928 11:36:32,刺网
25321,27.519,121.558,6.31,323,0928 11:26:26,刺网
25321,27.56,121.565,10.09,182,0928 11:06:27,刺网
25321,27.588,121.565,8.42,181,0928 10:56:26,刺网
25321,27.594,121.562,5.4,9,0928 10:46:27,刺网
25321,27.58,121.562,5.29,2,0928 10:36:45,刺网
25321,27.565,121.562,5.5,10,0928 10:26:44,刺网
25321,27.551,121.563,4.8,360,0928 10:16:40,刺网
25321,27.522,121.563,4.21,4,0928 09:56:38,刺网
25321,27.517,121.556,9.28,81,0928 09:46:13,刺网
25321,27.525,121.537,9.17,188,0928 09:36:55,刺网
25321,27.553,121.537,9.77,173,0928 09:26:52,刺网
25321,27.58,121.537,10.09,183,0928 09:16:54,刺网
25321,27.597,121.537,3.08,345,0928 09:06:53,刺网
25321,27.582,121.537,6.42,10,0928 08:56:53,刺网
25321,27.567,121.537,5.72,7,0928 08:46:51,刺网
25321,27.551,121.538,1.03,294,0928 08:36:50,刺网
25321,27.536,121.538,5.88,1,0928 08:26:48,刺网
25321,27.52,121.538,2.21,331,0928 08:16:49,刺网
25321,27.511,121.532,5.29,10,0928 08:06:49,刺网
25321,27.51,121.531,5.4,207,0928 07:56:44,刺网
25321,27.537,121.532,6.8,180,0928 07:46:45,刺网
25321,27.563,121.532,6.91,174,0928 07:36:01,刺网
25321,27.59,121.532,9.39,182,0928 07:26:40,刺网
25321,27.594,121.53,4.8,354,0928 07:16:15,刺网
25321,27.578000000000007,121.531,2.21,20,0928 07:06:42,刺网
25321,27.563,121.53,4.1,216,0928 06:55:59,刺网
25321,27.548,121.53,4.32,10,0928 06:46:39,刺网
25321,27.532,121.53,1.19,20,0928 06:36:37,刺网
25321,27.521,121.529,3.51,116,0928 06:26:21,刺网
25321,27.519,121.527,4.91,164,0928 06:15:55,刺网
25321,27.546,121.527,8.69,182,0928 06:05:54,刺网
25321,27.576,121.527,5.99,181,0928 05:56:33,刺网
25321,27.513,121.526,0.32,242,0928 02:36:18,刺网
25321,27.513,121.527,0.32,283,0928 02:26:17,刺网
25321,27.513,121.527,0.22,151,0928 02:16:17,刺网
25321,27.513,121.527,0.32,276,0928 02:06:16,刺网
25321,27.513,121.527,0.32,167,0928 01:56:13,刺网
25321,27.513,121.528,0.0,263,0928 01:46:12,刺网
25321,27.513,121.528,0.11,251,0928 01:36:11,刺网
25321,27.513,121.528,0.0,207,0928 01:25:44,刺网
25321,27.513,121.528,0.11,71,0928 01:15:42,刺网
25321,27.513,121.529,0.32,91,0928 01:06:10,刺网
25321,27.513,121.529,0.22,50,0928 00:55:42,刺网
25321,27.513,121.528,0.32,111,0928 00:46:06,刺网
25321,27.513,121.528,0.0,81,0928 00:36:05,刺网
25321,27.513,121.528,0.11,91,0928 00:26:05,刺网
25321,27.513,121.528,0.22,223,0928 00:16:03,刺网
25321,27.513,121.528,0.11,0,0928 00:06:04,刺网
25321,27.513,121.528,2.7,317,0927 23:56:03,刺网
25321,27.513,121.528,0.32,150,0927 23:45:30,刺网
25321,27.513,121.528,0.32,247,0927 23:36:02,刺网
25321,27.513,121.528,0.0,40,0927 23:25:58,刺网
25321,27.513,121.528,0.22,0,0927 23:15:56,刺网
25321,27.513,121.528,0.49,50,0927 23:05:15,刺网
25321,27.513,121.528,0.92,50,0927 22:55:53,刺网
25321,27.514,121.528,6.31,243,0927 22:46:12,刺网
25321,27.535,121.537,10.09,172,0927 22:35:59,刺网
25321,27.563,121.537,3.72,185,0927 22:25:57,刺网
25321,27.59,121.537,10.09,179,0927 22:16:14,刺网
25321,27.595,121.546,1.19,246,0927 22:05:05,刺网
25321,27.58,121.546,1.19,310,0927 21:55:46,刺网
25321,27.565,121.546,0.81,6,0927 21:45:43,刺网
25321,27.549,121.546,5.88,348,0927 21:37:42,刺网
25321,27.549,121.546,5.88,348,0927 21:35:44,刺网
25321,27.518,121.546,2.59,201,0927 21:15:40,刺网
25321,27.519,121.551,10.09,172,0927 21:05:43,刺网
25321,27.546,121.552,10.09,183,0927 20:55:41,刺网
25321,27.573,121.552,3.18,180,0927 20:45:37,刺网
25321,27.599,121.552,4.21,231,0927 20:35:35,刺网
25321,27.586,121.552,5.18,10,0927 20:25:36,刺网
25321,27.571,121.552,7.02,2,0927 20:16:01,刺网
25321,27.541,121.552,6.21,2,0927 19:55:32,刺网
25321,27.526,121.552,4.21,10,0927 19:45:32,刺网
25321,27.514,121.55,3.08,135,0927 19:35:33,刺网
25321,27.532,121.557,9.01,170,0927 19:25:29,刺网
25321,27.558000000000003,121.557,9.39,176,0927 19:15:30,刺网
25321,27.584,121.557,9.77,184,0927 19:05:29,刺网
25321,27.595,121.557,6.21,348,0927 18:54:47,刺网
25321,27.58,121.557,5.99,354,0927 18:45:28,刺网
25321,27.564,121.557,6.58,340,0927 18:34:44,刺网
25321,27.549,121.558,6.21,2,0927 18:25:24,刺网
25321,27.534,121.558,6.31,344,0927 18:15:25,刺网
25321,27.518,121.557,2.48,30,0927 18:05:20,刺网
25321,27.554,121.564,8.69,170,0927 17:45:23,刺网
25321,27.579,121.564,7.77,175,0927 17:35:22,刺网
25321,27.597,121.562,2.7,348,0927 17:25:21,刺网
25321,27.583,121.562,4.32,4,0927 17:15:24,刺网
25321,27.568,121.562,3.89,315,0927 17:05:21,刺网
25321,27.553,121.562,6.48,358,0927 16:55:21,刺网
25321,27.538,121.562,6.69,3,0927 16:45:21,刺网
25321,27.522,121.563,1.3,323,0927 16:35:19,刺网
25321,27.515,121.556,3.51,71,0927 16:25:18,刺网
25321,27.519,121.535,7.18,81,0927 16:15:19,刺网
25321,27.543000000000006,121.532,9.12,185,0927 16:05:16,刺网
25321,27.57,121.532,5.99,178,0927 15:55:00,刺网
25321,27.598000000000006,121.532,3.78,167,0927 15:44:47,刺网
25321,27.598000000000006,121.56,3.89,267,0927 15:35:13,刺网
25321,27.593000000000004,121.569,5.4,8,0927 15:25:12,刺网
25321,27.577,121.569,5.5,8,0927 15:15:18,刺网
25321,27.562,121.568,5.18,9,0927 15:05:14,刺网
25321,27.532,121.569,5.61,3,0927 14:45:12,刺网
25321,27.519,121.569,5.07,50,0927 14:35:12,刺网
25321,27.513,121.57,4.91,216,0927 14:25:12,刺网
25321,27.517,121.571,3.08,81,0927 14:15:11,刺网
25321,27.539,121.527,6.91,191,0927 13:45:04,刺网
25321,27.568,121.527,7.99,173,0927 13:35:05,刺网
25321,27.597,121.527,10.09,185,0927 13:25:02,刺网
25321,27.593000000000004,121.538,5.07,356,0927 13:14:39,刺网
25321,27.577,121.538,4.91,30,0927 13:05:01,刺网
25321,27.561,121.538,5.07,0,0927 12:54:35,刺网
25321,27.546,121.538,2.37,0,0927 12:44:59,刺网
25321,27.531,121.538,5.88,356,0927 12:34:54,刺网
25321,27.53,121.545,3.08,166,0927 12:14:56,刺网
25321,27.56,121.545,3.29,198,0927 12:04:54,刺网
25321,27.589,121.545,8.8,184,0927 11:54:56,刺网
25321,27.592,121.544,6.1,359,0927 11:44:56,刺网
25321,27.576,121.544,5.77,350,0927 11:34:52,刺网
25321,27.562,121.544,6.48,358,0927 11:24:21,刺网
25321,27.547,121.544,4.8,3,0927 11:14:48,刺网
25321,27.532,121.544,6.31,2,0927 11:04:49,刺网
25321,27.517,121.544,5.72,302,0927 10:54:49,刺网
25321,27.513,121.547,3.78,282,0927 10:44:49,刺网
25321,27.533,121.552,9.5,183,0927 10:34:49,刺网
25321,27.561,121.552,9.88,179,0927 10:24:47,刺网
25321,27.589,121.552,7.02,180,0927 10:14:46,刺网
25321,27.591,121.55,6.1,1,0927 10:04:47,刺网
25321,27.576,121.55,5.72,354,0927 09:54:44,刺网
25321,27.56,121.55,6.21,356,0927 09:44:43,刺网
25321,27.545,121.55,5.07,7,0927 09:34:41,刺网
25321,27.53,121.55,5.61,6,0927 09:25:37,刺网
25321,27.53,121.558,2.21,174,0927 09:04:38,刺网
25321,27.557,121.558,9.77,179,0927 08:54:38,刺网
25321,27.585,121.558,7.39,187,0927 08:44:36,刺网
25321,27.594,121.554,2.81,356,0927 08:35:23,刺网
25321,27.579,121.554,1.78,7,0927 08:24:35,刺网
25321,27.563,121.554,5.72,1,0927 08:14:32,刺网
25321,27.547,121.555,1.4,348,0927 08:04:32,刺网
25321,27.531,121.555,1.4,207,0927 07:54:30,刺网
25321,27.517,121.554,1.62,81,0927 07:44:29,刺网
25321,27.526,121.563,9.71,176,0927 07:34:29,刺网
25321,27.553,121.563,9.28,180,0927 07:24:23,刺网
25321,27.597,121.56,1.08,30,0927 07:04:24,刺网
25321,27.583,121.561,5.5,1,0927 06:55:53,刺网
