渔船ID,lat,lon,速度,方向,time,type
23116,31.277,125.714,5.88,250,0911 22:44:35,围网
23116,31.277,125.714,5.88,250,0911 22:34:33,围网
23116,31.277,125.714,5.88,250,0911 22:24:37,围网
23116,31.277,125.714,5.88,250,0911 22:14:34,围网
23116,31.277,125.714,6.1,250,0911 22:04:11,围网
23116,31.281,125.724,5.29,247,0911 21:54:20,围网
23116,31.284,125.731,0.81,358,0911 21:44:32,围网
23116,31.284,125.731,0.7,358,0911 21:34:05,围网
23116,31.282,125.731,2.32,9,0911 21:24:31,围网
23116,31.277,125.731,0.7,350,0911 21:14:00,围网
23116,31.277,125.731,0.49,350,0911 21:04:28,围网
23116,31.275,125.731,2.91,20,0911 20:55:05,围网
23116,31.27,125.722,2.0,71,0911 20:44:24,围网
23116,31.27,125.713,2.7,81,0911 20:34:24,围网
23116,31.263,125.686,0.49,183,0911 20:24:43,围网
23116,31.263,125.686,0.49,183,0911 20:14:17,围网
23116,31.263,125.686,0.59,183,0911 20:04:20,围网
23116,31.262,125.677,1.51,50,0911 19:54:19,围网
23116,31.261,125.669,3.02,81,0911 19:44:46,围网
23116,31.258000000000006,125.661,2.81,50,0911 19:33:51,围网
23116,31.253,125.654,3.02,40,0911 19:24:15,围网
23116,31.247,125.648,2.91,20,0911 19:14:14,围网
23116,31.232,125.639,3.29,8,0911 19:04:56,围网
23116,31.232,125.639,3.29,8,0911 18:54:15,围网
23116,31.225,125.635,2.81,40,0911 18:44:13,围网
23116,31.222,125.628,3.4,61,0911 18:33:43,围网
23116,31.219,125.621,2.59,61,0911 18:24:14,围网
23116,31.219,125.614,2.48,129,0911 18:13:48,围网
23116,31.222,125.608,2.21,118,0911 18:04:43,围网
23116,31.227,125.601,2.48,112,0911 17:54:07,围网
23116,31.234,125.598,3.02,176,0911 17:44:08,围网
23116,31.242,125.597,3.51,166,0911 17:33:31,围网
23116,31.252,125.598,3.08,125,0911 17:24:14,围网
23116,31.239,125.583,0.22,50,0911 17:14:05,围网
23116,31.239,125.583,0.32,50,0911 17:04:16,围网
23116,31.234,125.578,0.0,10,0911 16:43:56,围网
23116,31.228,125.575,0.11,40,0911 16:34:20,围网
23116,31.212,125.554,2.37,50,0911 16:24:30,围网
23116,31.212,125.554,2.37,50,0911 16:14:21,围网
23116,31.212,125.554,2.37,50,0911 16:04:17,围网
23116,31.212,125.554,2.37,50,0911 15:54:45,围网
23116,31.199,125.54,2.32,30,0911 15:44:39,围网
23116,31.199,125.54,2.32,30,0911 15:34:38,围网
23116,31.199,125.54,2.21,40,0911 15:24:50,围网
23116,31.194000000000006,125.535,2.59,40,0911 15:14:43,围网
23116,31.191,125.528,2.21,50,0911 15:04:36,围网
23116,31.19,125.52,2.7,91,0911 14:54:11,围网
23116,31.189,125.512,1.03,127,0911 14:44:34,围网
23116,31.188,125.503,9.77,40,0911 14:34:33,围网
23116,31.186,125.495,3.18,61,0911 14:24:31,围网
23116,31.182,125.488,2.59,10,0911 14:14:29,围网
23116,31.178,125.48,1.19,71,0911 14:04:25,围网
23116,31.174,125.473,2.81,50,0911 13:54:22,围网
23116,31.169,125.468,6.48,192,0911 13:44:23,围网
23116,31.159,125.463,7.99,353,0911 13:34:19,围网
23116,31.154,125.463,2.81,144,0911 13:24:32,围网
23116,31.154,125.463,2.81,144,0911 13:14:22,围网
23116,31.154,125.463,2.91,144,0911 13:04:50,围网
23116,31.168000000000006,125.474,2.21,240,0911 12:55:01,围网
23116,31.168000000000006,125.474,2.21,240,0911 12:45:16,围网
23116,31.168000000000006,125.474,2.21,240,0911 12:34:54,围网
23116,31.169,125.482,1.4,281,0911 12:25:18,围网
23116,31.17,125.505,2.32,257,0911 12:15:28,围网
23116,31.17,125.505,2.32,257,0911 12:05:43,围网
23116,31.17,125.505,2.37,257,0911 11:55:46,围网
23116,31.171,125.512,2.59,258,0911 11:45:45,围网
23116,31.172,125.52,2.32,244,0911 11:35:40,围网
23116,31.175,125.527,1.67,219,0911 11:25:41,围网
23116,31.177,125.534,6.8,299,0911 11:15:40,围网
23116,31.178,125.549,3.51,289,0911 10:55:36,围网
23116,31.177,125.556,2.37,267,0911 10:45:45,围网
23116,31.176,125.564,3.08,269,0911 10:35:38,围网
23116,31.177,125.571,2.59,264,0911 10:25:08,围网
23116,31.154,125.583,3.29,20,0911 10:15:28,围网
23116,31.154,125.583,3.29,20,0911 10:05:26,围网
23116,31.154,125.583,3.29,20,0911 09:55:38,围网
23116,31.154,125.583,3.62,20,0911 09:45:37,围网
23116,31.139,125.568,1.62,314,0911 09:25:34,围网
23116,31.126,125.552,3.08,40,0911 09:05:09,围网
23116,31.12,125.543,3.51,40,0911 08:55:30,围网
23116,31.112,125.537,5.61,355,0911 08:45:30,围网
23116,31.086,125.528,3.62,20,0911 08:35:40,围网
23116,31.086,125.528,3.62,20,0911 08:25:55,围网
23116,31.086,125.528,3.72,20,0911 08:16:00,围网
23116,31.077,125.523,4.37,30,0911 08:05:55,围网
23116,31.067,125.519,3.72,10,0911 07:55:29,围网
23116,31.059,125.513,3.4,40,0911 07:45:50,围网
23116,31.051,125.507,3.4,20,0911 07:35:44,围网
23116,30.994,125.493,2.59,283,0911 07:25:57,围网
23116,30.994,125.493,2.59,283,0911 07:15:31,围网
23116,30.994,125.493,2.59,283,0911 07:05:52,围网
23116,30.994,125.493,2.59,283,0911 06:56:07,围网
23116,30.994,125.493,2.59,283,0911 06:46:06,围网
23116,30.994,125.493,3.72,10,0911 06:36:07,围网
23116,30.985,125.49,3.4,10,0911 06:26:05,围网
23116,30.975,125.487,6.58,101,0911 06:16:02,围网
23116,30.964,125.486,10.09,325,0911 06:05:58,围网
23116,30.95,125.485,3.29,117,0911 05:55:58,围网
23116,30.926,125.485,8.09,3,0911 05:45:56,围网
23116,30.902,125.483,8.47,5,0911 05:35:29,围网
23116,30.878,125.481,10.09,9,0911 05:25:53,围网
23116,30.855,125.479,8.2,5,0911 05:15:52,围网
23116,30.831,125.478,7.39,359,0911 05:05:50,围网
23116,30.808000000000003,125.476,3.4,3,0911 04:55:46,围网
23116,30.771,125.47,0.11,303,0911 04:25:46,围网
23116,30.772,125.469,0.11,168,0911 04:15:48,围网
23116,30.737,125.475,2.91,348,0911 04:05:40,围网
23116,30.737,125.475,2.91,348,0911 03:55:57,围网
23116,30.737,125.475,2.91,348,0911 03:45:55,围网
23116,30.737,125.475,2.91,348,0911 03:35:52,围网
23116,30.737,125.475,2.91,354,0911 03:26:07,围网
23116,30.737,125.475,2.91,354,0911 03:16:13,围网
23116,30.737,125.475,3.02,354,0911 03:06:24,围网
23116,30.729,125.476,2.7,1,0911 02:56:11,围网
23116,30.722,125.477,2.59,356,0911 02:46:10,围网
23116,30.715,125.478,2.37,355,0911 02:36:03,围网
23116,30.707,125.479,2.21,358,0911 02:26:00,围网
23116,30.7,125.48,2.81,351,0911 02:16:12,围网
23116,30.664,125.486,2.37,8,0911 01:25:52,围网
23116,30.657,125.488,2.32,355,0911 01:15:52,围网
23116,30.65,125.49,6.91,253,0911 01:05:48,围网
23116,30.643,125.491,4.7,264,0911 00:55:44,围网
23116,30.636,125.492,2.81,348,0911 00:45:42,围网
23116,30.629,125.493,2.81,201,0911 00:35:41,围网
23116,30.621,125.493,2.59,40,0911 00:25:39,围网
23116,30.614,125.493,1.51,8,0911 00:15:38,围网
23116,30.561,125.494,3.51,264,0911 00:05:09,围网
23116,30.561,125.494,3.51,264,0910 23:55:47,围网
23116,30.561,125.494,3.51,264,0910 23:45:44,围网
23116,30.561,125.494,3.51,264,0910 23:35:37,围网
23116,30.561,125.494,3.51,264,0910 23:25:54,围网
23116,30.561,125.494,2.7,352,0910 23:15:53,围网
23116,30.561,125.494,2.7,352,0910 23:06:27,围网
23116,30.553,125.496,2.7,346,0910 22:56:25,围网
23116,30.545,125.497,2.21,341,0910 22:46:01,围网
23116,30.539,125.501,3.18,335,0910 22:35:46,围网
23116,30.532,125.504,6.91,285,0910 22:26:10,围网
23116,30.526,125.508,2.81,326,0910 22:15:43,围网
23116,30.519,125.511,3.18,349,0910 22:06:05,围网
23116,30.511,125.514,10.09,287,0910 21:56:02,围网
23116,30.504,125.518,3.02,325,0910 21:45:38,围网
23116,30.497,125.523,3.29,342,0910 21:36:00,围网
23116,30.489,125.527,3.4,342,0910 21:25:37,围网
23116,30.481,125.53,3.62,354,0910 21:15:59,围网
23116,30.472,125.534,1.08,348,0910 21:05:59,围网
23116,30.463,125.537,3.4,351,0910 20:55:58,围网
23116,30.454,125.539,3.29,356,0910 20:45:33,围网
23116,30.444000000000006,125.54,2.1,3,0910 20:35:33,围网
23116,30.431,125.54,3.4,10,0910 20:25:53,围网
23116,30.408,125.546,5.29,332,0910 20:15:53,围网
23116,30.394,125.569,6.8,271,0910 20:05:51,围网
23116,30.392,125.597,8.58,275,0910 19:55:51,围网
23116,30.375,125.617,9.61,353,0910 19:45:50,围网
23116,30.368,125.64,8.42,272,0910 19:35:47,围网
23116,30.366,125.667,8.8,267,0910 19:26:11,围网
23116,30.366,125.694,5.18,253,0910 19:15:50,围网
23116,30.399,125.723,7.77,223,0910 19:05:55,围网
23116,30.399,125.723,8.58,223,0910 18:55:35,围网
23116,30.414,125.741,8.2,223,0910 18:46:18,围网
23116,30.423,125.753,0.22,10,0910 18:35:59,围网
23116,30.418000000000006,125.754,0.0,351,0910 18:25:55,围网
23116,30.41,125.757,1.67,354,0910 18:05:28,围网
23116,30.408,125.758,4.1,294,0910 17:55:48,围网
23116,30.406,125.769,2.91,282,0910 17:45:47,围网
23116,30.4,125.779,3.62,345,0910 17:35:40,围网
23116,30.391,125.778,3.4,8,0910 17:25:42,围网
23116,30.383000000000006,125.775,3.18,20,0910 17:15:42,围网
23116,30.374,125.774,3.4,1,0910 17:05:36,围网
23116,30.357,125.775,3.08,353,0910 16:45:38,围网
23116,30.349,125.775,3.08,3,0910 16:35:21,围网
23116,30.28,125.737,2.7,50,0910 16:25:34,围网
23116,30.28,125.737,2.7,50,0910 16:05:10,围网
23116,30.28,125.737,2.7,50,0910 15:55:31,围网
23116,30.28,125.737,2.7,50,0910 15:45:18,围网
23116,30.28,125.737,2.7,50,0910 15:35:39,围网
23116,30.28,125.737,2.7,50,0910 15:25:23,围网
23116,30.28,125.737,2.7,50,0910 15:15:45,围网
23116,30.28,125.737,2.7,50,0910 15:05:46,围网
23116,30.28,125.737,2.91,20,0910 14:55:51,围网
23116,30.244,125.707,1.19,50,0910 14:46:03,围网
23116,30.244,125.707,1.19,50,0910 14:36:02,围网
23116,30.244,125.707,1.19,50,0910 14:25:41,围网
23116,30.244,125.707,1.19,50,0910 14:06:02,围网
23116,30.244,125.707,1.19,50,0910 13:56:02,围网
23116,30.215,125.618,2.91,61,0910 13:46:16,围网
23116,30.215,125.618,3.18,61,0910 13:36:13,围网
23116,30.215,125.618,3.18,50,0910 13:26:13,围网
23116,30.215,125.618,3.18,50,0910 13:15:49,围网
23116,30.215,125.618,3.18,50,0910 13:06:11,围网
23116,30.215,125.618,3.18,50,0910 12:56:07,围网
23116,30.215,125.618,3.18,50,0910 12:46:20,围网
23116,30.215,125.618,3.18,50,0910 12:36:35,围网
23116,30.215,125.618,3.18,50,0910 12:26:50,围网
23116,30.215,125.618,3.18,50,0910 12:16:48,围网
23116,30.215,125.588,3.78,124,0910 12:06:58,围网
23116,30.215,125.588,3.99,124,0910 11:47:18,围网
23116,30.228,125.572,9.39,121,0910 11:37:35,围网
23116,30.227,125.516,0.32,0,0910 11:26:52,围网
23116,30.227,125.516,0.32,0,0910 11:17:27,围网
23116,30.227,125.516,0.32,0,0910 11:07:24,围网
23116,30.227,125.516,0.32,0,0910 10:57:38,围网
23116,30.227,125.516,0.32,0,0910 10:47:29,围网
23116,30.227,125.516,0.32,0,0910 10:37:32,围网
23116,30.227,125.513,1.3,154,0910 10:27:54,围网
23116,30.224,125.507,3.18,71,0910 10:17:54,围网
23116,30.221,125.496,3.89,40,0910 10:07:51,围网
23116,30.204,125.468,3.99,61,0910 09:58:01,围网
23116,30.204,125.468,3.99,61,0910 09:48:17,围网
23116,30.204,125.468,4.1,61,0910 09:37:55,围网
23116,30.204,125.456,2.91,169,0910 09:28:16,围网
23116,30.202,125.444,8.8,81,0910 09:18:17,围网
23116,30.199,125.432,4.32,81,0910 09:08:17,围网
23116,30.199,125.42,3.99,91,0910 08:58:15,围网
23116,30.2,125.408,4.37,100,0910 08:48:13,围网
23116,30.203000000000007,125.397,2.1,104,0910 08:38:11,围网
23116,30.197,125.327,3.51,91,0910 08:28:07,围网
23116,30.197,125.327,3.51,91,0910 08:08:32,围网
23116,30.197,125.327,3.4,91,0910 07:48:44,围网
23116,30.197,125.327,3.4,91,0910 07:38:16,围网
23116,30.198,125.316,3.4,91,0910 07:28:46,围网
23116,30.199,125.305,3.29,103,0910 07:18:44,围网
23116,30.199,125.294,3.72,81,0910 07:08:42,围网
23116,30.199,125.283,3.29,81,0910 06:58:41,围网
23116,30.198,125.271,3.62,71,0910 06:48:39,围网
23116,30.193,125.261,3.89,50,0910 06:38:37,围网
23116,30.189,125.25,3.51,71,0910 06:28:34,围网
23116,30.19,125.24,3.29,91,0910 06:18:34,围网
23116,30.19,125.23,3.29,91,0910 06:08:32,围网
23116,30.189,125.219,5.02,71,0910 05:58:29,围网
23116,30.189,125.209,2.81,81,0910 05:48:04,围网
23116,30.189,125.198,3.08,91,0910 05:38:21,围网
23116,30.193,125.155,5.61,91,0910 04:58:22,围网
23116,30.192,125.143,4.1,61,0910 04:48:22,围网
23116,30.184,125.118,9.71,61,0910 04:38:19,围网
23116,30.169,125.092,9.39,40,0910 04:28:19,围网
23116,30.15,125.07,9.39,30,0910 04:18:14,围网
23116,30.134,125.046,10.09,40,0910 04:08:14,围网
23116,30.115,125.023,9.61,50,0910 03:58:09,围网
23116,30.1,124.998,10.09,50,0910 03:48:08,围网
23116,30.085,124.971,9.71,50,0910 03:38:06,围网
23116,30.068,124.947,10.09,50,0910 03:27:44,围网
23116,30.052,124.922,9.77,50,0910 03:18:05,围网
23116,30.038,124.896,9.61,61,0910 03:08:01,围网
23116,30.005,124.846,9.61,40,0910 02:48:01,围网
23116,29.989,124.82,9.88,61,0910 02:38:01,围网
23116,29.973000000000006,124.795,9.77,50,0910 02:27:36,围网
23116,29.954,124.771,9.77,50,0910 02:17:34,围网
23116,29.937,124.746,9.88,40,0910 02:07:56,围网
23116,29.918000000000006,124.723,7.5,40,0910 01:57:56,围网
23116,29.9,124.7,10.09,40,0910 01:47:55,围网
23116,29.883000000000006,124.674,10.09,50,0910 01:37:51,围网
23116,29.865,124.652,5.4,50,0910 01:27:54,围网
23116,29.849,124.626,10.09,61,0910 01:17:50,围网
23116,29.831,124.603,2.21,353,0910 01:07:50,围网
23116,29.814,124.579,10.09,40,0910 00:57:49,围网
23116,29.796,124.555,10.09,50,0910 00:47:48,围网
23116,29.776,124.533,9.61,40,0910 00:37:47,围网
23116,29.758000000000006,124.509,6.31,40,0910 00:27:22,围网
23116,29.741,124.485,10.09,50,0910 00:17:43,围网
23116,29.727,124.458,9.61,61,0910 00:07:42,围网
23116,29.715,124.429,10.09,61,0909 23:57:38,围网
23116,29.703000000000007,124.401,9.01,71,0909 23:47:14,围网
23116,29.691,124.373,9.88,71,0909 23:37:09,围网
23116,29.679,124.345,9.61,61,0909 23:27:33,围网
23116,29.667,124.318,3.29,50,0909 23:17:31,围网
23116,29.654,124.292,5.99,40,0909 23:07:31,围网
23116,29.641,124.265,7.18,61,0909 22:57:29,围网
23116,29.632,124.236,8.8,71,0909 22:47:07,围网
23116,29.624,124.207,9.5,71,0909 22:37:27,围网
23116,29.621,124.177,3.78,81,0909 22:27:25,围网
23116,29.616,124.147,5.07,61,0909 22:17:24,围网
23116,29.61,124.117,9.88,81,0909 22:07:21,围网
23116,29.604,124.087,3.72,91,0909 21:57:20,围网
23116,29.6,124.058,8.9,71,0909 21:47:42,围网
23116,29.592,124.027,10.09,71,0909 21:37:12,围网
23116,29.576,123.968,10.09,61,0909 21:17:17,围网
23116,29.567,123.939,9.12,71,0909 21:07:16,围网
23116,29.56,123.91,9.77,61,0909 20:57:14,围网
23116,29.554,123.88,9.77,81,0909 20:47:12,围网
23116,29.552,123.853,3.89,340,0909 20:37:10,围网
23116,29.539,123.852,4.21,10,0909 20:27:09,围网
23116,29.531,123.851,4.59,30,0909 20:17:04,围网
23116,29.522,123.818,8.09,81,0909 19:57:06,围网
23116,29.52,123.799,5.4,81,0909 19:47:04,围网
23116,29.512,123.784,5.5,30,0909 19:37:00,围网
23116,29.503,123.761,6.91,91,0909 19:26:57,围网
23116,29.503,123.706,8.47,71,0909 19:07:00,围网
23116,29.489,123.683,9.01,40,0909 18:56:59,围网
23116,29.478,123.661,6.1,50,0909 18:47:18,围网
23116,29.476,123.63,0.32,0,0909 18:36:28,围网
23116,29.476,123.63,0.32,0,0909 18:27:06,围网
23116,29.472,123.629,0.11,314,0909 18:17:00,围网
23116,29.486,123.625,2.0,161,0909 17:57:17,围网
23116,29.486,123.625,2.0,161,0909 17:47:25,围网
23116,29.486,123.625,2.37,166,0909 17:37:13,围网
23116,29.45,123.651,3.51,30,0909 16:57:06,围网
23116,29.45,123.651,3.51,243,0909 16:47:06,围网
23116,29.45,123.651,3.51,243,0909 16:27:26,围网
23116,29.45,123.651,3.51,243,0909 16:17:08,围网
23116,29.45,123.651,3.51,243,0909 16:07:15,围网
23116,29.45,123.651,3.29,243,0909 15:57:15,围网
23116,29.445,123.671,3.29,278,0909 15:47:18,围网
23116,29.445,123.671,3.29,278,0909 15:37:10,围网
23116,29.441,123.713,3.62,278,0909 15:27:13,围网
23116,29.441,123.713,3.62,278,0909 15:17:17,围网
23116,29.441,123.713,3.62,278,0909 15:07:34,围网
23116,29.441,123.713,3.72,278,0909 14:57:17,围网
23116,29.436,123.723,3.62,312,0909 14:47:15,围网
23116,29.427,123.723,3.02,61,0909 14:37:13,围网
23116,29.427,123.723,3.02,61,0909 14:37:10,围网
23116,29.429,123.707,2.32,104,0909 14:17:39,围网
23116,29.429,123.707,2.32,104,0909 14:17:35,围网
23116,29.433000000000003,123.689,2.37,103,0909 13:57:01,围网
23116,29.435,123.68,2.21,128,0909 13:46:31,围网
23116,29.435,123.671,2.91,40,0909 13:37:03,围网
23116,29.428,123.667,2.91,7,0909 13:26:41,围网
23116,29.42,123.666,3.62,20,0909 13:16:45,围网
23116,29.412,123.665,3.72,10,0909 13:06:43,围网
23116,29.332,123.649,9.01,20,0909 12:57:14,围网
23116,29.332,123.649,9.01,20,0909 12:47:26,围网
23116,29.332,123.649,9.01,20,0909 12:27:39,围网
23116,29.332,123.649,9.01,20,0909 12:07:55,围网
23116,29.332,123.649,8.2,20,0909 11:57:56,围网
23116,29.309,123.644,8.42,9,0909 11:47:55,围网
23116,29.286,123.638,7.99,5,0909 11:37:53,围网
23116,29.263,123.635,8.31,10,0909 11:27:53,围网
23116,29.242,123.626,9.5,20,0909 11:17:53,围网
23116,29.221,123.613,7.77,30,0909 11:07:52,围网
23116,29.148000000000003,123.544,8.47,91,0909 10:57:48,围网
23116,29.148000000000003,123.544,8.47,91,0909 10:48:00,围网
23116,29.148000000000003,123.544,8.47,91,0909 10:38:00,围网
23116,29.148000000000003,123.544,9.01,50,0909 10:28:21,围网
