渔船ID,lat,lon,速度,方向,time,type
20004,26.067,119.51,0.22,71,1010 23:51:50,刺网
20004,26.067,119.51,0.0,1,1010 23:40:54,刺网
20004,26.068,119.51,0.11,81,1010 23:31:50,刺网
20004,26.068,119.51,0.11,71,1010 23:21:48,刺网
20004,26.068,119.51,0.0,0,1010 23:11:46,刺网
20004,26.068,119.51,0.22,303,1010 23:00:52,刺网
20004,26.068,119.51,0.0,0,1010 22:51:46,刺网
20004,26.068,119.51,0.0,0,1010 22:40:51,刺网
20004,26.068,119.51,0.22,0,1010 22:31:45,刺网
20004,26.068,119.51,0.22,190,1010 22:20:50,刺网
20004,26.068,119.51,0.0,296,1010 22:10:51,刺网
20004,26.068,119.51,0.0,20,1010 22:01:46,刺网
20004,26.068,119.51,0.22,0,1010 21:51:44,刺网
20004,26.068,119.51,0.22,348,1010 21:41:44,刺网
20004,26.068,119.51,0.32,340,1010 21:31:42,刺网
20004,26.068,119.51,0.32,195,1010 21:21:43,刺网
20004,26.068,119.51,0.0,0,1010 21:10:45,刺网
20004,26.068,119.51,0.11,334,1010 21:00:48,刺网
20004,26.068,119.51,0.11,157,1010 20:50:47,刺网
20004,26.068,119.51,0.11,0,1010 20:41:42,刺网
20004,26.068,119.51,0.11,0,1010 20:30:47,刺网
20004,26.068,119.51,0.22,0,1010 20:21:40,刺网
20004,26.068,119.51,0.0,0,1010 20:10:42,刺网
20004,26.068,119.51,0.11,334,1010 20:01:37,刺网
20004,26.068,119.51,0.0,0,1010 19:51:36,刺网
20004,26.068,119.51,0.0,0,1010 19:40:42,刺网
20004,26.068,119.51,0.22,0,1010 19:30:41,刺网
20004,26.068,119.51,0.11,0,1010 19:20:43,刺网
20004,26.068,119.51,0.0,0,1010 19:11:32,刺网
20004,26.068,119.51,0.0,0,1010 19:01:35,刺网
20004,26.068,119.509,0.0,0,1010 18:41:34,刺网
20004,26.068,119.51,0.11,61,1010 18:30:39,刺网
20004,26.068,119.51,0.11,0,1010 18:21:03,刺网
20004,26.068,119.51,0.11,0,1010 18:11:32,刺网
20004,26.068,119.51,0.11,0,1010 18:01:31,刺网
20004,26.068,119.51,0.11,0,1010 17:51:30,刺网
20004,26.068,119.51,0.11,0,1010 17:41:29,刺网
20004,26.068,119.51,0.11,0,1010 17:31:29,刺网
20004,26.068,119.51,0.0,0,1010 17:20:33,刺网
20004,26.068,119.51,0.11,0,1010 17:11:40,刺网
20004,26.068,119.51,0.32,0,1010 16:51:27,刺网
20004,26.068,119.51,0.32,0,1010 16:41:29,刺网
20004,26.068,119.51,0.11,317,1010 16:31:27,刺网
20004,26.068,119.51,0.32,301,1010 16:20:31,刺网
20004,26.068,119.51,0.22,10,1010 16:11:27,刺网
20004,26.068,119.51,0.11,20,1010 16:01:40,刺网
20004,26.068,119.51,0.22,0,1010 15:51:25,刺网
20004,26.068,119.51,0.32,61,1010 15:41:23,刺网
20004,26.068,119.51,0.22,0,1010 15:31:24,刺网
20004,26.068,119.51,0.22,30,1010 15:21:22,刺网
20004,26.068,119.51,0.22,10,1010 15:11:18,刺网
20004,26.068,119.51,0.22,30,1010 15:01:21,刺网
20004,26.068,119.51,0.0,139,1010 14:51:18,刺网
20004,26.068,119.51,0.11,0,1010 14:40:42,刺网
20004,26.068,119.51,0.22,71,1010 14:31:17,刺网
20004,26.068,119.51,0.11,227,1010 14:11:18,刺网
20004,26.068,119.51,0.22,40,1010 14:01:16,刺网
20004,26.068,119.51,0.32,343,1010 13:51:16,刺网
20004,26.068,119.51,0.32,6,1010 13:41:16,刺网
20004,26.068,119.51,0.0,0,1010 13:30:20,刺网
20004,26.068,119.51,0.22,167,1010 13:21:13,刺网
20004,26.068,119.51,0.0,137,1010 13:11:10,刺网
20004,26.068,119.51,0.11,0,1010 13:00:24,刺网
20004,26.068,119.51,0.0,180,1010 12:51:18,刺网
20004,26.068,119.51,0.0,10,1010 12:41:10,刺网
20004,26.068,119.51,0.22,206,1010 12:31:10,刺网
20004,26.068,119.51,0.22,0,1010 12:20:17,刺网
20004,26.068,119.51,0.0,122,1010 12:11:10,刺网
20004,26.068,119.51,0.0,135,1010 12:01:07,刺网
20004,26.068,119.51,0.32,330,1010 11:51:53,刺网
20004,26.067,119.51,0.22,0,1010 11:41:19,刺网
20004,26.068,119.51,0.0,352,1010 11:31:27,刺网
20004,26.068,119.51,0.11,149,1010 11:21:08,刺网
20004,26.068,119.51,0.11,0,1010 11:11:04,刺网
20004,26.068,119.51,0.11,118,1010 10:51:17,刺网
20004,26.068,119.51,0.22,0,1010 10:41:02,刺网
20004,26.068,119.51,0.22,113,1010 10:31:01,刺网
20004,26.068,119.51,0.11,239,1010 10:21:14,刺网
20004,26.068,119.51,0.11,248,1010 10:11:03,刺网
20004,26.068,119.51,0.0,330,1010 10:01:11,刺网
20004,26.068,119.51,0.11,252,1010 09:51:18,刺网
20004,26.068,119.51,0.32,30,1010 09:40:26,刺网
20004,26.068,119.51,0.11,229,1010 09:31:05,刺网
20004,26.068,119.51,0.0,0,1010 09:20:55,刺网
20004,26.068,119.51,0.11,0,1010 09:10:54,刺网
20004,26.067,119.51,0.11,0,1010 09:01:09,刺网
20004,26.067,119.509,2.81,40,1010 08:50:55,刺网
20004,26.068,119.509,0.22,71,1010 08:40:54,刺网
20004,26.068,119.51,0.11,0,1010 08:20:53,刺网
20004,26.068,119.51,0.22,0,1010 08:10:53,刺网
20004,26.068,119.51,0.0,0,1010 08:00:52,刺网
20004,26.068,119.51,0.32,147,1010 07:49:55,刺网
20004,26.068,119.51,0.0,0,1010 07:39:56,刺网
20004,26.068,119.51,0.32,0,1010 07:30:50,刺网
20004,26.068,119.51,0.22,131,1010 07:19:56,刺网
20004,26.068,119.51,0.0,122,1010 07:09:55,刺网
20004,26.068,119.51,0.22,172,1010 07:00:49,刺网
20004,26.068,119.51,0.0,241,1010 06:51:00,刺网
20004,26.068,119.51,0.11,177,1010 06:39:54,刺网
20004,26.068,119.51,0.0,0,1010 06:29:55,刺网
20004,26.068,119.51,0.22,0,1010 06:20:46,刺网
20004,26.068,119.51,0.22,0,1010 06:10:46,刺网
20004,26.068,119.51,0.11,140,1010 06:00:45,刺网
20004,26.068,119.51,0.0,192,1010 05:50:45,刺网
20004,26.068,119.51,0.32,209,1010 05:39:50,刺网
20004,26.068,119.51,0.22,0,1010 05:30:45,刺网
20004,26.068,119.51,0.11,0,1010 05:20:43,刺网
20004,26.068,119.51,0.0,0,1010 05:10:50,刺网
20004,26.068,119.51,0.22,0,1010 04:49:51,刺网
20004,26.068,119.51,0.22,0,1010 04:40:45,刺网
20004,26.068,119.51,0.32,326,1010 04:31:25,刺网
20004,26.068,119.51,0.11,101,1010 04:20:44,刺网
20004,26.068,119.51,0.22,107,1010 04:10:42,刺网
20004,26.068,119.51,0.11,110,1010 04:00:42,刺网
20004,26.068,119.51,0.22,0,1010 03:49:57,刺网
20004,26.068,119.51,0.32,0,1010 03:40:46,刺网
20004,26.068,119.51,0.11,111,1010 03:30:50,刺网
20004,26.068,119.51,0.11,91,1010 03:20:54,刺网
20004,26.068,119.509,0.11,298,1010 03:10:35,刺网
20004,26.067,119.51,0.11,0,1010 03:00:36,刺网
20004,26.067,119.51,0.0,61,1010 02:50:35,刺网
20004,26.067,119.51,0.22,0,1010 02:39:39,刺网
20004,26.068,119.51,0.11,40,1010 02:29:46,刺网
20004,26.068,119.51,0.22,144,1010 02:20:31,刺网
20004,26.068,119.51,0.11,143,1010 02:10:32,刺网
20004,26.068,119.51,0.22,71,1010 02:00:30,刺网
20004,26.068,119.51,0.22,143,1010 01:49:35,刺网
20004,26.068,119.51,0.11,0,1010 01:40:28,刺网
20004,26.068,119.509,0.22,0,1010 01:29:32,刺网
20004,26.068,119.509,0.0,0,1010 01:20:26,刺网
20004,26.068,119.51,0.0,334,1010 01:10:23,刺网
20004,26.068,119.51,0.0,0,1010 01:00:24,刺网
20004,26.068,119.509,0.0,40,1010 00:50:25,刺网
20004,26.068,119.509,0.22,331,1010 00:40:23,刺网
20004,26.068,119.509,0.11,0,1010 00:29:27,刺网
20004,26.068,119.51,0.11,0,1010 00:19:28,刺网
20004,26.068,119.51,0.11,0,1010 00:10:21,刺网
20004,26.068,119.51,0.11,0,1009 23:59:26,刺网
20004,26.068,119.51,0.11,0,1009 23:50:19,刺网
20004,26.068,119.51,0.0,0,1009 23:40:20,刺网
20004,26.068,119.51,0.32,30,1009 23:30:18,刺网
20004,26.068,119.51,0.11,0,1009 23:20:19,刺网
20004,26.068,119.51,0.0,0,1009 23:10:16,刺网
20004,26.068,119.51,0.11,0,1009 23:00:25,刺网
20004,26.068,119.51,0.0,0,1009 22:49:30,刺网
20004,26.068,119.51,0.22,0,1009 22:40:14,刺网
20004,26.068,119.51,0.0,0,1009 22:29:24,刺网
20004,26.068,119.51,0.22,0,1009 22:20:14,刺网
20004,26.068,119.51,0.11,30,1009 22:10:01,刺网
20004,26.068,119.51,0.0,102,1009 22:00:41,刺网
20004,26.068,119.51,0.11,134,1009 21:50:08,刺网
20004,26.068,119.51,0.22,286,1009 21:40:09,刺网
20004,26.068,119.51,0.32,61,1009 21:30:07,刺网
20004,26.068,119.51,0.11,0,1009 21:20:05,刺网
20004,26.068,119.51,0.22,0,1009 21:10:04,刺网
20004,26.068,119.51,0.0,0,1009 21:00:05,刺网
20004,26.068,119.51,0.22,0,1009 20:50:08,刺网
20004,26.068,119.51,0.0,0,1009 20:39:07,刺网
20004,26.068,119.51,0.11,0,1009 20:30:12,刺网
20004,26.069000000000006,119.51,0.22,0,1009 20:20:07,刺网
20004,26.068,119.51,0.22,0,1009 20:10:06,刺网
20004,26.068,119.51,0.11,0,1009 19:59:14,刺网
20004,26.068,119.51,0.0,0,1009 19:50:11,刺网
20004,26.068,119.51,0.11,0,1009 19:39:55,刺网
20004,26.068,119.51,0.11,0,1009 19:29:59,刺网
20004,26.068,119.51,0.11,0,1009 19:19:27,刺网
20004,26.068,119.51,0.0,0,1009 19:09:51,刺网
20004,26.068,119.51,0.0,316,1009 19:00:01,刺网
20004,26.068,119.51,0.0,0,1009 18:49:14,刺网
20004,26.068,119.51,0.0,0,1009 18:40:16,刺网
20004,26.068,119.51,0.22,40,1009 18:28:55,刺网
20004,26.068,119.51,0.11,0,1009 18:19:51,刺网
20004,26.068,119.51,0.11,183,1009 18:09:54,刺网
20004,26.068,119.51,0.0,0,1009 17:49:54,刺网
20004,26.068,119.51,0.0,0,1009 17:39:54,刺网
20004,26.068,119.51,0.0,0,1009 17:29:54,刺网
20004,26.068,119.51,0.11,0,1009 17:19:45,刺网
20004,26.068,119.51,0.0,0,1009 17:09:42,刺网
20004,26.068,119.51,0.32,0,1009 16:59:43,刺网
20004,26.068,119.51,0.0,190,1009 16:50:11,刺网
20004,26.067,119.51,0.22,91,1009 16:39:50,刺网
20004,26.068,119.509,0.22,274,1009 16:19:43,刺网
20004,26.068,119.509,0.22,0,1009 16:09:48,刺网
20004,26.068,119.51,0.11,316,1009 15:58:54,刺网
20004,26.068,119.51,0.0,0,1009 15:49:48,刺网
20004,26.068,119.51,0.32,0,1009 15:39:48,刺网
20004,26.068,119.51,0.11,0,1009 15:29:42,刺网
20004,26.068,119.51,0.0,0,1009 15:18:55,刺网
20004,26.068,119.51,0.11,10,1009 15:09:37,刺网
20004,26.068,119.51,0.22,0,1009 14:59:43,刺网
20004,26.068,119.51,0.11,0,1009 14:48:49,刺网
20004,26.068,119.51,0.11,315,1009 14:39:42,刺网
20004,26.068,119.51,0.22,0,1009 14:28:45,刺网
20004,26.068,119.51,0.11,133,1009 14:19:38,刺网
20004,26.068,119.51,0.11,0,1009 14:09:55,刺网
20004,26.068,119.509,0.32,0,1009 13:59:36,刺网
