渔船ID,lat,lon,速度,方向,time,type
21852,26.294,119.777,0.22,0,0929 12:27:08,围网
21852,26.294,119.777,0.32,137,0929 12:17:02,围网
21852,26.294,119.777,0.32,0,0929 12:07:01,围网
21852,26.295,119.777,0.11,358,0929 11:57:04,围网
21852,26.295,119.777,0.0,329,0929 11:47:08,围网
21852,26.294,119.777,0.22,0,0929 11:37:06,围网
21852,26.294,119.778,0.22,334,0929 11:26:57,围网
21852,26.294,119.777,0.11,0,0929 11:17:06,围网
21852,26.294,119.777,0.22,0,0929 11:07:09,围网
21852,26.294,119.778,0.0,0,0929 10:57:02,围网
21852,26.294,119.778,0.11,10,0929 10:47:02,围网
21852,26.294,119.778,0.22,219,0929 10:36:09,围网
21852,26.294,119.778,0.11,81,0929 10:26:55,围网
21852,26.294,119.778,0.11,209,0929 10:16:55,围网
21852,26.294,119.778,0.32,61,0929 10:07:10,围网
21852,26.294,119.778,0.11,0,0929 09:56:54,围网
21852,26.294,119.778,0.0,0,0929 09:46:52,围网
21852,26.294,119.778,0.11,206,0929 09:36:52,围网
21852,26.294,119.778,0.11,112,0929 09:26:50,围网
21852,26.294,119.778,0.0,0,0929 09:06:17,围网
21852,26.294,119.778,0.59,91,0929 08:56:48,围网
21852,26.294,119.778,0.0,347,0929 08:46:49,围网
21852,26.293000000000006,119.779,3.08,323,0929 08:36:42,围网
21852,26.252,119.783,9.12,342,0929 08:16:44,围网
21852,26.228,119.794,6.91,30,0929 08:06:44,围网
21852,26.205,119.806,10.09,333,0929 07:56:43,围网
21852,26.182,119.818,9.39,320,0929 07:46:44,围网
21852,26.161,119.835,9.12,314,0929 07:35:58,围网
21852,26.14,119.852,9.39,322,0929 07:26:41,围网
21852,26.117,119.867,9.77,328,0929 07:16:41,围网
21852,26.096,119.886,3.62,342,0929 07:06:39,围网
21852,26.076,119.904,5.29,336,0929 06:56:55,围网
21852,26.056,119.924,10.09,306,0929 06:46:53,围网
21852,26.038,119.946,9.71,313,0929 06:36:47,围网
21852,26.025,119.971,6.42,326,0929 06:26:23,围网
21852,26.011,119.997,3.62,300,0929 06:17:20,围网
21852,25.996,120.024,8.8,296,0929 06:07:17,围网
21852,25.983,120.05,7.07,311,0929 05:57:16,围网
21852,25.973000000000006,120.077,8.69,291,0929 05:47:31,围网
21852,25.962,120.103,7.99,299,0929 05:37:32,围网
21852,25.951,120.128,9.5,301,0929 05:27:30,围网
21852,25.92,120.172,8.8,320,0929 05:07:29,围网
21852,25.91,120.199,7.77,294,0929 04:57:25,围网
21852,25.904,120.255,9.5,271,0929 04:37:20,围网
21852,25.898000000000003,120.282,9.12,283,0929 04:26:40,围网
21852,25.893,120.309,9.01,280,0929 04:17:26,围网
21852,25.874,120.357,8.69,297,0929 04:07:42,围网
21852,25.874,120.357,8.8,297,0929 03:57:16,围网
21852,25.866,120.381,7.88,280,0929 03:47:11,围网
21852,25.848000000000006,120.425,7.61,306,0929 03:27:05,围网
21852,25.849,120.435,2.21,192,0929 03:07:11,围网
21852,25.853,120.435,2.0,158,0929 02:57:03,围网
21852,25.857,120.435,0.59,184,0929 02:47:01,围网
21852,25.861,120.434,0.81,235,0929 02:36:55,围网
21852,25.865,120.431,2.81,221,0929 02:16:56,围网
21852,25.873,120.434,2.81,180,0929 02:06:53,围网
21852,25.881,120.436,2.81,228,0929 01:56:18,围网
21852,25.889,120.439,2.37,211,0929 01:46:10,围网
21852,25.898000000000003,120.441,4.1,184,0929 01:36:48,围网
21852,25.905,120.443,3.51,176,0929 01:26:46,围网
21852,25.914,120.446,1.19,228,0929 01:16:44,围网
21852,25.931,120.449,3.02,188,0929 01:06:23,围网
21852,25.931,120.449,3.08,188,0929 00:56:44,围网
21852,25.951,120.452,3.18,197,0929 00:36:35,围网
21852,25.961,120.454,0.49,204,0929 00:26:34,围网
21852,25.971,120.456,4.1,203,0929 00:16:33,围网
21852,25.981,120.457,4.37,171,0929 00:06:49,围网
21852,25.991,120.458,3.78,180,0928 23:56:35,围网
21852,26.0,120.462,3.08,215,0928 23:45:53,围网
21852,26.008000000000006,120.466,3.18,262,0928 23:36:26,围网
21852,26.017,120.469,3.29,264,0928 23:26:24,围网
21852,26.025,120.472,2.48,187,0928 23:16:17,围网
21852,26.033,120.477,3.02,209,0928 23:06:58,围网
21852,26.059,120.494,3.99,224,0928 22:36:26,围网
21852,26.068,120.5,3.62,209,0928 22:27:12,围网
21852,26.077,120.506,3.89,221,0928 22:16:28,围网
21852,26.096,120.517,3.62,210,0928 21:56:30,围网
21852,26.106,120.523,3.51,214,0928 21:46:29,围网
21852,26.115,120.529,3.72,218,0928 21:36:27,围网
21852,26.123,120.537,3.02,192,0928 21:26:14,围网
21852,26.142,120.553,5.18,236,0928 21:06:18,围网
21852,26.149,120.559,3.02,199,0928 20:56:35,围网
21852,26.154,120.549,5.61,161,0928 20:46:56,围网
21852,26.156,120.54,2.59,281,0928 20:36:50,围网
21852,26.162,120.556,2.59,281,0928 20:26:52,围网
21852,26.162,120.556,2.32,281,0928 20:16:39,围网
21852,26.165,120.563,1.78,253,0928 20:06:29,围网
21852,26.166,120.571,1.4,10,0928 19:46:19,围网
21852,26.17,120.579,4.48,257,0928 19:36:18,围网
21852,26.176,120.588,2.81,225,0928 19:26:16,围网
21852,26.182,120.598,5.5,247,0928 19:16:16,围网
21852,26.187,120.608,3.02,247,0928 19:06:13,围网
21852,26.191,120.618,3.62,252,0928 18:56:26,围网
21852,26.195,120.642,4.1,289,0928 18:36:33,围网
21852,26.184,120.661,6.31,320,0928 18:16:26,围网
21852,26.175,120.665,2.59,332,0928 18:06:24,围网
21852,26.166,120.667,2.48,4,0928 17:56:23,围网
21852,26.159,120.666,2.81,359,0928 17:46:21,围网
21852,26.143,120.662,2.1,10,0928 17:26:17,围网
21852,26.135,120.66,2.59,20,0928 17:16:15,围网
21852,26.127,120.657,2.0,10,0928 17:06:13,围网
21852,26.12,120.654,4.21,30,0928 16:56:13,围网
21852,26.112,120.651,3.78,352,0928 16:46:07,围网
21852,26.105,120.646,2.48,61,0928 16:36:06,围网
21852,26.098000000000006,120.642,2.32,50,0928 16:26:05,围网
21852,26.09,120.639,2.32,304,0928 16:16:03,围网
21852,26.083,120.635,2.7,357,0928 16:06:03,围网
21852,26.075,120.631,3.62,30,0928 15:56:03,围网
21852,26.068,120.626,2.81,61,0928 15:45:15,围网
21852,26.06,120.622,2.91,30,0928 15:35:58,围网
21852,26.053,120.617,3.08,30,0928 15:25:53,围网
21852,26.042,120.602,3.29,50,0928 15:05:55,围网
21852,26.039,120.594,3.18,61,0928 14:55:53,围网
21852,26.034,120.587,3.18,61,0928 14:45:45,围网
21852,26.028,120.58,2.1,40,0928 14:35:42,围网
21852,26.023000000000003,120.572,2.91,20,0928 14:25:39,围网
21852,26.002,120.543,2.0,189,0928 13:56:06,围网
21852,26.002,120.543,1.67,189,0928 13:45:44,围网
21852,26.007,120.544,2.1,197,0928 13:35:43,围网
21852,26.008000000000006,120.545,2.48,118,0928 13:25:41,围网
21852,26.01,120.545,0.7,20,0928 13:15:34,围网
21852,26.015,120.545,1.08,247,0928 12:55:38,围网
21852,26.018,120.546,1.4,159,0928 12:44:51,围网
21852,26.019,120.546,1.78,148,0928 12:35:28,围网
21852,26.02,120.544,3.78,204,0928 12:25:31,围网
21852,26.026,120.549,1.51,20,0928 12:15:27,围网
21852,26.033,120.553,3.02,174,0928 12:05:22,围网
21852,26.04,120.556,1.89,210,0928 11:55:21,围网
21852,26.047,120.56,1.89,298,0928 11:45:18,围网
21852,26.053,120.565,1.51,223,0928 11:35:13,围网
21852,26.06,120.569,1.08,196,0928 11:25:13,围网
21852,26.068,120.572,2.1,180,0928 11:15:10,围网
21852,26.076,120.575,2.37,196,0928 11:05:07,围网
21852,26.085,120.577,2.48,185,0928 10:55:06,围网
21852,26.093000000000004,120.58,0.22,106,0928 10:45:02,围网
21852,26.11,120.586,2.48,190,0928 10:25:04,围网
21852,26.119,120.588,3.62,186,0928 10:15:40,围网
21852,26.127,120.591,4.32,188,0928 10:05:39,围网
21852,26.137,120.593,3.02,183,0928 09:55:34,围网
21852,26.164,120.602,3.78,226,0928 09:25:32,围网
21852,26.173,120.606,3.29,176,0928 09:15:29,围网
21852,26.182,120.611,3.89,208,0928 09:05:26,围网
21852,26.191,120.616,2.7,236,0928 08:55:21,围网
21852,26.2,120.62,3.72,207,0928 08:45:22,围网
21852,26.209,120.625,5.02,228,0928 08:35:18,围网
21852,26.218000000000004,120.629,3.29,199,0928 08:25:18,围网
21852,26.228,120.631,2.48,223,0928 08:15:16,围网
21852,26.237,120.633,3.62,228,0928 08:05:15,围网
21852,26.247,120.636,2.7,149,0928 07:55:12,围网
21852,26.256,120.637,4.91,191,0928 07:45:12,围网
21852,26.265,120.639,5.02,212,0928 07:35:10,围网
21852,26.274,120.641,4.1,137,0928 07:25:06,围网
21852,26.284,120.644,2.91,183,0928 07:15:03,围网
21852,26.291,120.648,2.0,264,0928 07:05:02,围网
21852,26.295,120.643,5.99,30,0928 06:54:17,围网
21852,26.29,120.624,5.29,81,0928 06:44:58,围网
21852,26.292,120.621,1.89,212,0928 06:34:53,围网
21852,26.292,120.614,1.62,285,0928 06:14:12,围网
21852,26.293000000000006,120.619,1.78,302,0928 06:04:51,围网
21852,26.293000000000006,120.624,1.78,303,0928 05:55:11,围网
21852,26.194000000000006,120.63,3.62,359,0928 03:04:12,围网
21852,26.185,120.628,3.08,10,0928 02:54:10,围网
21852,26.176,120.627,3.72,10,0928 02:44:14,围网
21852,26.167,120.626,3.29,20,0928 02:34:05,围网
21852,26.158,120.624,3.4,30,0928 02:24:07,围网
21852,26.149,120.621,3.18,330,0928 02:14:08,围网
21852,26.141,120.619,3.4,10,0928 02:04:14,围网
21852,26.132,120.617,3.4,40,0928 01:54:06,围网
21852,26.124,120.613,2.81,20,0928 01:44:05,围网
21852,26.115,120.61,3.72,20,0928 01:33:24,围网
21852,26.106,120.606,3.72,10,0928 01:24:04,围网
21852,26.098000000000006,120.601,3.4,71,0928 01:14:02,围网
21852,26.09,120.594,3.51,40,0928 01:04:00,围网
21852,26.082,120.587,3.78,20,0928 00:53:18,围网
21852,26.076,120.579,3.08,40,0928 00:43:56,围网
21852,26.071,120.569,2.81,50,0928 00:33:53,围网
21852,26.064,120.563,2.37,61,0928 00:23:51,围网
21852,26.057,120.557,3.08,50,0928 00:13:06,围网
21852,26.05,120.552,2.59,20,0928 00:03:42,围网
21852,26.036,120.542,5.99,343,0927 23:43:41,围网
21852,26.029,120.538,2.21,30,0927 23:33:42,围网
21852,26.023000000000003,120.533,1.89,40,0927 23:23:43,围网
21852,26.017,120.529,3.18,50,0927 23:13:41,围网
21852,26.012,120.524,2.81,30,0927 23:03:54,围网
21852,26.008000000000006,120.517,2.0,101,0927 22:53:33,围网
21852,26.02,120.482,2.81,40,0927 22:23:50,围网
21852,26.02,120.479,2.1,196,0927 22:14:04,围网
21852,26.014,120.479,3.08,327,0927 22:04:04,围网
21852,26.018,120.486,1.3,332,0927 21:54:00,围网
21852,26.022,120.493,2.91,224,0927 21:43:16,围网
21852,26.025,120.5,4.32,227,0927 21:33:53,围网
21852,26.034,120.514,2.0,252,0927 21:13:51,围网
21852,26.039,120.52,0.81,251,0927 21:03:49,围网
21852,26.042,120.524,0.38,81,0927 20:53:05,围网
21852,26.044,120.527,0.11,124,0927 20:43:43,围网
21852,26.049,120.533,3.99,239,0927 20:33:41,围网
21852,26.058000000000003,120.539,3.62,223,0927 20:23:39,围网
21852,26.075,120.549,3.78,217,0927 20:03:38,围网
21852,26.084,120.555,3.29,202,0927 19:53:29,围网
21852,26.092,120.56,2.91,170,0927 19:43:28,围网
21852,26.1,120.564,2.81,155,0927 19:33:24,围网
21852,26.116,120.571,1.3,173,0927 19:13:23,围网
21852,26.124,120.574,3.99,206,0927 19:03:25,围网
21852,26.139,120.587,3.78,226,0927 18:43:18,围网
21852,26.146,120.595,3.4,190,0927 18:33:11,围网
21852,26.162,120.608,1.03,226,0927 18:13:12,围网
21852,26.169,120.614,1.3,230,0927 18:03:08,围网
21852,26.177,120.62,1.4,163,0927 17:53:05,围网
21852,26.184,120.626,3.18,217,0927 17:43:05,围网
21852,26.192,120.632,4.48,230,0927 17:33:02,围网
21852,26.199,120.638,3.18,180,0927 17:22:59,围网
21852,26.207,120.642,2.48,214,0927 17:13:04,围网
21852,26.222,120.647,3.08,148,0927 16:53:02,围网
21852,26.23,120.649,2.48,210,0927 16:42:50,围网
21852,26.237,120.65,2.48,181,0927 16:32:48,围网
21852,26.244,120.651,3.18,216,0927 16:23:15,围网
21852,26.252,120.652,3.62,143,0927 16:12:52,围网
21852,26.267,120.655,2.81,214,0927 15:52:07,围网
21852,26.275,120.655,2.91,137,0927 15:42:48,围网
21852,26.282,120.656,3.18,206,0927 15:32:48,围网
21852,26.292,120.656,1.3,182,0927 15:22:50,围网
21852,26.302,120.653,6.31,142,0927 15:12:42,围网
21852,26.301,120.637,4.48,30,0927 15:02:32,围网
21852,26.3,120.639,1.78,308,0927 14:52:32,围网
21852,26.301,120.642,1.62,225,0927 14:42:42,围网
21852,26.305,120.645,3.29,104,0927 14:22:28,围网
21852,26.305,120.644,6.21,102,0927 14:12:27,围网
21852,26.307,120.647,1.67,230,0927 14:02:23,围网
21852,26.299,120.657,3.29,354,0927 13:42:47,围网
21852,26.29,120.657,3.78,20,0927 13:32:44,围网
21852,26.273000000000003,120.653,1.4,61,0927 13:12:35,围网
21852,26.264,120.652,2.48,10,0927 13:02:42,围网
21852,26.257,120.652,3.08,10,0927 12:52:38,围网
21852,26.25,120.653,2.1,20,0927 12:42:26,围网
21852,26.236,120.654,1.78,20,0927 12:22:25,围网
21852,26.229,120.654,2.37,10,0927 12:12:25,围网
21852,26.222,120.654,3.02,20,0927 12:02:45,围网
21852,26.215,120.654,2.91,354,0927 11:52:45,围网
21852,26.207,120.65,3.08,30,0927 11:42:45,围网
21852,26.2,120.649,1.78,10,0927 11:32:30,围网
21852,26.185,120.643,0.59,164,0927 11:12:23,围网
21852,26.169,120.637,2.81,20,0927 10:52:24,围网
21852,26.162,120.634,3.08,61,0927 10:42:23,围网
21852,26.154,120.63,1.89,40,0927 10:32:18,围网
21852,26.147,120.626,3.51,10,0927 10:22:18,围网
21852,26.14,120.62,3.18,50,0927 10:12:24,围网
21852,26.127,120.609,2.81,40,0927 10:02:37,围网
21852,26.127,120.609,3.29,40,0927 09:52:29,围网
21852,26.122,120.602,3.51,81,0927 09:42:22,围网
21852,26.111,120.589,3.62,40,0927 09:22:05,围网
21852,26.104,120.585,3.08,30,0927 09:12:20,围网
21852,26.09,120.576,1.78,196,0927 09:02:21,围网
21852,26.09,120.576,0.92,196,0927 08:51:55,围网
21852,26.09,120.575,0.7,205,0927 08:41:46,围网
21852,26.096,120.581,2.0,249,0927 08:22:34,围网
21852,26.101,120.589,1.51,241,0927 08:01:43,围网
21852,26.104,120.592,1.19,186,0927 07:52:15,围网
21852,26.105,120.596,2.1,247,0927 07:31:37,围网
21852,26.112,120.603,4.1,244,0927 07:21:33,围网
21852,26.118,120.626,4.1,303,0927 07:01:27,围网
21852,26.112,120.636,3.18,336,0927 06:51:28,围网
21852,26.104,120.636,3.08,337,0927 06:41:24,围网
21852,26.097,120.635,5.5,344,0927 06:31:21,围网
21852,26.089,120.633,3.29,334,0927 06:21:29,围网
21852,26.082,120.632,3.08,50,0927 06:11:25,围网
21852,26.075,120.63,3.62,354,0927 06:01:24,围网
21852,26.068,120.627,2.7,10,0927 05:51:21,围网
21852,26.062,120.624,2.91,61,0927 05:41:20,围网
21852,26.056,120.62,4.37,301,0927 05:31:16,围网
21852,26.05,120.616,4.32,71,0927 05:21:12,围网
21852,26.045,120.611,2.21,20,0927 05:11:11,围网
21852,26.04,120.606,1.62,346,0927 05:01:08,围网
21852,26.028,120.597,1.62,20,0927 04:41:04,围网
21852,26.021,120.594,2.0,20,0927 04:32:49,围网
21852,26.021,120.594,2.0,20,0927 04:30:59,围网
21852,26.006,120.586,2.59,61,0927 04:10:56,围网
21852,25.999,120.583,1.51,355,0927 04:00:55,围网
21852,25.991,120.58,3.29,20,0927 03:50:50,围网
21852,25.984,120.576,2.7,40,0927 03:40:46,围网
21852,25.977,120.571,2.7,20,0927 03:30:45,围网
21852,25.969,120.566,2.81,2,0927 03:20:43,围网
21852,25.964,120.56,2.21,50,0927 03:10:38,围网
21852,25.96,120.553,4.21,91,0927 03:00:31,围网
21852,25.954,120.537,2.91,81,0927 02:40:53,围网
21852,25.945,120.51,5.72,61,0927 02:10:55,围网
21852,25.934,120.488,0.59,10,0927 01:50:21,围网
21852,25.933000000000003,120.49,1.78,215,0927 01:40:25,围网
21852,25.933000000000003,120.491,1.08,231,0927 01:30:20,围网
