渔船ID,lat,lon,速度,方向,time,type
21882,15.687,111.356,0.11,360,0927 22:50:46,拖网
21882,15.687,111.356,0.11,360,0927 22:40:46,拖网
21882,15.687,111.356,0.11,360,0927 22:30:49,拖网
21882,15.687,111.356,0.11,360,0927 22:20:47,拖网
21882,15.687,111.356,0.11,360,0927 22:10:40,拖网
21882,15.687,111.356,0.11,360,0927 22:00:40,拖网
21882,15.687,111.356,0.11,360,0927 21:50:39,拖网
21882,15.687,111.356,0.11,360,0927 21:40:35,拖网
21882,15.687,111.356,0.11,360,0927 21:30:34,拖网
21882,15.687,111.356,0.11,360,0927 21:20:31,拖网
21882,15.687,111.356,0.11,360,0927 21:10:36,拖网
21882,15.687,111.356,0.11,360,0927 21:00:33,拖网
21882,15.687,111.356,0.11,360,0927 20:50:30,拖网
21882,15.687,111.356,0.11,360,0927 20:40:29,拖网
21882,15.687,111.356,0.11,360,0927 20:30:29,拖网
21882,15.687,111.356,0.11,360,0927 20:20:28,拖网
21882,15.687,111.356,0.11,360,0927 20:10:29,拖网
21882,15.687,111.356,0.11,360,0927 20:00:26,拖网
21882,15.687,111.356,0.11,360,0927 19:50:25,拖网
21882,15.687,111.356,0.11,360,0927 19:40:21,拖网
21882,15.687,111.356,0.11,360,0927 19:30:25,拖网
21882,15.687,111.356,0.11,360,0927 19:20:18,拖网
21882,15.687,111.356,0.11,360,0927 19:10:18,拖网
21882,15.687,111.356,0.11,360,0927 19:00:18,拖网
21882,15.687,111.356,0.11,360,0927 18:50:16,拖网
21882,15.687,111.356,0.11,360,0927 18:40:34,拖网
21882,24.633000000000006,118.672,0.11,0,0927 18:30:33,拖网
21882,24.633000000000006,118.672,0.22,0,0927 18:20:00,拖网
21882,24.633000000000006,118.672,0.32,108,0927 18:10:02,拖网
21882,15.687,111.356,6.31,360,0927 18:00:10,拖网
21882,15.687,111.356,6.31,360,0927 17:50:09,拖网
21882,15.687,111.356,6.31,360,0927 17:40:13,拖网
21882,15.687,111.356,6.31,360,0927 17:30:06,拖网
21882,15.687,111.356,6.31,360,0927 17:20:05,拖网
21882,15.687,111.356,6.31,360,0927 17:10:04,拖网
21882,15.687,111.356,6.31,360,0927 17:00:01,拖网
21882,15.687,111.356,6.31,360,0927 16:50:03,拖网
21882,15.687,111.356,6.31,360,0927 16:40:02,拖网
21882,15.687,111.356,6.31,360,0927 16:29:59,拖网
21882,15.687,111.356,6.31,360,0927 16:19:56,拖网
21882,15.687,111.356,6.31,360,0927 16:09:53,拖网
21882,15.687,111.356,6.31,360,0927 16:00:34,拖网
21882,15.687,111.356,6.31,360,0927 15:39:56,拖网
21882,15.687,111.356,6.31,360,0927 15:30:00,拖网
21882,15.687,111.356,6.31,360,0927 15:19:48,拖网
21882,15.687,111.356,6.31,360,0927 15:09:49,拖网
21882,15.687,111.356,6.31,360,0927 14:59:50,拖网
21882,15.687,111.356,6.31,71,0927 14:51:06,拖网
21882,14.523,110.929,6.31,360,0927 14:29:46,拖网
21882,14.523,110.929,6.31,360,0927 14:20:31,拖网
21882,14.523,110.929,6.31,71,0927 13:41:14,拖网
