渔船ID,lat,lon,速度,方向,time,type
23093,23.751,117.506,0.11,0,0912 12:52:00,围网
23093,23.751,117.507,0.0,0,0912 12:42:00,围网
23093,23.751,117.507,0.22,30,0912 12:31:58,围网
23093,23.751,117.507,0.22,0,0912 12:21:58,围网
23093,23.751,117.507,0.22,0,0912 12:11:31,围网
23093,23.751,117.507,0.22,0,0912 12:01:54,围网
23093,23.751,117.507,0.32,189,0912 11:51:54,围网
23093,23.751,117.506,0.32,359,0912 11:41:55,围网
23093,23.751,117.506,0.11,91,0912 11:31:51,围网
23093,23.751,117.506,0.22,117,0912 11:21:52,围网
23093,23.751,117.506,0.32,160,0912 11:11:49,围网
23093,23.751,117.506,2.32,357,0912 11:01:23,围网
23093,23.751,117.506,0.59,167,0912 10:51:45,围网
23093,23.751,117.506,1.51,348,0912 10:41:45,围网
23093,23.751,117.506,0.38,6,0912 10:31:18,围网
23093,23.752,117.507,0.22,125,0912 10:21:41,围网
23093,23.753,117.527,10.09,289,0912 10:11:41,围网
23093,23.733,117.539,10.09,359,0912 10:01:37,围网
23093,23.705,117.546,9.01,344,0912 09:51:41,围网
23093,23.677,117.549,5.99,338,0912 09:41:35,围网
23093,23.647,117.553,10.09,333,0912 09:31:36,围网
23093,23.618,117.56,9.17,40,0912 09:21:31,围网
23093,23.59,117.565,10.09,10,0912 09:11:30,围网
23093,23.561,117.568,10.09,351,0912 09:01:30,围网
23093,23.533,117.572,10.09,352,0912 08:51:31,围网
23093,23.504,117.576,8.58,354,0912 08:41:30,围网
23093,23.476,117.582,8.47,8,0912 08:31:27,围网
23093,23.447,117.587,10.09,330,0912 08:21:27,围网
23093,23.418000000000006,117.595,10.09,344,0912 08:11:28,围网
23093,23.389,117.6,10.09,355,0912 08:01:41,围网
23093,23.36,117.608,6.8,356,0912 07:51:41,围网
23093,23.331,117.615,10.09,322,0912 07:41:39,围网
23093,23.303,117.625,10.09,339,0912 07:31:11,围网
23093,23.275,117.634,10.09,352,0912 07:21:10,围网
23093,23.246,117.641,8.09,20,0912 07:11:34,围网
23093,23.218000000000004,117.648,10.09,10,0912 07:01:48,围网
23093,23.192,117.661,10.09,336,0912 06:51:45,围网
23093,23.164,117.667,3.72,4,0912 06:41:44,围网
23093,23.136,117.673,10.09,352,0912 06:31:40,围网
23093,23.108,117.681,10.09,342,0912 06:21:38,围网
23093,23.08,117.687,10.09,337,0912 06:11:38,围网
23093,23.052,117.694,10.09,343,0912 06:01:08,围网
23093,23.028,117.705,10.09,350,0912 05:51:32,围网
23093,23.003,117.718,9.77,303,0912 05:41:39,围网
23093,22.98,117.724,5.4,149,0912 05:31:31,围网
23093,22.982,117.726,0.11,40,0912 05:21:42,围网
23093,22.98,117.726,0.32,40,0912 05:01:16,围网
23093,22.98,117.726,0.22,130,0912 04:51:39,围网
23093,22.98,117.726,0.32,163,0912 04:41:35,围网
23093,22.98,117.726,0.11,137,0912 04:31:09,围网
23093,22.98,117.726,0.11,351,0912 04:21:58,围网
23093,22.98,117.726,0.22,144,0912 04:11:42,围网
23093,22.98,117.726,0.0,293,0912 04:01:26,围网
23093,22.981,117.725,0.0,320,0912 03:51:23,围网
23093,22.981,117.725,0.22,0,0912 03:41:32,围网
23093,22.98,117.726,0.22,299,0912 03:31:41,围网
23093,22.98,117.726,0.22,299,0912 03:12:04,围网
23093,22.981,117.726,0.22,299,0912 03:01:57,围网
23093,22.98,117.726,0.0,194,0912 02:50:49,围网
23093,22.981,117.726,0.0,180,0912 02:41:11,围网
23093,22.98,117.726,0.22,0,0912 02:30:45,围网
23093,22.98,117.726,0.22,155,0912 02:20:37,围网
23093,22.98,117.726,0.32,10,0912 02:11:27,围网
23093,22.98,117.726,0.22,155,0912 02:00:53,围网
23093,22.98,117.726,0.22,0,0912 01:51:05,围网
23093,22.98,117.726,0.32,102,0912 01:40:49,围网
23093,22.981,117.726,0.32,0,0912 01:30:48,围网
23093,22.981,117.726,8.2,303,0912 01:20:56,围网
23093,22.98,117.726,0.81,105,0912 01:10:43,围网
23093,22.979,117.727,1.4,359,0912 01:00:41,围网
23093,22.977,117.726,0.11,138,0912 00:40:40,围网
23093,22.979,117.726,0.22,114,0912 00:30:41,围网
23093,22.98,117.726,0.32,165,0912 00:20:43,围网
23093,22.98,117.727,0.22,123,0912 00:10:38,围网
23093,22.98,117.726,0.32,91,0912 00:00:29,围网
23093,22.98,117.727,0.0,305,0911 23:50:05,围网
23093,22.977,117.726,0.11,81,0911 23:40:25,围网
23093,22.978,117.722,0.22,191,0911 23:30:24,围网
23093,22.979,117.724,0.11,0,0911 23:20:19,围网
23093,22.98,117.725,0.32,0,0911 23:10:17,围网
23093,22.981,117.726,0.0,284,0911 23:00:16,围网
23093,22.981,117.727,0.0,30,0911 22:49:52,围网
23093,22.979,117.728,0.22,272,0911 22:40:08,围网
23093,22.98,117.725,0.32,138,0911 22:20:20,围网
23093,22.98,117.725,0.11,211,0911 22:10:18,围网
23093,22.98,117.726,0.22,216,0911 22:00:03,围网
23093,22.981,117.726,0.32,243,0911 21:50:02,围网
23093,22.981,117.726,0.32,284,0911 21:40:01,围网
23093,22.981,117.727,0.32,318,0911 21:29:57,围网
23093,22.981,117.727,0.0,298,0911 21:19:54,围网
23093,22.981,117.727,0.0,91,0911 21:09:49,围网
23093,22.981,117.727,0.0,61,0911 20:59:56,围网
23093,22.981,117.727,0.32,91,0911 20:49:35,围网
23093,22.981,117.727,0.22,121,0911 20:39:37,围网
23093,22.981,117.727,0.11,223,0911 20:29:57,围网
23093,22.981,117.727,0.32,127,0911 20:19:28,围网
23093,22.981,117.727,0.32,0,0911 20:09:51,围网
23093,22.981,117.727,0.11,91,0911 19:59:42,围网
23093,22.981,117.727,0.22,0,0911 19:39:21,围网
23093,22.981,117.727,0.32,197,0911 19:29:13,围网
23093,22.981,117.727,0.0,324,0911 19:19:34,围网
23093,22.981,117.726,0.11,0,0911 19:09:29,围网
23093,22.981,117.726,0.32,0,0911 18:59:22,围网
23093,22.981,117.726,0.11,91,0911 18:38:59,围网
23093,22.981,117.726,0.32,187,0911 18:29:22,围网
23093,22.981,117.726,0.22,0,0911 18:19:16,围网
23093,22.981,117.726,0.22,0,0911 18:09:13,围网
23093,22.981,117.726,0.32,40,0911 17:58:46,围网
23093,22.981,117.726,0.32,40,0911 17:48:50,围网
23093,22.981,117.726,0.11,0,0911 17:39:09,围网
23093,22.981,117.725,1.3,153,0911 17:29:06,围网
23093,22.98,117.725,0.22,187,0911 17:19:06,围网
23093,22.98,117.725,0.32,10,0911 17:09:11,围网
23093,22.98,117.726,0.32,156,0911 16:59:08,围网
23093,22.992,117.725,9.61,175,0911 16:49:07,围网
23093,23.017,117.719,9.88,160,0911 16:39:07,围网
23093,23.017,117.719,9.88,160,0911 16:39:03,围网
23093,23.069000000000006,117.7,10.09,156,0911 16:18:59,围网
23093,23.096,117.691,9.88,169,0911 16:08:53,围网
23093,23.123,117.683,10.09,167,0911 15:58:50,围网
23093,23.15,117.675,10.09,165,0911 15:48:32,围网
23093,23.178,117.667,10.09,167,0911 15:38:56,围网
23093,23.206,117.66,10.09,168,0911 15:28:55,围网
23093,23.236,117.652,10.09,174,0911 15:18:40,围网
23093,23.294,117.641,10.09,169,0911 14:58:22,围网
23093,23.323,117.636,10.09,165,0911 14:48:48,围网
23093,23.352,117.631,10.09,170,0911 14:38:47,围网
23093,23.381,117.623,10.09,164,0911 14:28:19,围网
23093,23.41,117.618,10.09,172,0911 14:18:41,围网
23093,23.438,117.613,10.09,175,0911 14:09:05,围网
23093,23.467,117.607,10.09,173,0911 13:58:24,围网
23093,23.495,117.606,3.89,171,0911 13:48:50,围网
23093,23.524,117.602,10.09,175,0911 13:38:52,围网
23093,23.554,117.598,2.48,149,0911 13:28:41,围网
23093,23.583,117.591,5.5,172,0911 13:18:43,围网
23093,23.611,117.586,6.58,173,0911 13:08:14,围网
23093,23.639,117.579,10.09,155,0911 12:58:36,围网
23093,23.663,117.567,5.4,164,0911 12:48:36,围网
23093,23.687,117.552,10.09,162,0911 12:38:35,围网
23093,23.713,117.543,6.48,159,0911 12:28:33,围网
23093,23.742,117.541,10.09,199,0911 12:18:33,围网
23093,23.755,117.519,10.09,102,0911 12:08:25,围网
23093,23.752,117.508,0.11,0,0911 11:58:27,围网
23093,23.752,117.508,0.22,0,0911 11:48:02,围网
23093,23.752,117.508,0.22,333,0911 11:38:27,围网
23093,23.752,117.508,0.11,153,0911 11:28:23,围网
23093,23.752,117.508,0.11,153,0911 11:28:17,围网
23093,23.752,117.508,0.0,106,0911 11:18:22,围网
23093,23.752,117.508,0.22,0,0911 11:08:20,围网
23093,23.752,117.508,0.22,4,0911 10:58:19,围网
23093,23.752,117.508,0.22,211,0911 10:48:13,围网
23093,23.752,117.508,0.22,300,0911 10:38:16,围网
23093,23.752,117.508,0.22,0,0911 10:28:16,围网
23093,23.752,117.508,0.59,331,0911 10:18:14,围网
23093,23.752,117.508,1.3,346,0911 10:08:14,围网
23093,23.752,117.508,0.0,0,0911 09:58:12,围网
23093,23.752,117.508,0.0,241,0911 09:48:16,围网
23093,23.752,117.508,0.0,91,0911 09:38:23,围网
23093,23.757,117.509,8.8,266,0911 09:28:16,围网
23093,23.748,117.54,3.78,343,0911 09:18:14,围网
23093,23.72,117.542,2.0,330,0911 09:08:11,围网
23093,23.691,117.551,1.67,323,0911 08:58:12,围网
23093,23.662,117.557,10.09,340,0911 08:48:10,围网
23093,23.635,117.566,10.09,343,0911 08:38:09,围网
23093,23.608,117.576,10.09,345,0911 08:28:10,围网
23093,23.579,117.581,10.09,346,0911 08:18:28,围网
23093,23.55,117.588,10.09,336,0911 08:08:06,围网
23093,23.52,117.594,10.09,349,0911 07:58:01,围网
23093,23.492,117.601,10.09,347,0911 07:47:38,围网
23093,23.462,117.605,10.09,342,0911 07:38:03,围网
23093,23.434,117.612,10.09,345,0911 07:28:00,围网
23093,23.405,117.619,8.31,352,0911 07:17:59,围网
23093,23.376,117.625,10.09,311,0911 07:07:36,围网
23093,23.347,117.631,9.88,337,0911 06:57:34,围网
23093,23.318,117.64,10.09,334,0911 06:47:29,围网
23093,23.289,117.648,10.09,358,0911 06:37:50,围网
23093,23.26,117.654,10.09,333,0911 06:27:47,围网
23093,23.23,117.661,10.09,335,0911 06:17:43,围网
23093,23.201,117.668,10.09,346,0911 06:07:42,围网
23093,23.172,117.677,10.09,348,0911 05:57:34,围网
23093,23.143,117.683,10.09,336,0911 05:47:35,围网
23093,23.114,117.691,10.09,339,0911 05:37:49,围网
23093,23.085,117.698,10.09,337,0911 05:27:46,围网
23093,23.055,117.703,3.29,354,0911 05:17:42,围网
23093,22.982,117.727,0.32,304,0911 04:47:42,围网
23093,22.981,117.726,0.0,61,0911 04:37:39,围网
23093,22.98,117.725,3.08,194,0911 04:27:46,围网
23093,22.981,117.726,3.72,287,0911 04:17:35,围网
23093,22.981,117.726,0.22,292,0911 04:07:30,围网
23093,22.981,117.726,0.32,130,0911 03:57:22,围网
23093,22.981,117.726,0.11,144,0911 03:47:21,围网
23093,22.981,117.726,0.0,0,0911 03:37:38,围网
23093,22.981,117.726,0.11,119,0911 03:27:30,围网
23093,22.981,117.726,0.22,0,0911 03:17:27,围网
23093,22.981,117.726,0.22,263,0911 03:07:14,围网
23093,22.98,117.727,0.32,0,0911 02:57:13,围网
23093,22.98,117.727,0.11,104,0911 02:46:48,围网
23093,22.98,117.727,0.22,166,0911 02:37:06,围网
23093,22.98,117.727,0.11,302,0911 02:17:37,围网
23093,22.981,117.727,0.32,61,0911 01:56:58,围网
23093,22.981,117.727,0.11,30,0911 01:46:28,围网
23093,22.978,117.725,0.0,207,0911 01:36:30,围网
23093,22.979,117.726,0.32,155,0911 01:26:51,围网
23093,22.979,117.727,0.11,116,0911 01:17:05,围网
23093,22.98,117.726,0.0,113,0911 01:07:01,围网
23093,22.98,117.726,0.22,317,0911 00:57:00,围网
23093,22.98,117.726,0.22,277,0911 00:46:57,围网
23093,22.981,117.726,0.32,352,0911 00:36:54,围网
23093,22.98,117.728,0.11,217,0911 00:26:53,围网
23093,22.98,117.727,0.0,175,0910 23:56:43,围网
23093,22.98,117.727,0.22,296,0910 23:46:24,围网
23093,22.98,117.727,0.22,229,0910 23:36:44,围网
23093,22.981,117.727,0.32,81,0910 23:26:43,围网
23093,22.981,117.727,0.32,118,0910 23:16:42,围网
23093,22.981,117.727,0.22,282,0910 23:06:14,围网
23093,22.981,117.728,0.22,278,0910 22:56:11,围网
23093,22.981,117.727,0.81,71,0910 22:46:31,围网
23093,22.981,117.728,0.0,2,0910 22:36:29,围网
23093,22.981,117.727,0.11,296,0910 22:26:26,围网
23093,22.981,117.727,0.32,0,0910 22:16:25,围网
23093,22.981,117.727,0.32,0,0910 22:06:21,围网
23093,22.981,117.727,0.0,113,0910 21:56:15,围网
23093,22.981,117.727,0.32,273,0910 21:45:52,围网
23093,22.981,117.727,0.22,292,0910 21:36:16,围网
23093,22.981,117.727,0.11,275,0910 21:25:50,围网
23093,22.981,117.726,0.0,304,0910 21:16:07,围网
23093,22.981,117.726,0.32,134,0910 20:56:09,围网
23093,22.981,117.726,0.32,275,0910 20:46:09,围网
23093,22.981,117.726,0.11,50,0910 20:36:06,围网
23093,22.981,117.726,0.22,0,0910 20:26:05,围网
23093,22.981,117.726,0.11,0,0910 20:16:00,围网
23093,22.981,117.726,0.11,282,0910 19:55:59,围网
23093,22.981,117.726,0.32,40,0910 19:45:58,围网
23093,22.981,117.726,0.0,0,0910 19:35:56,围网
23093,22.981,117.726,0.11,0,0910 19:25:55,围网
23093,22.981,117.726,0.22,257,0910 19:16:12,围网
23093,22.981,117.726,0.22,257,0910 19:16:07,围网
23093,22.981,117.726,0.11,81,0910 18:55:49,围网
23093,22.981,117.726,0.32,272,0910 18:46:09,围网
23093,22.981,117.726,0.0,20,0910 18:36:04,围网
23093,22.981,117.726,0.32,10,0910 18:25:59,围网
23093,22.981,117.726,0.22,217,0910 18:16:13,围网
23093,22.981,117.726,0.22,218,0910 18:05:49,围网
23093,22.981,117.726,1.78,20,0910 17:55:48,围网
23093,22.981,117.726,0.32,222,0910 17:45:44,围网
23093,22.978,117.732,0.32,299,0910 17:35:59,围网
23093,22.978,117.731,0.22,357,0910 17:25:43,围网
23093,22.978,117.731,0.0,156,0910 17:15:46,围网
23093,22.978,117.731,0.92,71,0910 16:55:35,围网
23093,22.978,117.731,0.32,50,0910 16:45:31,围网
23093,22.978,117.731,0.32,348,0910 16:35:09,围网
23093,22.978,117.73,0.22,194,0910 16:25:26,围网
23093,22.978,117.73,0.11,340,0910 16:15:38,围网
23093,22.977,117.73,0.32,7,0910 16:05:34,围网
23093,22.977,117.73,0.11,104,0910 15:55:28,围网
23093,22.977,117.73,0.22,0,0910 15:45:27,围网
23093,22.977,117.73,0.0,0,0910 15:35:22,围网
23093,22.977,117.731,0.22,145,0910 15:05:15,围网
23093,22.976,117.731,0.32,0,0910 14:45:13,围网
23093,22.976,117.731,0.22,110,0910 14:35:11,围网
23093,22.976,117.731,0.22,245,0910 14:25:10,围网
23093,22.976,117.731,0.32,270,0910 14:15:03,围网
23093,22.976,117.731,0.32,61,0910 13:54:58,围网
23093,22.976,117.731,0.32,0,0910 13:44:59,围网
23093,22.976,117.731,0.22,313,0910 13:34:56,围网
23093,22.976,117.731,0.32,0,0910 13:24:32,围网
23093,22.976,117.732,0.11,50,0910 13:14:49,围网
23093,22.976,117.732,0.0,151,0910 13:04:24,围网
23093,22.976,117.732,0.32,20,0910 12:54:46,围网
23093,22.976,117.732,0.22,123,0910 12:44:20,围网
23093,22.976,117.732,0.0,263,0910 12:34:42,围网
23093,22.976,117.732,0.0,202,0910 12:24:40,围网
23093,22.976,117.732,0.0,309,0910 12:14:39,围网
23093,22.976,117.732,0.11,0,0910 12:04:37,围网
23093,22.976,117.732,0.11,262,0910 11:54:11,围网
23093,22.976,117.732,0.32,226,0910 11:44:27,围网
23093,22.976,117.732,0.32,249,0910 11:24:30,围网
23093,22.976,117.732,0.11,238,0910 11:14:26,围网
23093,22.976,117.732,2.21,240,0910 11:04:24,围网
23093,22.976,117.733,1.51,220,0910 10:54:22,围网
23093,22.977,117.733,0.32,81,0910 10:44:20,围网
23093,22.977,117.733,0.11,290,0910 10:33:55,围网
23093,22.977,117.733,0.11,232,0910 10:24:14,围网
23093,22.978,117.733,0.11,0,0910 10:14:09,围网
23093,22.977,117.733,0.32,164,0910 09:54:24,围网
23093,22.977,117.733,0.11,0,0910 09:44:22,围网
23093,22.977,117.733,5.07,128,0910 09:34:23,围网
23093,22.977,117.733,0.0,102,0910 09:24:19,围网
23093,22.977,117.733,0.22,157,0910 09:14:31,围网
23093,22.977,117.733,0.22,244,0910 08:54:28,围网
23093,22.978,117.733,0.22,171,0910 08:44:26,围网
23093,22.978,117.733,0.11,0,0910 08:34:24,围网
23093,22.978,117.733,0.22,219,0910 08:04:20,围网
23093,22.978,117.733,0.0,122,0910 07:54:14,围网
23093,22.978,117.733,0.22,304,0910 07:44:15,围网
23093,22.978,117.733,0.32,142,0910 07:34:07,围网
23093,22.978,117.733,0.32,122,0910 07:24:04,围网
23093,22.978,117.733,0.0,151,0910 07:14:03,围网
23093,22.978,117.732,0.22,81,0910 07:03:56,围网
23093,22.978,117.732,0.0,61,0910 06:54:16,围网
23093,22.978,117.732,0.0,292,0910 06:44:07,围网
23093,22.978,117.732,0.32,262,0910 06:24:03,围网
23093,22.978,117.732,0.11,248,0910 06:14:31,围网
23093,22.978,117.736,0.49,265,0910 06:03:57,围网
23093,22.978,117.736,0.49,265,0910 06:03:54,围网
23093,22.977,117.732,1.3,10,0910 05:43:52,围网
23093,22.973000000000006,117.731,4.1,30,0910 05:33:51,围网
23093,22.969,117.73,0.11,20,0910 05:23:48,围网
23093,22.929,117.741,4.8,206,0910 05:03:45,围网
23093,22.921,117.733,9.88,40,0910 04:53:20,围网
23093,22.926,117.735,3.89,213,0910 04:43:42,围网
23093,22.941,117.737,8.9,169,0910 04:33:38,围网
23093,22.965,117.73,9.17,166,0910 04:24:01,围网
23093,22.983,117.726,0.0,309,0910 04:13:37,围网
23093,22.982,117.726,0.11,40,0910 04:03:35,围网
23093,22.981,117.727,0.0,285,0910 03:43:54,围网
23093,22.981,117.727,0.32,270,0910 03:33:14,围网
23093,22.98,117.726,0.11,352,0910 03:23:28,围网
23093,22.979,117.726,0.22,151,0910 03:13:32,围网
23093,22.98,117.727,0.32,204,0910 03:03:30,围网
23093,22.982,117.726,0.22,0,0910 02:42:58,围网
23093,22.982,117.725,0.22,122,0910 02:33:32,围网
23093,22.982,117.725,0.22,122,0910 02:33:29,围网
23093,22.982,117.725,0.0,337,0910 02:13:16,围网
23093,22.981,117.726,0.11,181,0910 02:03:12,围网
23093,22.981,117.726,0.32,0,0910 01:43:04,围网
23093,22.98,117.727,0.11,71,0910 01:22:50,围网
23093,22.98,117.727,0.32,258,0910 01:13:23,围网
23093,22.98,117.727,0.32,266,0910 01:03:09,围网
23093,22.98,117.727,0.32,6,0910 00:53:03,围网
23093,22.98,117.727,0.32,212,0910 00:42:29,围网
23093,22.98,117.727,0.32,50,0910 00:32:52,围网
23093,22.98,117.727,0.11,144,0910 00:22:51,围网
23093,22.98,117.727,0.22,0,0910 00:12:54,围网
23093,22.98,117.726,0.0,0,0910 00:02:43,围网
23093,22.98,117.727,0.32,190,0909 23:52:37,围网
23093,22.981,117.726,0.0,113,0909 23:42:35,围网
23093,22.978,117.727,0.11,353,0909 23:22:35,围网
23093,22.979,117.728,0.32,229,0909 23:12:35,围网
23093,22.981,117.727,0.11,239,0909 23:02:29,围网
23093,22.98,117.727,0.0,318,0909 22:33:05,围网
23093,22.981,117.727,0.38,147,0909 22:12:55,围网
23093,22.98,117.726,0.0,101,0909 22:03:10,围网
23093,22.982,117.727,0.11,131,0909 21:42:29,围网
23093,22.981,117.727,0.0,190,0909 21:32:28,围网
23093,22.981,117.727,0.22,91,0909 21:12:26,围网
23093,22.981,117.727,0.11,108,0909 21:02:27,围网
23093,22.981,117.727,0.32,0,0909 20:52:26,围网
23093,22.981,117.727,1.08,328,0909 20:42:15,围网
23093,22.981,117.727,0.11,0,0909 20:12:18,围网
23093,22.981,117.727,0.0,0,0909 20:01:56,围网
23093,22.981,117.727,0.38,283,0909 19:52:11,围网
23093,22.981,117.727,0.59,129,0909 19:42:13,围网
23093,22.981,117.727,0.32,0,0909 19:32:12,围网
23093,22.981,117.727,10.09,140,0909 19:22:11,围网
23093,22.981,117.727,0.0,0,0909 19:12:10,围网
23093,22.98,117.727,9.61,1,0909 19:02:11,围网
23093,23.021,117.721,5.02,346,0909 18:42:07,围网
23093,23.043000000000006,117.717,8.2,175,0909 18:32:07,围网
23093,23.065,117.711,6.58,159,0909 18:22:00,围网
23093,23.087,117.708,7.61,162,0909 18:11:58,围网
23093,23.109,117.7,7.18,163,0909 18:01:56,围网
23093,23.131,117.695,7.77,173,0909 17:51:54,围网
23093,23.154,117.692,1.51,189,0909 17:41:56,围网
23093,23.176,117.688,6.91,201,0909 17:32:06,围网
23093,23.245,117.668,6.48,176,0909 17:01:49,围网
23093,23.268,117.663,7.77,171,0909 16:51:46,围网
23093,23.292,117.656,8.31,166,0909 16:41:46,围网
23093,23.315,117.65,8.58,170,0909 16:31:44,围网
23093,23.339,117.644,7.99,165,0909 16:21:43,围网
23093,23.363000000000003,117.637,8.31,173,0909 16:12:13,围网
23093,23.387,117.631,8.8,159,0909 16:01:59,围网
23093,23.411,117.625,3.08,174,0909 15:51:56,围网
23093,23.435,117.616,8.8,175,0909 15:41:33,围网
23093,23.459,117.61,8.47,164,0909 15:31:31,围网
23093,23.485,117.602,8.58,161,0909 15:21:56,围网
23093,23.512,117.597,8.58,163,0909 15:11:50,围网
23093,23.537,117.592,9.12,168,0909 15:01:48,围网
23093,23.564,117.587,9.88,161,0909 14:51:25,围网
23093,23.59,117.58,9.77,163,0909 14:41:46,围网
23093,23.616,117.572,9.61,167,0909 14:31:44,围网
23093,23.643,117.565,9.12,166,0909 14:21:43,围网
23093,23.668000000000006,117.557,5.29,134,0909 14:11:33,围网
23093,23.694000000000006,117.55,9.88,170,0909 14:01:35,围网
23093,23.72,117.54,9.77,162,0909 13:51:33,围网
23093,23.747,117.542,9.39,142,0909 13:41:26,围网
23093,23.757,117.513,10.09,91,0909 13:31:39,围网
23093,23.753,117.508,0.59,10,0909 13:21:22,围网
23093,23.754,117.51,0.22,357,0909 13:11:30,围网
23093,23.753,117.507,0.0,0,0909 13:01:28,围网
23093,23.752,117.508,0.32,0,0909 12:51:28,围网
23093,23.752,117.507,0.32,40,0909 12:41:29,围网
23093,23.752,117.507,0.22,20,0909 12:31:27,围网
23093,23.752,117.507,0.0,40,0909 12:21:26,围网
23093,23.753,117.507,0.38,10,0909 12:11:24,围网
23093,23.753,117.507,0.0,342,0909 12:01:25,围网
23093,23.752,117.507,0.11,30,0909 11:51:20,围网
23093,23.753,117.507,0.22,163,0909 11:41:20,围网
23093,23.753,117.507,0.0,0,0909 11:31:19,围网
23093,23.752,117.508,0.11,228,0909 11:21:18,围网
23093,23.752,117.508,0.32,5,0909 11:11:16,围网
23093,23.752,117.508,0.11,0,0909 11:01:16,围网
23093,23.752,117.508,0.11,40,0909 10:51:18,围网
23093,23.752,117.508,0.32,0,0909 10:41:12,围网
23093,23.752,117.508,0.11,0,0909 10:31:16,围网
23093,23.752,117.508,0.32,228,0909 10:21:04,围网
23093,23.753,117.508,0.81,61,0909 10:11:09,围网
23093,23.752,117.508,1.4,50,0909 10:01:12,围网
23093,23.756,117.514,9.28,279,0909 09:51:08,围网
23093,23.749,117.541,6.91,301,0909 09:41:09,围网
23093,23.732,117.563,4.32,316,0909 09:31:08,围网
23093,23.711,117.582,8.2,316,0909 09:21:06,围网
23093,23.697,117.608,4.59,324,0909 09:11:06,围网
23093,23.685,117.635,3.99,313,0909 09:00:58,围网
23093,23.675,117.662,10.09,298,0909 08:51:00,围网
