渔船ID,lat,lon,速度,方向,time,type
27146,24.573,120.096,5.99,245,1020 07:26:13,拖网
27146,24.584,120.101,1.89,211,1020 07:16:10,拖网
27146,24.594,120.107,4.1,210,1020 07:06:38,拖网
27146,24.605,120.114,4.37,208,1020 06:56:11,拖网
27146,24.617,120.12,4.8,207,1020 06:46:07,拖网
27146,24.629,120.125,4.1,201,1020 06:36:09,拖网
27146,24.653,120.136,4.7,207,1020 06:16:05,拖网
27146,24.665,120.143,4.48,217,1020 06:06:05,拖网
27146,24.676,120.15,4.8,230,1020 05:56:06,拖网
27146,24.686,120.159,5.18,237,1020 05:46:20,拖网
27146,24.686,120.159,5.18,237,1020 05:46:05,拖网
27146,24.707,120.176,4.1,216,1020 05:26:03,拖网
27146,24.717,120.189,6.69,232,1020 05:16:02,拖网
27146,24.706,120.194,5.5,50,1020 05:06:00,拖网
27146,24.712,120.193,3.08,184,1020 04:55:59,拖网
27146,24.719,120.196,0.59,242,1020 04:45:53,拖网
27146,24.725,120.199,2.1,234,1020 04:35:54,拖网
27146,24.73,120.2,5.07,198,1020 04:25:54,拖网
27146,24.741,120.206,3.99,199,1020 04:16:14,拖网
27146,24.763,120.218,3.62,216,1020 03:55:50,拖网
27146,24.773000000000003,120.225,4.8,200,1020 03:46:04,拖网
27146,24.784,120.231,4.1,206,1020 03:36:10,拖网
27146,24.784,120.231,4.1,206,1020 03:36:04,拖网
27146,24.805,120.241,3.72,199,1020 03:15:58,拖网
27146,24.816,120.247,4.1,210,1020 03:05:59,拖网
27146,24.826,120.252,3.72,189,1020 02:55:59,拖网
27146,24.836,120.258,4.32,183,1020 02:45:56,拖网
27146,24.847,120.265,2.59,213,1020 02:35:55,拖网
27146,24.856,120.272,3.72,230,1020 02:25:57,拖网
27146,24.867,120.278,3.72,201,1020 02:15:53,拖网
27146,24.878,120.283,3.99,182,1020 02:05:51,拖网
27146,24.889,120.288,3.29,178,1020 01:56:03,拖网
27146,24.91,120.302,0.7,216,1020 01:35:44,拖网
27146,24.921,120.307,2.0,169,1020 01:25:42,拖网
27146,24.94,120.312,3.78,30,1020 00:56:02,拖网
27146,24.949,120.318,3.62,234,1020 00:25:48,拖网
27146,24.953000000000007,120.324,3.72,197,1020 00:15:57,拖网
