渔船ID,lat,lon,速度,方向,time,type
23312,28.075,121.136,0.11,0,0906 03:51:40,围网
23312,28.075,121.136,0.22,0,0906 03:41:54,围网
23312,28.075,121.136,0.22,0,0906 03:31:53,围网
23312,28.075,121.136,0.11,0,0906 03:21:33,围网
23312,28.075,121.136,0.11,0,0906 03:11:51,围网
23312,28.075,121.136,0.0,195,0906 03:01:51,围网
23312,28.075,121.136,0.0,0,0906 02:51:27,围网
23312,28.075,121.136,0.0,0,0906 02:41:45,围网
23312,28.075,121.136,0.0,0,0906 02:31:44,围网
23312,28.075,121.136,0.32,0,0906 02:21:38,围网
23312,28.075,121.136,0.0,197,0906 02:11:40,围网
23312,28.075,121.136,0.11,181,0906 02:01:41,围网
23312,28.075,121.136,0.32,0,0906 01:51:39,围网
23312,28.075,121.136,0.32,30,0906 01:41:38,围网
23312,28.075,121.136,0.22,134,0906 01:31:32,围网
23312,28.075,121.136,0.11,0,0906 01:21:36,围网
23312,28.075,121.136,0.0,0,0906 01:11:36,围网
23312,28.075,121.136,0.11,0,0906 01:01:36,围网
23312,28.075,121.135,0.0,0,0906 00:51:34,围网
23312,28.075,121.135,0.11,91,0906 00:41:35,围网
23312,28.076,121.135,0.0,0,0906 00:31:31,围网
23312,28.076,121.136,0.32,283,0906 00:21:29,围网
23312,28.076,121.136,0.0,30,0906 00:11:27,围网
23312,28.075,121.136,0.0,219,0906 00:01:24,围网
23312,28.076,121.135,0.11,0,0905 23:51:34,围网
23312,28.076,121.135,0.0,30,0905 23:41:28,围网
23312,28.076,121.136,0.11,0,0905 23:31:24,围网
23312,28.076,121.136,0.0,0,0905 23:21:18,围网
23312,28.076,121.136,0.22,20,0905 23:11:19,围网
23312,28.077,121.136,0.0,0,0905 23:01:20,围网
23312,28.077,121.136,0.32,0,0905 22:51:16,围网
23312,28.076,121.135,0.11,0,0905 22:40:58,围网
23312,28.077,121.136,0.32,0,0905 22:31:14,围网
23312,28.077,121.136,0.11,0,0905 22:21:13,围网
23312,28.077,121.136,0.22,0,0905 22:11:11,围网
23312,28.076,121.136,0.0,0,0905 22:01:01,围网
23312,28.077,121.136,0.22,0,0905 21:51:13,围网
23312,28.077,121.136,0.22,0,0905 21:41:13,围网
23312,28.077,121.136,0.0,0,0905 21:31:27,围网
23312,28.077,121.136,0.0,0,0905 21:20:55,围网
23312,28.077,121.136,0.0,0,0905 21:10:48,围网
23312,28.077,121.136,0.22,0,0905 21:01:07,围网
23312,28.077,121.136,0.22,0,0905 20:51:05,围网
23312,28.077,121.136,0.22,0,0905 20:41:05,围网
23312,28.077,121.136,0.11,0,0905 20:31:06,围网
23312,28.077,121.136,0.11,207,0905 20:21:06,围网
23312,28.077,121.136,0.0,0,0905 20:10:56,围网
23312,28.076,121.136,0.22,0,0905 20:00:59,围网
23312,28.076,121.136,0.11,81,0905 19:50:45,围网
23312,28.076,121.136,0.0,0,0905 19:40:58,围网
23312,28.076,121.135,0.22,0,0905 19:30:56,围网
23312,28.076,121.135,0.22,0,0905 19:20:56,围网
23312,28.075,121.135,0.11,0,0905 19:10:55,围网
23312,28.075,121.135,0.11,0,0905 19:00:52,围网
23312,28.075,121.135,0.32,0,0905 18:50:34,围网
23312,28.075,121.135,0.22,0,0905 18:40:52,围网
23312,28.075,121.135,0.22,71,0905 18:30:52,围网
23312,28.075,121.135,0.22,71,0905 18:20:49,围网
23312,28.075,121.136,0.0,0,0905 18:10:47,围网
23312,28.075,121.136,0.0,0,0905 18:00:45,围网
23312,28.075,121.136,0.32,0,0905 17:50:46,围网
23312,28.075,121.136,0.11,0,0905 17:40:45,围网
23312,28.075,121.136,0.22,0,0905 17:30:27,围网
23312,28.075,121.136,0.0,223,0905 17:21:10,围网
23312,28.074,121.136,0.0,360,0905 17:11:07,围网
23312,28.074,121.136,0.0,250,0905 17:01:12,围网
23312,28.074,121.136,0.0,250,0905 16:51:11,围网
23312,28.074,121.136,0.0,250,0905 16:41:11,围网
23312,28.074,121.136,0.0,250,0905 16:31:10,围网
23312,28.075,121.136,0.0,250,0905 16:21:02,围网
23312,28.075,121.136,0.11,250,0905 16:10:57,围网
23312,28.075,121.136,0.0,0,0905 16:00:59,围网
23312,28.075,121.136,0.0,0,0905 15:50:44,围网
23312,28.074,121.136,0.11,0,0905 15:41:09,围网
23312,28.075,121.136,0.11,0,0905 15:30:58,围网
23312,28.075,121.136,0.0,0,0905 15:20:53,围网
23312,28.075,121.136,0.11,71,0905 15:10:32,围网
23312,28.075,121.136,0.11,289,0905 15:00:33,围网
23312,28.075,121.136,0.0,329,0905 14:50:31,围网
23312,28.075,121.136,0.32,50,0905 14:40:29,围网
23312,28.075,121.136,0.0,50,0905 14:30:28,围网
23312,28.075,121.136,0.32,187,0905 14:20:26,围网
23312,28.075,121.136,0.0,0,0905 14:10:17,围网
23312,28.075,121.136,0.32,241,0905 14:00:25,围网
23312,28.075,121.135,0.11,0,0905 13:50:24,围网
23312,28.075,121.135,0.0,318,0905 13:40:05,围网
23312,28.075,121.135,0.11,0,0905 13:30:19,围网
23312,28.075,121.136,0.32,223,0905 13:20:20,围网
23312,28.075,121.136,0.11,0,0905 13:10:19,围网
23312,28.075,121.136,0.11,0,0905 13:00:19,围网
23312,28.075,121.136,0.0,0,0905 12:50:17,围网
23312,28.075,121.136,0.22,0,0905 12:40:14,围网
23312,28.075,121.135,0.11,0,0905 12:30:13,围网
23312,28.075,121.135,0.0,40,0905 12:20:11,围网
23312,28.075,121.136,0.11,0,0905 12:09:53,围网
23312,28.076,121.136,0.32,0,0905 12:00:37,围网
23312,28.076,121.136,0.0,127,0905 11:50:11,围网
23312,28.076,121.136,0.32,108,0905 11:39:54,围网
23312,28.076,121.135,0.32,100,0905 11:30:11,围网
23312,28.076,121.137,0.22,0,0905 11:20:06,围网
23312,28.076,121.137,0.22,0,0905 11:10:13,围网
23312,28.077,121.137,0.32,132,0905 11:00:09,围网
23312,28.077,121.136,0.22,0,0905 10:50:09,围网
23312,28.077,121.136,0.22,91,0905 10:40:06,围网
23312,28.077,121.135,0.92,259,0905 10:29:57,围网
23312,28.077,121.136,0.0,91,0905 10:20:02,围网
23312,28.077,121.136,0.0,61,0905 10:10:02,围网
23312,28.077,121.136,0.22,50,0905 09:59:46,围网
23312,28.077,121.136,0.22,0,0905 09:50:00,围网
23312,28.077,121.136,0.0,155,0905 09:40:01,围网
23312,28.077,121.136,0.0,129,0905 09:29:39,围网
23312,28.077,121.136,0.22,0,0905 09:19:52,围网
23312,28.077,121.136,0.11,0,0905 09:09:50,围网
23312,28.077,121.136,0.32,247,0905 08:49:33,围网
23312,28.077,121.136,0.32,0,0905 08:39:32,围网
23312,28.077,121.136,0.11,0,0905 08:29:50,围网
23312,28.077,121.136,0.11,129,0905 08:19:48,围网
23312,28.077,121.135,0.0,134,0905 08:09:48,围网
23312,28.077,121.136,0.11,0,0905 07:59:49,围网
23312,28.077,121.136,0.11,0,0905 07:49:43,围网
23312,28.076,121.136,0.0,0,0905 07:39:46,围网
23312,28.076,121.135,0.32,0,0905 07:29:46,围网
23312,28.076,121.135,0.11,0,0905 07:19:44,围网
23312,28.075,121.135,0.22,0,0905 07:09:44,围网
23312,28.075,121.136,0.0,91,0905 07:00:08,围网
23312,28.074,121.136,0.0,0,0905 06:50:12,围网
23312,28.075,121.136,0.0,0,0905 06:40:06,围网
23312,28.075,121.136,0.0,0,0905 06:29:59,围网
23312,28.075,121.136,0.22,265,0905 06:19:47,围网
23312,28.075,121.136,0.0,91,0905 06:09:36,围网
23312,28.075,121.136,0.32,0,0905 05:59:35,围网
23312,28.075,121.136,0.22,322,0905 05:49:17,围网
23312,28.075,121.136,0.22,40,0905 05:39:34,围网
23312,28.075,121.136,0.11,118,0905 05:29:30,围网
23312,28.075,121.136,0.11,110,0905 05:19:27,围网
23312,28.075,121.136,0.11,132,0905 05:09:28,围网
23312,28.075,121.136,0.11,164,0905 04:59:25,围网
23312,28.075,121.136,0.11,0,0905 04:49:22,围网
23312,28.075,121.136,0.11,332,0905 04:39:05,围网
23312,28.075,121.136,0.11,104,0905 04:29:23,围网
23312,28.075,121.136,0.0,0,0905 04:19:23,围网
23312,28.075,121.136,0.0,0,0905 04:09:20,围网
23312,28.075,121.136,0.22,128,0905 03:59:21,围网
23312,28.075,121.136,0.0,0,0905 03:49:21,围网
23312,28.075,121.136,0.11,0,0905 03:39:17,围网
23312,28.075,121.136,0.0,315,0905 03:28:57,围网
23312,28.075,121.136,0.22,0,0905 03:19:14,围网
23312,28.075,121.136,0.22,310,0905 03:08:57,围网
23312,28.075,121.136,0.11,0,0905 02:59:14,围网
23312,28.075,121.136,0.22,0,0905 02:49:13,围网
23312,28.075,121.136,0.11,0,0905 02:39:13,围网
23312,28.075,121.136,0.22,0,0905 02:29:11,围网
23312,28.075,121.136,0.22,0,0905 02:19:10,围网
23312,28.075,121.136,0.11,0,0905 02:09:09,围网
23312,28.075,121.136,0.22,310,0905 01:59:22,围网
23312,28.075,121.136,0.22,238,0905 01:49:10,围网
23312,28.075,121.136,0.11,91,0905 01:39:08,围网
23312,28.075,121.136,0.22,0,0905 01:29:15,围网
23312,28.075,121.136,0.22,0,0905 01:19:24,围网
23312,28.075,121.136,0.32,91,0905 01:09:23,围网
23312,28.075,121.136,0.32,91,0905 01:09:18,围网
23312,28.075,121.136,0.0,0,0905 00:59:01,围网
23312,28.075,121.136,0.32,91,0905 00:49:19,围网
23312,28.075,121.136,0.11,0,0905 00:39:10,围网
23312,28.075,121.136,0.32,111,0905 00:28:51,围网
23312,28.075,121.135,0.22,0,0905 00:19:06,围网
23312,28.075,121.135,0.11,91,0905 00:08:56,围网
23312,28.076,121.135,0.32,81,0904 23:58:42,围网
23312,28.076,121.135,0.32,81,0904 23:48:57,围网
23312,28.076,121.135,0.22,100,0904 23:38:58,围网
23312,28.077,121.135,0.22,71,0904 23:28:56,围网
23312,28.077,121.135,0.32,0,0904 23:18:54,围网
23312,28.077,121.135,0.11,295,0904 23:08:35,围网
23312,28.077,121.135,0.11,0,0904 22:58:52,围网
23312,28.077,121.135,0.32,138,0904 22:48:52,围网
23312,28.077,121.136,0.22,40,0904 22:38:51,围网
23312,28.077,121.136,0.22,40,0904 22:28:50,围网
23312,28.077,121.136,0.0,0,0904 22:18:49,围网
23312,28.077,121.136,0.11,136,0904 22:08:48,围网
23312,28.077,121.136,0.11,0,0904 21:58:27,围网
23312,28.077,121.136,0.32,0,0904 21:48:46,围网
23312,28.077,121.136,0.11,0,0904 21:38:45,围网
23312,28.077,121.136,0.22,0,0904 21:28:25,围网
23312,28.077,121.136,0.0,180,0904 21:18:40,围网
23312,28.077,121.136,0.22,0,0904 20:58:42,围网
23312,28.077,121.136,0.11,0,0904 20:48:23,围网
23312,28.077,121.136,0.0,0,0904 20:38:41,围网
23312,28.077,121.136,0.22,0,0904 20:28:40,围网
23312,28.077,121.136,0.11,0,0904 20:18:40,围网
23312,28.077,121.136,0.0,0,0904 20:08:39,围网
23312,28.077,121.136,0.11,0,0904 19:58:38,围网
23312,28.077,121.135,0.11,0,0904 19:48:39,围网
23312,28.077,121.136,0.32,328,0904 19:38:37,围网
23312,28.077,121.136,0.0,316,0904 19:28:36,围网
23312,28.077,121.136,0.22,317,0904 19:18:35,围网
23312,28.077,121.136,0.22,323,0904 19:08:32,围网
23312,28.076,121.135,0.11,309,0904 18:58:33,围网
23312,28.076,121.135,0.59,349,0904 18:48:33,围网
23312,28.076,121.135,0.81,226,0904 18:38:14,围网
23312,28.075,121.135,2.81,236,0904 18:28:13,围网
23312,28.075,121.135,0.32,187,0904 18:18:29,围网
23312,28.075,121.135,0.0,0,0904 18:08:27,围网
23312,28.075,121.136,0.0,0,0904 17:58:28,围网
23312,28.075,121.136,0.11,168,0904 17:48:10,围网
23312,28.075,121.136,0.0,0,0904 17:38:25,围网
23312,28.075,121.136,0.0,0,0904 17:28:04,围网
23312,28.075,121.136,0.11,0,0904 17:18:22,围网
23312,28.075,121.136,0.0,0,0904 17:08:02,围网
23312,28.075,121.136,0.11,0,0904 16:58:01,围网
23312,28.075,121.136,0.11,81,0904 16:48:14,围网
23312,28.075,121.136,0.32,205,0904 16:38:12,围网
23312,28.075,121.136,0.11,0,0904 16:28:13,围网
23312,28.075,121.136,0.0,0,0904 16:18:12,围网
23312,28.075,121.136,0.32,142,0904 16:08:08,围网
23312,28.075,121.136,0.0,289,0904 15:58:12,围网
23312,28.075,121.137,0.32,0,0904 15:47:53,围网
23312,28.075,121.136,0.11,109,0904 15:38:10,围网
23312,28.075,121.136,0.32,0,0904 15:28:08,围网
23312,28.075,121.136,0.22,172,0904 15:18:04,围网
23312,28.075,121.136,0.32,235,0904 15:08:04,围网
23312,28.075,121.136,0.22,234,0904 14:58:03,围网
23312,28.075,121.136,0.32,0,0904 14:48:03,围网
23312,28.075,121.136,0.11,274,0904 14:38:04,围网
23312,28.075,121.136,0.32,120,0904 14:27:44,围网
23312,28.075,121.136,2.59,295,0904 14:17:57,围网
23312,28.075,121.136,0.11,192,0904 14:07:53,围网
23312,28.075,121.136,0.92,228,0904 13:58:09,围网
23312,28.075,121.136,0.92,228,0904 13:57:51,围网
23312,28.075,121.136,2.37,4,0904 13:47:57,围网
23312,28.058000000000003,121.13,8.69,4,0904 13:37:52,围网
23312,28.037,121.142,8.58,314,0904 13:27:54,围网
23312,28.031,121.166,7.07,272,0904 13:17:52,围网
23312,28.031,121.194,8.58,275,0904 13:07:32,围网
23312,28.022,121.22,9.77,307,0904 12:57:47,围网
23312,28.005,121.241,8.47,317,0904 12:47:49,围网
23312,27.987,121.261,10.09,312,0904 12:37:47,围网
23312,27.973000000000006,121.286,7.77,293,0904 12:27:46,围网
23312,27.962,121.314,5.02,304,0904 12:17:29,围网
23312,27.95,121.341,9.28,300,0904 12:07:42,围网
23312,27.937,121.368,3.08,328,0904 11:57:44,围网
23312,27.925,121.395,9.71,296,0904 11:47:51,围网
23312,27.912,121.422,10.09,295,0904 11:37:33,围网
23312,27.904,121.453,2.1,271,0904 11:27:42,围网
23312,27.893,121.482,10.09,293,0904 11:17:42,围网
23312,27.873,121.54,9.88,291,0904 10:57:40,围网
23312,27.862,121.569,7.5,300,0904 10:47:39,围网
23312,27.851,121.598,3.78,315,0904 10:37:19,围网
23312,27.84,121.628,7.39,305,0904 10:28:04,围网
23312,27.83,121.657,9.39,292,0904 10:17:37,围网
23312,27.817,121.686,10.09,294,0904 10:07:24,围网
23312,27.797,121.745,10.09,292,0904 09:47:22,围网
23312,27.787,121.775,9.88,295,0904 09:37:18,围网
23312,27.776,121.804,10.09,290,0904 09:27:17,围网
23312,27.755,121.862,9.39,288,0904 09:07:11,围网
23312,27.745,121.89,3.78,294,0904 08:57:07,围网
23312,27.735,121.918,10.09,291,0904 08:47:08,围网
23312,27.724,121.946,9.5,295,0904 08:37:01,围网
23312,27.714,121.973,9.5,292,0904 08:26:57,围网
23312,27.704,122.001,9.28,298,0904 08:16:56,围网
23312,27.694000000000006,122.028,9.28,291,0904 08:06:52,围网
23312,27.685,122.054,9.5,292,0904 07:56:36,围网
23312,27.675,122.081,9.17,295,0904 07:46:49,围网
23312,27.665,122.108,9.71,296,0904 07:36:46,围网
23312,27.656,122.135,8.8,292,0904 07:26:46,围网
23312,27.646,122.162,9.12,297,0904 07:16:45,围网
23312,27.636,122.189,9.17,291,0904 07:06:42,围网
23312,27.64,122.213,7.88,238,0904 06:56:40,围网
23312,27.631,122.24,8.58,297,0904 06:46:37,围网
23312,27.622,122.267,9.77,297,0904 06:36:37,围网
23312,27.613000000000003,122.294,9.01,289,0904 06:26:35,围网
23312,27.604,122.321,7.99,296,0904 06:16:35,围网
23312,27.594,122.348,8.2,288,0904 06:06:12,围网
23312,27.585,122.374,8.58,300,0904 05:56:33,围网
23312,27.575,122.401,9.12,295,0904 05:46:23,围网
23312,27.557,122.453,8.47,282,0904 05:26:25,围网
23312,27.549,122.478,8.09,290,0904 05:16:18,围网
23312,27.531,122.527,7.99,300,0904 04:56:17,围网
23312,27.523000000000003,122.552,7.88,287,0904 04:45:58,围网
23312,27.514,122.576,8.69,294,0904 04:36:13,围网
23312,27.505,122.6,8.2,284,0904 04:26:12,围网
23312,27.496,122.625,7.88,290,0904 04:16:05,围网
23312,27.487,122.651,8.47,292,0904 04:06:02,围网
23312,27.478,122.676,8.8,294,0904 03:55:43,围网
23312,27.47,122.702,8.42,292,0904 03:45:55,围网
23312,27.462,122.727,8.58,296,0904 03:35:53,围网
23312,27.453000000000007,122.752,8.58,299,0904 03:25:48,围网
23312,27.443,122.777,9.01,296,0904 03:15:45,围网
23312,27.434,122.802,8.69,294,0904 03:05:43,围网
23312,27.426,122.828,9.17,294,0904 02:55:42,围网
23312,27.417,122.855,8.9,288,0904 02:45:38,围网
23312,27.407,122.881,8.58,287,0904 02:35:37,围网
23312,27.399,122.906,9.12,285,0904 02:25:55,围网
23312,27.389,122.934,5.29,286,0904 02:15:37,围网
23312,27.379,122.96,9.12,286,0904 02:05:34,围网
23312,27.371,122.987,8.9,287,0904 01:55:32,围网
23312,27.36,123.013,9.17,296,0904 01:45:15,围网
23312,27.351,123.04,3.4,283,0904 01:35:28,围网
23312,27.338,123.063,8.47,288,0904 01:25:26,围网
23312,27.328000000000007,123.089,8.9,294,0904 01:15:25,围网
23312,27.319000000000006,123.116,3.72,288,0904 01:05:19,围网
23312,27.31,123.142,3.72,290,0904 00:55:15,围网
23312,27.301,123.168,9.01,288,0904 00:45:12,围网
23312,27.285,123.205,0.81,81,0904 00:25:06,围网
23312,27.281,123.207,0.32,0,0904 00:15:03,围网
23312,27.28,123.205,1.03,81,0904 00:05:02,围网
23312,27.279,123.203,1.19,40,0903 23:54:43,围网
23312,27.277,123.202,8.09,113,0903 23:44:58,围网
23312,27.275,123.206,0.59,346,0903 23:34:58,围网
23312,27.274,123.206,0.92,327,0903 23:24:57,围网
23312,27.271,123.207,1.08,344,0903 23:14:37,围网
23312,27.269,123.208,0.32,360,0903 23:05:07,围网
23312,27.267,123.209,1.08,351,0903 22:55:18,围网
23312,27.264,123.211,0.81,314,0903 22:44:50,围网
23312,27.261,123.212,0.81,320,0903 22:34:57,围网
23312,27.258000000000006,123.214,1.19,298,0903 22:24:39,围网
23312,27.255,123.215,1.08,1,0903 22:14:56,围网
23312,27.252,123.218,1.08,332,0903 22:04:50,围网
23312,27.249,123.22,1.51,359,0903 21:54:52,围网
23312,27.246,123.222,1.19,305,0903 21:44:50,围网
23312,27.242,123.224,3.62,81,0903 21:34:32,围网
23312,27.239,123.227,2.21,91,0903 21:24:47,围网
23312,27.236,123.229,1.3,235,0903 21:14:45,围网
23312,27.232,123.232,1.51,303,0903 21:04:41,围网
23312,27.229,123.234,1.03,207,0903 20:54:39,围网
23312,27.226,123.237,0.49,247,0903 20:44:37,围网
23312,27.223000000000006,123.24,2.1,216,0903 20:34:35,围网
23312,27.22,123.243,1.19,181,0903 20:24:30,围网
23312,27.218000000000004,123.245,1.89,171,0903 20:14:12,围网
23312,27.215,123.248,1.51,333,0903 20:04:23,围网
23312,27.213,123.25,1.08,322,0903 19:54:25,围网
23312,27.209,123.255,1.03,288,0903 19:34:22,围网
23312,27.208,123.258,0.49,298,0903 19:24:03,围网
23312,27.207,123.26,0.59,237,0903 19:14:17,围网
23312,27.206,123.263,0.81,238,0903 19:04:14,围网
23312,27.205,123.265,0.81,283,0903 18:54:13,围网
23312,27.204,123.267,2.21,136,0903 18:44:13,围网
23312,27.204,123.269,0.81,314,0903 18:34:09,围网
23312,27.203000000000007,123.271,0.81,302,0903 18:24:38,围网
23312,27.203000000000007,123.273,0.49,299,0903 18:14:10,围网
23312,27.202,123.275,0.49,333,0903 18:04:17,围网
23312,27.202,123.276,0.7,307,0903 17:54:19,围网
23312,27.202,123.278,0.81,234,0903 17:34:14,围网
23312,27.202,123.279,0.49,164,0903 17:24:14,围网
23312,27.205,123.277,7.18,91,0903 17:04:11,围网
23312,27.205,123.267,7.88,282,0903 16:44:07,围网
23312,27.204,123.309,1.03,91,0903 16:13:58,围网
23312,27.206,123.31,0.7,167,0903 16:03:56,围网
23312,27.207,123.313,2.0,191,0903 15:53:56,围网
23312,27.209,123.323,7.5,256,0903 15:43:55,围网
23312,27.21,123.345,7.29,265,0903 15:33:52,围网
23312,27.211,123.367,5.29,269,0903 15:23:50,围网
23312,27.213,123.388,10.09,293,0903 15:13:31,围网
23312,27.215,123.392,0.81,226,0903 15:03:28,围网
23312,27.215,123.393,0.22,71,0903 14:53:55,围网
23312,27.216,123.398,1.4,278,0903 14:33:40,围网
23312,27.217,123.4,0.59,194,0903 14:23:23,围网
23312,27.217,123.402,0.32,132,0903 14:13:37,围网
23312,27.218000000000004,123.405,0.81,196,0903 14:03:32,围网
23312,27.218000000000004,123.407,0.59,233,0903 13:53:33,围网
23312,27.218000000000004,123.41,0.49,160,0903 13:43:32,围网
