渔船ID,lat,lon,速度,方向,time,type
28088,27.199,122.343,2.05,342,1026 21:58:35,围网
28088,27.193,122.343,1.89,355,1026 21:47:38,围网
28088,27.187,122.342,2.48,358,1026 21:37:38,围网
28088,27.181,122.342,2.05,18,1026 21:27:38,围网
28088,27.174,122.341,2.37,356,1026 21:17:38,围网
28088,27.168000000000006,122.341,3.08,16,1026 21:07:38,围网
28088,27.162,122.34,2.27,354,1026 20:58:09,围网
28088,27.148000000000003,122.34,2.75,346,1026 20:37:38,围网
28088,27.142,122.34,2.48,340,1026 20:27:38,围网
28088,27.135,122.339,2.48,349,1026 20:17:38,围网
28088,27.128,122.338,2.7,7,1026 20:07:38,围网
28088,27.121,122.338,3.08,2,1026 19:58:36,围网
28088,27.113000000000003,122.337,2.86,356,1026 19:47:39,围网
28088,27.105,122.336,2.48,341,1026 19:37:39,围网
28088,27.098000000000006,122.335,2.75,352,1026 19:27:39,围网
28088,27.09,122.335,2.86,8,1026 19:17:39,围网
28088,27.082,122.335,2.97,357,1026 19:07:39,围网
28088,27.072,122.334,2.59,7,1026 18:57:39,围网
28088,27.065,122.335,0.76,269,1026 18:47:39,围网
28088,27.065,122.337,1.19,307,1026 18:40:18,围网
28088,27.066,122.342,0.97,258,1026 18:17:39,围网
28088,27.067,122.343,0.76,253,1026 18:07:38,围网
28088,27.068,122.344,1.35,199,1026 17:59:16,围网
28088,27.071,122.346,2.05,159,1026 17:37:38,围网
28088,27.078000000000007,122.344,2.27,124,1026 17:27:38,围网
28088,27.08,122.337,2.27,57,1026 17:17:38,围网
28088,27.073,122.335,3.56,340,1026 17:07:39,围网
28088,27.064,122.336,3.29,353,1026 16:57:39,围网
28088,27.055,122.335,3.18,2,1026 16:47:39,围网
28088,27.047,122.333,2.97,14,1026 16:37:39,围网
28088,27.039,122.33,2.86,36,1026 16:27:39,围网
28088,27.032,122.326,2.75,8,1026 16:17:39,围网
28088,27.023000000000003,122.325,3.29,20,1026 16:07:39,围网
28088,27.015,122.324,2.97,8,1026 15:58:36,围网
28088,27.006,122.322,2.86,19,1026 15:47:39,围网
28088,26.997,122.321,2.7,4,1026 15:37:39,围网
28088,26.989,122.319,2.16,8,1026 15:27:39,围网
28088,26.981,122.317,2.86,13,1026 15:17:39,围网
28088,26.973000000000006,122.314,3.29,5,1026 15:08:35,围网
28088,26.956,122.31,2.37,9,1026 14:49:11,围网
28088,26.94,122.305,3.08,15,1026 14:27:39,围网
28088,26.931,122.304,2.97,20,1026 14:17:40,围网
28088,26.924,122.3,3.08,23,1026 14:07:40,围网
28088,26.917,122.296,3.29,30,1026 13:58:37,围网
28088,26.908,122.293,2.59,10,1026 13:47:40,围网
28088,26.9,122.291,2.75,355,1026 13:37:40,围网
28088,26.892,122.289,2.75,31,1026 13:27:41,围网
28088,26.885,122.284,3.18,36,1026 13:17:40,围网
28088,26.878,122.28,2.97,22,1026 13:07:40,围网
28088,26.872,122.275,3.29,45,1026 12:57:41,围网
28088,26.865,122.271,3.08,29,1026 12:47:41,围网
28088,26.858,122.266,2.97,17,1026 12:37:40,围网
28088,26.851,122.261,2.37,36,1026 12:27:41,围网
28088,26.844,122.259,2.59,8,1026 12:17:40,围网
28088,26.837,122.255,2.75,39,1026 12:07:41,围网
28088,26.834,122.247,3.35,92,1026 11:58:38,围网
28088,26.837,122.236,3.67,134,1026 11:47:41,围网
28088,26.845,122.232,3.08,170,1026 11:39:03,围网
28088,26.862,122.232,2.86,193,1026 11:17:41,围网
28088,26.87,122.234,2.75,194,1026 11:07:41,围网
28088,26.878,122.236,2.86,196,1026 10:57:41,围网
28088,26.886,122.238,2.86,192,1026 10:47:40,围网
28088,26.895,122.238,2.75,189,1026 10:37:40,围网
28088,26.903,122.24,2.7,195,1026 10:27:40,围网
28088,26.911,122.241,2.97,187,1026 10:17:40,围网
28088,26.919,122.242,2.97,183,1026 10:07:40,围网
28088,26.927,122.241,3.45,170,1026 09:58:38,围网
28088,26.937,122.241,2.97,186,1026 09:47:41,围网
28088,26.945,122.241,2.86,182,1026 09:37:41,围网
28088,26.954,122.242,3.29,173,1026 09:27:41,围网
28088,26.963,122.242,3.29,168,1026 09:17:41,围网
28088,26.971,122.242,2.97,178,1026 09:07:41,围网
28088,26.98,122.242,2.7,183,1026 08:57:41,围网
28088,26.988000000000003,122.242,3.08,187,1026 08:47:41,围网
28088,26.996,122.242,2.7,192,1026 08:37:41,围网
28088,27.004,122.246,2.75,187,1026 08:27:41,围网
28088,27.012,122.245,2.97,166,1026 08:17:42,围网
28088,27.021,122.246,3.08,182,1026 08:07:41,围网
28088,27.028,122.246,3.08,173,1026 07:58:39,围网
28088,27.037,122.246,2.75,181,1026 07:47:42,围网
28088,27.045,122.247,2.97,185,1026 07:37:42,围网
28088,27.053,122.248,2.86,192,1026 07:27:42,围网
28088,27.061,122.251,2.86,214,1026 07:17:41,围网
28088,27.068,122.255,2.75,200,1026 07:07:41,围网
28088,27.076,122.258,2.7,206,1026 06:57:41,围网
28088,27.083,122.259,2.7,190,1026 06:47:41,围网
28088,27.09,122.263,2.7,208,1026 06:37:41,围网
28088,27.098000000000006,122.265,2.86,200,1026 06:27:41,围网
28088,27.105,122.268,2.75,205,1026 06:17:41,围网
28088,27.112,122.275,6.48,219,1026 06:07:40,围网
28088,27.122,122.286,9.39,243,1026 05:58:39,围网
28088,27.138,122.31,9.66,257,1026 05:47:41,围网
28088,27.145,122.339,9.66,252,1026 05:37:42,围网
28088,27.154,122.367,9.66,249,1026 05:27:41,围网
28088,27.163,122.396,9.55,254,1026 05:17:41,围网
28088,27.172,122.425,9.44,259,1026 05:07:41,围网
28088,27.18,122.453,9.28,247,1026 04:57:42,围网
28088,27.192,122.477,9.17,250,1026 04:47:42,围网
28088,27.201,122.506,10.36,252,1026 04:37:42,围网
28088,27.21,122.536,10.36,250,1026 04:27:42,围网
28088,27.219,122.566,10.25,249,1026 04:17:42,围网
28088,27.227,122.596,9.77,256,1026 04:07:42,围网
28088,27.233,122.623,9.77,254,1026 03:58:40,围网
28088,27.241,122.655,9.44,253,1026 03:47:42,围网
28088,27.248,122.684,9.39,256,1026 03:37:42,围网
28088,27.255,122.713,9.07,255,1026 03:27:42,围网
28088,27.261,122.741,9.66,252,1026 03:17:42,围网
28088,27.268,122.769,9.07,256,1026 03:07:42,围网
28088,27.275,122.795,8.74,255,1026 02:57:43,围网
28088,27.281,122.82,8.09,264,1026 02:47:43,围网
28088,27.287,122.845,8.74,254,1026 02:38:20,围网
28088,27.309,122.924,8.74,247,1026 02:07:42,围网
28088,27.315,122.948,8.85,255,1026 01:58:40,围网
28088,27.323,122.978,8.85,252,1026 01:47:42,围网
28088,27.33,123.004,9.07,248,1026 01:37:43,围网
28088,27.337,123.031,9.39,241,1026 01:27:42,围网
28088,27.345,123.058,9.28,244,1026 01:17:43,围网
28088,27.353,123.084,9.39,258,1026 01:07:43,围网
28088,27.361,123.111,8.69,253,1026 00:57:43,围网
28088,27.368,123.138,9.07,247,1026 00:47:43,围网
28088,27.376,123.164,9.17,250,1026 00:37:42,围网
28088,27.384,123.191,8.85,257,1026 00:27:42,围网
28088,27.391,123.217,9.07,248,1026 00:17:42,围网
28088,27.4,123.242,8.85,258,1026 00:07:43,围网
28088,27.407,123.266,8.74,255,1025 23:58:40,围网
28088,27.414,123.294,7.99,254,1025 23:47:43,围网
28088,27.421,123.32,8.47,253,1025 23:37:43,围网
28088,27.427,123.345,8.15,253,1025 23:27:43,围网
28088,27.433000000000003,123.371,8.85,256,1025 23:17:43,围网
28088,27.439,123.396,8.69,253,1025 23:07:43,围网
28088,27.445,123.421,8.15,247,1025 22:57:43,围网
28088,27.45,123.446,8.09,260,1025 22:47:43,围网
28088,27.456,123.47,8.26,243,1025 22:37:43,围网
28088,27.462,123.494,7.56,262,1025 22:27:43,围网
28088,27.468000000000004,123.518,7.07,266,1025 22:17:43,围网
28088,27.474,123.542,7.56,253,1025 22:07:43,围网
28088,27.479,123.563,8.09,262,1025 21:58:41,围网
28088,27.485,123.59,7.88,268,1025 21:47:43,围网
28088,27.491,123.614,8.69,254,1025 21:37:43,围网
28088,27.498,123.639,8.47,247,1025 21:27:44,围网
28088,27.504,123.663,7.77,252,1025 21:17:44,围网
28088,27.511,123.687,7.77,253,1025 21:07:44,围网
28088,27.517,123.711,7.56,255,1025 20:57:44,围网
28088,27.523000000000003,123.735,7.88,249,1025 20:47:44,围网
28088,27.529,123.759,7.99,250,1025 20:37:44,围网
28088,27.535,123.783,7.66,259,1025 20:27:44,围网
28088,27.542,123.807,7.39,249,1025 20:17:44,围网
28088,27.547,123.832,8.09,257,1025 20:07:44,围网
28088,27.553,123.854,8.26,260,1025 19:58:41,围网
28088,27.56,123.881,8.15,260,1025 19:47:44,围网
28088,27.566,123.906,8.36,251,1025 19:37:43,围网
28088,27.572,123.931,8.47,246,1025 19:27:43,围网
28088,27.579,123.956,8.36,264,1025 19:17:43,围网
28088,27.584,123.982,8.26,262,1025 19:07:44,围网
28088,27.591,124.006,8.69,250,1025 18:57:43,围网
28088,27.597,124.031,8.09,247,1025 18:47:43,围网
28088,27.603,124.057,8.58,255,1025 18:37:44,围网
28088,27.608,124.081,7.99,261,1025 18:27:44,围网
28088,27.613000000000003,124.106,7.99,259,1025 18:17:44,围网
28088,27.619,124.132,8.58,264,1025 18:07:44,围网
28088,27.624,124.155,8.47,257,1025 17:58:41,围网
28088,27.63,124.183,8.36,263,1025 17:47:44,围网
28088,27.635,124.209,8.58,234,1025 17:37:44,围网
28088,27.64,124.235,8.96,247,1025 17:27:44,围网
28088,27.647,124.261,8.47,261,1025 17:17:44,围网
28088,27.652,124.288,8.69,253,1025 17:07:44,围网
28088,27.658,124.315,8.85,249,1025 16:57:44,围网
28088,27.664,124.342,9.07,259,1025 16:47:44,围网
28088,27.67,124.37,9.17,257,1025 16:37:44,围网
28088,27.676,124.397,7.99,254,1025 16:27:44,围网
28088,27.683000000000003,124.424,8.74,250,1025 16:17:44,围网
28088,27.689,124.452,9.28,260,1025 16:07:44,围网
28088,27.695,124.476,9.07,258,1025 15:58:42,围网
28088,27.702,124.506,8.96,262,1025 15:47:45,围网
28088,27.709,124.533,9.17,264,1025 15:37:45,围网
28088,27.713,124.55,0.86,243,1025 15:27:45,围网
28088,27.714,124.553,0.86,241,1025 15:18:30,围网
28088,27.715,124.558,1.46,234,1025 14:57:45,围网
28088,27.715,124.56,2.0,32,1025 14:47:45,围网
28088,27.717,124.567,3.29,257,1025 14:37:45,围网
28088,27.719,124.577,2.97,253,1025 14:27:45,围网
28088,27.723000000000006,124.586,3.56,235,1025 14:18:48,围网
28088,27.752,124.589,2.48,173,1025 13:37:45,围网
28088,27.76,124.588,2.7,169,1025 13:27:45,围网
28088,27.768,124.588,2.7,173,1025 13:17:44,围网
28088,27.776,124.588,3.18,189,1025 13:08:22,围网
28088,27.792,124.588,2.97,177,1025 12:47:45,围网
28088,27.801,124.588,2.86,181,1025 12:37:45,围网
28088,27.809,124.588,3.29,187,1025 12:27:45,围网
28088,27.818,124.589,3.56,198,1025 12:17:45,围网
28088,27.827,124.589,2.97,176,1025 12:07:45,围网
