渔船ID,lat,lon,速度,方向,time,type
23455,22.077,116.31,4.37,110,1026 21:18:09,拖网
23455,22.078000000000007,116.29,2.91,71,1026 20:58:07,拖网
23455,22.076,116.279,3.4,71,1026 20:48:07,拖网
23455,22.073,116.27,3.78,40,1026 20:38:05,拖网
23455,22.068,116.259,4.8,40,1026 20:28:04,拖网
23455,22.069000000000006,116.255,1.03,101,1026 20:18:02,拖网
23455,22.071,116.261,2.48,273,1026 19:57:58,拖网
23455,22.074,116.27,3.18,247,1026 19:47:58,拖网
23455,22.076,116.28,3.89,252,1026 19:37:57,拖网
23455,22.077,116.29,1.19,227,1026 19:27:58,拖网
23455,22.077,116.299,2.48,244,1026 19:17:56,拖网
23455,22.078000000000007,116.309,3.29,282,1026 19:07:57,拖网
23455,22.08,116.32,2.7,278,1026 18:57:55,拖网
23455,22.084,116.329,3.02,231,1026 18:47:56,拖网
23455,22.089,116.338,1.4,200,1026 18:37:52,拖网
23455,22.092,116.348,3.72,261,1026 18:27:54,拖网
23455,22.096,116.357,3.02,258,1026 18:17:54,拖网
23455,22.101,116.367,3.72,233,1026 18:07:51,拖网
23455,22.106,116.376,3.51,254,1026 17:57:50,拖网
23455,22.11,116.386,3.08,252,1026 17:47:49,拖网
23455,22.109,116.397,2.59,329,1026 17:37:47,拖网
23455,22.101,116.399,2.81,40,1026 17:27:48,拖网
23455,22.099,116.39,3.18,81,1026 17:17:48,拖网
23455,22.098000000000006,116.382,3.62,71,1026 17:08:08,拖网
23455,22.096,116.373,1.78,81,1026 16:57:50,拖网
23455,22.094,116.364,3.18,91,1026 16:47:50,拖网
23455,22.09,116.348,3.4,61,1026 16:27:49,拖网
23455,22.09,116.337,0.7,313,1026 16:07:36,拖网
23455,22.09,116.338,2.0,10,1026 15:57:44,拖网
23455,22.093000000000004,116.346,3.51,242,1026 15:47:44,拖网
23455,22.096,116.357,4.37,261,1026 15:37:42,拖网
23455,22.1,116.368,3.99,234,1026 15:27:42,拖网
23455,22.103,116.378,3.89,248,1026 15:17:33,拖网
23455,22.105,116.389,4.32,235,1026 15:07:29,拖网
23455,22.107,116.399,3.89,278,1026 14:57:36,拖网
23455,22.108,116.41,3.29,268,1026 14:47:28,拖网
23455,22.11,116.421,3.62,281,1026 14:37:36,拖网
23455,22.112,116.431,3.62,239,1026 14:27:31,拖网
23455,22.112,116.442,5.99,270,1026 14:17:32,拖网
23455,22.105,116.447,2.91,343,1026 14:07:23,拖网
23455,22.101,116.44,1.51,71,1026 13:57:24,拖网
23455,22.101,116.431,2.0,102,1026 13:47:24,拖网
23455,22.099,116.422,1.67,71,1026 13:37:23,拖网
23455,22.098000000000006,116.413,1.67,71,1026 13:27:23,拖网
23455,22.096,116.403,1.89,91,1026 13:17:22,拖网
23455,22.095,116.394,2.37,81,1026 13:07:21,拖网
23455,22.095,116.385,2.48,102,1026 12:57:20,拖网
23455,22.092,116.376,1.3,61,1026 12:47:19,拖网
23455,22.091,116.367,1.08,71,1026 12:37:16,拖网
23455,22.089,116.358,0.81,106,1026 12:27:17,拖网
23455,22.087,116.346,1.4,91,1026 12:17:15,拖网
23455,22.09,116.343,1.51,81,1026 11:57:15,拖网
23455,22.091,116.348,3.51,231,1026 11:47:16,拖网
23455,22.094,116.358,3.78,243,1026 11:37:21,拖网
23455,22.096,116.368,3.51,260,1026 11:27:12,拖网
23455,22.099,116.378,3.51,249,1026 11:17:13,拖网
23455,22.102,116.388,3.89,234,1026 11:07:14,拖网
23455,22.105,116.397,3.29,268,1026 10:57:19,拖网
23455,22.107,116.407,3.18,265,1026 10:47:13,拖网
23455,22.109,116.416,3.18,257,1026 10:37:11,拖网
23455,22.111,116.426,3.18,251,1026 10:27:14,拖网
23455,22.113000000000003,116.436,3.62,259,1026 10:17:14,拖网
23455,22.115,116.446,3.62,236,1026 10:07:00,拖网
23455,22.112,116.455,3.18,322,1026 09:57:15,拖网
23455,22.106,116.45,3.4,91,1026 09:47:22,拖网
23455,22.105,116.44,4.32,91,1026 09:37:04,拖网
23455,22.103,116.43,3.72,91,1026 09:26:58,拖网
23455,22.102,116.42,3.89,50,1026 09:16:58,拖网
23455,22.099,116.41,3.18,81,1026 09:06:54,拖网
23455,22.097,116.4,3.18,91,1026 08:56:58,拖网
23455,22.094,116.38,3.51,71,1026 08:36:54,拖网
23455,22.093000000000004,116.37,3.02,81,1026 08:26:50,拖网
23455,22.09,116.351,4.32,123,1026 08:06:53,拖网
23455,22.089,116.338,3.89,101,1026 07:56:49,拖网
23455,22.09,116.34,1.78,313,1026 07:46:51,拖网
23455,22.09,116.339,0.7,226,1026 07:36:47,拖网
23455,22.094,116.359,2.91,267,1026 07:16:44,拖网
23455,22.096,116.369,2.91,256,1026 07:06:44,拖网
23455,22.099,116.379,3.72,254,1026 06:56:42,拖网
23455,22.103,116.388,1.89,281,1026 06:46:43,拖网
23455,22.105,116.398,3.29,245,1026 06:36:39,拖网
23455,22.106,116.408,2.21,290,1026 06:26:39,拖网
23455,22.108,116.418,3.18,287,1026 06:16:38,拖网
23455,22.109,116.428,3.08,246,1026 06:06:47,拖网
23455,22.11,116.438,1.78,274,1026 05:56:48,拖网
23455,22.104,116.447,1.67,4,1026 05:46:48,拖网
23455,22.096,116.445,2.48,8,1026 05:36:48,拖网
23455,22.089,116.441,2.1,20,1026 05:26:46,拖网
23455,22.081,116.436,3.02,50,1026 05:16:46,拖网
23455,22.08,116.426,1.4,61,1026 05:06:44,拖网
23455,22.08,116.417,2.32,91,1026 04:56:44,拖网
23455,22.08,116.407,1.3,107,1026 04:46:44,拖网
23455,22.079,116.398,2.7,50,1026 04:36:43,拖网
23455,22.075,116.39,1.08,71,1026 04:26:42,拖网
23455,22.072,116.381,3.89,61,1026 04:16:41,拖网
23455,22.072,116.372,3.08,81,1026 04:06:40,拖网
23455,22.07,116.363,2.48,81,1026 03:56:40,拖网
23455,22.068,116.354,2.21,81,1026 03:46:40,拖网
23455,22.067,116.342,1.08,158,1026 03:36:38,拖网
23455,22.068,116.345,0.59,310,1026 03:26:37,拖网
23455,22.069000000000006,116.354,4.1,274,1026 03:07:05,拖网
23455,22.07,116.363,4.8,265,1026 02:56:46,拖网
23455,22.071,116.375,5.02,264,1026 02:46:46,拖网
23455,22.072,116.387,4.7,268,1026 02:36:34,拖网
23455,22.073,116.397,4.21,288,1026 02:26:33,拖网
23455,22.073,116.408,3.08,290,1026 02:16:31,拖网
23455,22.074,116.419,3.89,278,1026 02:06:33,拖网
23455,22.075,116.429,4.21,284,1026 01:56:31,拖网
23455,22.076,116.439,2.0,163,1026 01:46:30,拖网
23455,22.077,116.45,3.72,246,1026 01:36:28,拖网
23455,22.078000000000007,116.46,3.99,254,1026 01:26:32,拖网
23455,22.076,116.47,3.08,302,1026 01:16:25,拖网
23455,22.068,116.469,3.02,40,1026 01:06:23,拖网
23455,22.067,116.46,3.08,81,1026 00:56:31,拖网
23455,22.067,116.451,3.62,106,1026 00:46:33,拖网
23455,22.067,116.441,2.7,91,1026 00:36:29,拖网
23455,22.067,116.432,3.18,71,1026 00:26:21,拖网
23455,22.067,116.423,3.02,91,1026 00:16:32,拖网
23455,22.067,116.413,3.08,81,1026 00:06:24,拖网
23455,22.067,116.404,3.29,71,1025 23:56:27,拖网
23455,22.067,116.394,3.4,71,1025 23:46:20,拖网
23455,22.066,116.372,4.1,127,1025 23:26:12,拖网
23455,22.069000000000006,116.373,1.3,255,1025 23:16:11,拖网
23455,22.069000000000006,116.374,1.4,50,1025 23:06:08,拖网
23455,22.071,116.391,3.89,287,1025 22:46:07,拖网
23455,22.073,116.401,3.51,266,1025 22:36:08,拖网
23455,22.075,116.411,3.02,273,1025 22:26:08,拖网
23455,22.077,116.421,3.78,264,1025 22:16:07,拖网
23455,22.079,116.431,3.78,252,1025 22:06:02,拖网
23455,22.081,116.441,3.29,255,1025 21:56:05,拖网
23455,22.083,116.45,3.62,257,1025 21:46:17,拖网
23455,22.09,116.469,2.91,262,1025 21:26:11,拖网
23455,22.089,116.478,3.08,302,1025 21:16:25,拖网
23455,22.08,116.48,3.62,30,1025 21:06:22,拖网
23455,22.079,116.471,3.18,81,1025 20:56:27,拖网
23455,22.079,116.461,2.59,81,1025 20:46:04,拖网
23455,22.08,116.441,2.7,91,1025 20:36:49,拖网
23455,22.08,116.441,2.59,91,1025 20:25:59,拖网
23455,22.081,116.431,3.72,91,1025 20:15:58,拖网
23455,22.084,116.402,3.4,112,1025 19:45:59,拖网
23455,22.085,116.392,3.51,125,1025 19:35:53,拖网
23455,22.086,116.383,2.7,81,1025 19:25:52,拖网
23455,22.087,116.373,3.08,131,1025 19:15:50,拖网
23455,22.088,116.364,2.81,91,1025 19:05:50,拖网
23455,22.092,116.356,4.48,81,1025 18:55:40,拖网
23455,22.093000000000004,116.358,3.4,250,1025 18:45:43,拖网
23455,22.093000000000004,116.359,1.3,282,1025 18:35:42,拖网
23455,22.097,116.369,3.99,258,1025 18:25:42,拖网
23455,22.1,116.378,3.89,250,1025 18:15:43,拖网
23455,22.1,116.388,3.4,256,1025 18:05:31,拖网
23455,22.104,116.398,3.08,266,1025 17:55:42,拖网
23455,22.105,116.408,3.78,254,1025 17:45:48,拖网
23455,22.108,116.418,3.89,259,1025 17:35:51,拖网
23455,22.11,116.428,3.72,244,1025 17:25:31,拖网
23455,22.112,116.439,3.08,247,1025 17:15:30,拖网
23455,22.112,116.45,3.4,290,1025 17:05:25,拖网
23455,22.105,116.456,3.18,331,1025 16:55:24,拖网
23455,22.096,116.455,3.51,50,1025 16:45:24,拖网
23455,22.089,116.451,2.21,7,1025 16:35:22,拖网
23455,22.081,116.447,3.62,30,1025 16:25:22,拖网
23455,22.074,116.443,2.48,40,1025 16:15:22,拖网
23455,22.067,116.438,3.18,50,1025 16:05:17,拖网
23455,22.06,116.434,2.81,30,1025 15:55:21,拖网
23455,22.053,116.429,2.1,30,1025 15:45:32,拖网
23455,22.046,116.424,3.72,50,1025 15:35:21,拖网
23455,22.039,116.419,3.51,30,1025 15:25:17,拖网
23455,22.032,116.413,4.32,50,1025 15:15:19,拖网
23455,22.03,116.409,1.78,248,1025 15:05:14,拖网
23455,22.031,116.413,0.38,0,1025 14:55:15,拖网
23455,22.033,116.416,1.78,203,1025 14:45:14,拖网
23455,22.038,116.425,3.02,240,1025 14:35:17,拖网
23455,22.045,116.445,3.51,279,1025 14:15:16,拖网
23455,22.048,116.455,3.29,274,1025 14:05:03,拖网
23455,22.051,116.465,2.81,253,1025 13:55:04,拖网
23455,22.054,116.475,0.0,10,1025 13:45:03,拖网
23455,22.057,116.485,0.92,258,1025 13:35:00,拖网
23455,22.058000000000003,116.495,3.02,280,1025 13:25:01,拖网
23455,22.052,116.501,0.92,91,1025 13:14:57,拖网
23455,22.05,116.493,0.7,217,1025 13:04:55,拖网
23455,22.049,116.485,3.18,331,1025 12:54:56,拖网
23455,22.046,116.468,2.48,81,1025 12:34:52,拖网
23455,22.045,116.46,2.48,40,1025 12:24:54,拖网
23455,22.044,116.451,2.7,91,1025 12:14:52,拖网
23455,22.043000000000006,116.443,3.08,81,1025 12:05:00,拖网
