渔船ID,lat,lon,速度,方向,time,type
27300,35.742,122.999,3.67,342,1023 05:39:25,围网
27300,35.73300000000001,123.004,3.56,325,1023 05:29:26,围网
27300,35.725,123.009,3.78,343,1023 05:20:24,围网
27300,35.715,123.013,3.56,338,1023 05:09:26,围网
27300,35.705,123.019,5.99,14,1023 04:59:26,围网
27300,35.708,123.011,4.05,153,1023 04:49:26,围网
27300,35.718,123.006,4.26,161,1023 04:39:26,围网
27300,35.729,123.001,4.37,151,1023 04:29:26,围网
27300,35.74,122.991,5.07,102,1023 04:19:26,围网
27300,35.73300000000001,122.982,3.56,13,1023 04:09:27,围网
27300,35.723,122.979,3.35,21,1023 03:59:26,围网
27300,35.715,122.972,3.67,43,1023 03:49:26,围网
27300,35.707,122.964,3.56,12,1023 03:39:26,围网
27300,35.697,122.962,3.56,6,1023 03:29:26,围网
27300,35.688,122.962,3.67,10,1023 03:20:25,围网
27300,35.674,122.964,7.45,266,1023 03:09:27,围网
27300,35.686,122.967,4.26,176,1023 02:59:27,围网
27300,35.698,122.968,4.26,185,1023 02:49:27,围网
27300,35.709,122.967,4.37,177,1023 02:39:27,围网
27300,35.721,122.967,4.26,176,1023 02:29:27,围网
27300,35.73300000000001,122.967,4.26,173,1023 02:19:27,围网
27300,35.745,122.966,4.05,175,1023 02:09:27,围网
27300,35.757,122.966,4.05,181,1023 01:59:27,围网
27300,35.769,122.968,4.05,189,1023 01:49:27,围网
27300,35.783,122.97,6.75,107,1023 01:39:27,围网
27300,35.774,122.967,3.78,0,1023 01:29:27,围网
27300,35.764,122.967,3.78,1,1023 01:20:25,围网
27300,35.753,122.967,1.78,11,1023 01:09:27,围网
27300,35.743,122.955,8.36,89,1023 00:59:27,围网
27300,35.745,122.947,0.97,232,1023 00:49:27,围网
27300,35.745,122.95,1.35,108,1023 00:39:27,围网
27300,35.742,122.944,0.59,0,1023 00:29:27,围网
27300,35.743,122.946,0.76,232,1023 00:19:27,围网
27300,35.744,122.948,0.76,290,1023 00:09:26,围网
27300,35.747,122.954,2.86,199,1022 23:59:27,围网
27300,35.757,122.956,3.78,186,1022 23:49:26,围网
27300,35.768,122.956,3.67,165,1022 23:39:27,围网
27300,35.777,122.951,3.67,167,1022 23:29:27,围网
27300,35.78800000000001,122.947,5.88,203,1022 23:20:25,围网
27300,35.785,122.956,3.67,12,1022 23:09:27,围网
27300,35.774,122.955,4.05,354,1022 22:59:27,围网
27300,35.764,122.953,3.89,5,1022 22:49:27,围网
27300,35.753,122.952,3.56,9,1022 22:39:27,围网
27300,35.742,122.952,3.89,354,1022 22:29:27,围网
27300,35.732,122.953,3.78,354,1022 22:19:28,围网
27300,35.721,122.954,3.89,356,1022 22:09:28,围网
27300,35.71,122.953,3.18,49,1022 21:59:27,围网
27300,35.709,122.943,4.37,159,1022 21:49:27,围网
27300,35.72,122.944,3.99,175,1022 21:39:27,围网
27300,35.731,122.945,3.89,178,1022 21:29:28,围网
27300,35.74,122.945,3.78,182,1022 21:20:25,围网
27300,35.75199999999999,122.945,3.67,182,1022 21:09:28,围网
27300,35.76300000000001,122.946,3.78,185,1022 20:59:28,围网
27300,35.773,122.948,3.56,201,1022 20:49:28,围网
27300,35.784,122.946,4.48,62,1022 20:39:28,围网
27300,35.772,122.945,4.05,355,1022 20:29:28,围网
27300,35.761,122.946,3.99,3,1022 20:19:28,围网
27300,35.75,122.945,3.89,1,1022 20:09:28,围网
27300,35.73900000000001,122.945,3.78,1,1022 19:59:27,围网
27300,35.728,122.945,3.89,356,1022 19:49:28,围网
27300,35.717,122.948,3.99,352,1022 19:39:28,围网
27300,35.706,122.947,3.67,14,1022 19:29:28,围网
27300,35.697,122.944,3.89,0,1022 19:20:26,围网
27300,35.686,122.942,4.26,13,1022 19:09:28,围网
27300,35.679,122.951,3.67,182,1022 18:59:28,围网
27300,35.691,122.95,3.99,173,1022 18:49:28,围网
27300,35.702,122.948,3.99,175,1022 18:39:28,围网
27300,35.713,122.948,7.39,155,1022 18:29:28,围网
27300,35.723,122.935,9.07,99,1022 18:19:28,围网
27300,35.72400000000001,122.931,0.59,213,1022 18:09:28,围网
27300,35.725,122.932,0.65,335,1022 17:59:27,围网
27300,35.72400000000001,122.932,0.05,0,1022 17:49:27,围网
27300,35.72400000000001,122.933,0.27,0,1022 17:39:28,围网
27300,35.722,122.933,4.26,204,1022 17:29:28,围网
27300,35.73300000000001,122.936,6.04,177,1022 17:20:26,围网
27300,35.735,122.926,3.99,4,1022 17:09:28,围网
27300,35.72400000000001,122.925,3.99,8,1022 16:59:28,围网
27300,35.716,122.925,0.27,0,1022 16:49:28,围网
27300,35.706,122.924,3.78,354,1022 16:39:28,围网
27300,35.695,122.924,3.78,356,1022 16:29:29,围网
27300,35.686,122.924,1.3,351,1022 16:19:28,围网
27300,35.675,122.923,3.78,352,1022 16:09:29,围网
27300,35.665,122.925,3.89,351,1022 15:59:28,围网
27300,35.655,122.929,3.78,334,1022 15:49:29,围网
27300,35.645,122.933,3.56,351,1022 15:39:29,围网
27300,35.634,122.934,3.78,1,1022 15:29:29,围网
27300,35.625,122.933,3.78,6,1022 15:20:26,围网
27300,35.613,122.931,3.89,9,1022 15:09:29,围网
27300,35.602,122.93,3.78,5,1022 14:59:29,围网
27300,35.592,122.929,3.89,7,1022 14:49:29,围网
27300,35.581,122.93,3.45,342,1022 14:39:29,围网
27300,35.572,122.933,3.45,342,1022 14:29:29,围网
27300,35.562,122.939,2.97,15,1022 14:19:29,围网
27300,35.556,122.928,4.7,133,1022 14:09:29,围网
27300,35.567,122.923,4.26,164,1022 13:59:29,围网
27300,35.579,122.92,4.59,172,1022 13:49:29,围网
27300,35.59,122.915,4.26,159,1022 13:39:30,围网
27300,35.601,122.91,4.16,157,1022 13:29:29,围网
27300,35.611,122.905,4.26,158,1022 13:20:27,围网
27300,35.624,122.901,4.16,170,1022 13:09:30,围网
27300,35.63800000000001,122.898,3.99,179,1022 13:00:00,围网
27300,35.626,122.878,5.77,204,1022 12:39:30,围网
27300,35.625,122.881,6.37,15,1022 12:29:30,围网
27300,35.62300000000001,122.882,1.08,144,1022 12:19:29,围网
27300,35.626,122.881,0.76,149,1022 12:09:30,围网
27300,35.628,122.881,0.76,191,1022 11:59:30,围网
27300,35.63,122.881,1.08,157,1022 11:49:29,围网
27300,35.637,122.879,3.78,188,1022 11:39:29,围网
27300,35.648,122.876,4.16,163,1022 11:29:29,围网
27300,35.658,122.873,3.89,184,1022 11:20:27,围网
27300,35.67,122.871,3.99,175,1022 11:09:29,围网
27300,35.68199999999999,122.871,3.89,175,1022 10:59:29,围网
27300,35.694,122.874,6.58,180,1022 10:49:29,围网
27300,35.701,122.884,3.99,310,1022 10:39:29,围网
27300,35.692,122.891,3.56,339,1022 10:29:29,围网
27300,35.683,122.897,3.78,332,1022 10:19:29,围网
27300,35.673,122.9,3.99,347,1022 10:09:51,围网
27300,35.66300000000001,122.899,3.56,9,1022 09:59:29,围网
27300,35.653,122.897,3.45,12,1022 09:49:29,围网
27300,35.642,122.896,3.67,0,1022 09:39:29,围网
27300,35.632,122.894,3.56,15,1022 09:29:29,围网
27300,35.624,122.891,3.56,23,1022 09:20:27,围网
27300,35.613,122.887,3.56,21,1022 09:09:30,围网
27300,35.603,122.887,3.45,20,1022 08:59:30,围网
27300,35.592,122.884,4.75,17,1022 08:49:30,围网
27300,35.587,122.873,4.26,54,1022 08:39:30,围网
27300,35.586,122.861,4.48,157,1022 08:29:30,围网
27300,35.598,122.859,4.16,176,1022 08:19:30,围网
27300,35.609,122.858,4.16,172,1022 08:09:30,围网
27300,35.621,122.856,3.89,169,1022 07:59:30,围网
27300,35.631,122.852,4.37,151,1022 07:49:30,围网
27300,35.643,122.847,3.78,173,1022 07:39:30,围网
27300,35.654,122.847,4.26,184,1022 07:29:30,围网
27300,35.665,122.851,4.16,210,1022 07:20:28,围网
27300,35.677,122.866,10.36,228,1022 07:09:30,围网
27300,35.68199999999999,122.878,0.59,206,1022 06:59:30,围网
27300,35.684,122.879,0.86,207,1022 06:49:30,围网
27300,35.686,122.881,0.65,205,1022 06:39:30,围网
27300,35.687,122.882,0.97,177,1022 06:29:30,围网
27300,35.688,122.883,0.27,0,1022 06:19:30,围网
27300,35.689,122.883,1.89,203,1022 06:09:30,围网
27300,35.687,122.883,1.46,11,1022 05:59:30,围网
27300,35.696,122.887,4.05,189,1022 05:49:30,围网
27300,35.708,122.889,4.16,187,1022 05:39:30,围网
27300,35.72,122.891,4.05,181,1022 05:29:30,围网
27300,35.73,122.89,4.16,172,1022 05:20:28,围网
27300,35.736,122.898,3.78,19,1022 05:09:30,围网
27300,35.727,122.898,3.45,357,1022 04:59:30,围网
27300,35.717,122.899,3.18,354,1022 04:49:30,围网
27300,35.708,122.898,3.45,7,1022 04:39:30,围网
27300,35.698,122.898,3.45,358,1022 04:29:30,围网
27300,35.688,122.898,3.35,354,1022 04:19:30,围网
27300,35.67800000000001,122.899,3.45,342,1022 04:09:30,围网
27300,35.67,122.902,3.08,345,1022 03:59:30,围网
27300,35.659,122.903,4.75,17,1022 03:49:30,围网
27300,35.664,122.897,4.16,176,1022 03:39:30,围网
27300,35.676,122.896,4.16,182,1022 03:29:30,围网
27300,35.687,122.897,4.48,180,1022 03:20:28,围网
27300,35.7,122.896,4.26,175,1022 03:09:30,围网
27300,35.712,122.895,4.26,178,1022 02:59:31,围网
27300,35.725,122.895,4.26,177,1022 02:49:30,围网
27300,35.73699999999999,122.895,4.26,176,1022 02:39:30,围网
27300,35.75,122.894,4.48,180,1022 02:29:31,围网
27300,35.762,122.891,4.26,163,1022 02:19:31,围网
27300,35.773,122.89,4.26,177,1022 02:09:31,围网
27300,35.786,122.89,4.48,179,1022 01:59:31,围网
27300,35.798,122.886,4.59,148,1022 01:49:31,围网
27300,35.808,122.878,4.16,144,1022 01:39:31,围网
27300,35.819,122.873,4.48,165,1022 01:29:31,围网
27300,35.826,122.862,4.59,45,1022 01:20:29,围网
27300,35.815,122.858,3.56,357,1022 01:09:31,围网
27300,35.804,122.858,3.56,0,1022 00:59:31,围网
27300,35.79400000000001,122.857,3.89,5,1022 00:49:31,围网
27300,35.784,122.855,3.78,13,1022 00:39:31,围网
27300,35.774,122.851,5.4,18,1022 00:29:31,围网
27300,35.766,122.827,10.25,82,1022 00:19:31,围网
27300,35.767,122.792,10.25,93,1022 00:09:31,围网
27300,35.77,122.757,10.47,100,1021 23:59:31,围网
27300,35.775,122.722,10.36,98,1021 23:49:31,围网
27300,35.779,122.687,10.36,99,1021 23:39:31,围网
27300,35.789,122.655,10.36,150,1021 23:29:31,围网
27300,35.78800000000001,122.647,4.59,42,1021 23:20:29,围网
27300,35.78800000000001,122.645,0.27,0,1021 23:09:31,围网
27300,35.78800000000001,122.645,0.27,0,1021 22:59:31,围网
27300,35.789,122.643,0.65,116,1021 22:49:31,围网
27300,35.79400000000001,122.64,3.89,149,1021 22:39:31,围网
27300,35.804,122.638,3.56,175,1021 22:29:31,围网
27300,35.814,122.638,3.56,176,1021 22:19:31,围网
27300,35.824,122.637,3.67,176,1021 22:09:31,围网
27300,35.834,122.636,3.67,173,1021 21:59:31,围网
27300,35.845,122.634,3.56,172,1021 21:49:31,围网
27300,35.855,122.633,4.26,154,1021 21:39:31,围网
27300,35.866,122.631,3.78,222,1021 21:29:31,围网
27300,35.87300000000001,122.642,5.77,288,1021 21:20:29,围网
27300,35.861,122.645,3.78,7,1021 21:09:32,围网
27300,35.84900000000001,122.645,4.05,3,1021 20:59:32,围网
27300,35.838,122.645,4.05,359,1021 20:49:32,围网
27300,35.826,122.647,4.05,358,1021 20:39:32,围网
27300,35.814,122.648,4.37,353,1021 20:29:32,围网
27300,35.802,122.648,4.37,0,1021 20:19:32,围网
27300,35.79,122.647,4.26,1,1021 20:09:32,围网
27300,35.778,122.647,4.05,356,1021 19:59:32,围网
27300,35.766,122.647,4.16,1,1021 19:49:32,围网
27300,35.755,122.647,4.16,359,1021 19:39:32,围网
27300,35.743,122.648,4.26,3,1021 19:29:32,围网
27300,35.732,122.647,4.26,6,1021 19:20:30,围网
27300,35.718,122.646,4.59,3,1021 19:09:32,围网
27300,35.706,122.645,4.37,5,1021 18:59:33,围网
27300,35.69300000000001,122.643,4.7,3,1021 18:49:33,围网
27300,35.679,122.642,8.47,342,1021 18:39:32,围网
27300,35.68,122.64,9.77,229,1021 18:29:33,围网
27300,35.683,122.672,4.05,202,1021 18:19:33,围网
27300,35.683,122.672,0.16,0,1021 18:09:33,围网
27300,35.68199999999999,122.672,0.65,352,1021 17:59:34,围网
27300,35.681,122.672,0.0,0,1021 17:49:33,围网
27300,35.68,122.672,1.08,342,1021 17:39:34,围网
27300,35.675,122.673,2.0,338,1021 17:29:34,围网
27300,35.68199999999999,122.671,3.35,154,1021 17:20:30,围网
27300,35.692,122.667,3.35,170,1021 17:09:32,围网
27300,35.702,122.667,3.35,178,1021 16:59:32,围网
27300,35.712,122.666,4.86,172,1021 16:49:32,围网
27300,35.718,122.675,4.05,290,1021 16:39:33,围网
27300,35.71,122.682,3.78,350,1021 16:29:33,围网
27300,35.699,122.684,3.99,356,1021 16:19:32,围网
27300,35.688,122.683,3.99,2,1021 16:09:33,围网
27300,35.676,122.682,3.89,358,1021 15:59:33,围网
27300,35.665,122.681,4.05,7,1021 15:49:33,围网
27300,35.654,122.68,3.78,8,1021 15:39:33,围网
27300,35.644,122.677,3.89,18,1021 15:29:32,围网
27300,35.634,122.673,3.99,21,1021 15:20:30,围网
27300,35.62300000000001,122.668,3.78,6,1021 15:09:33,围网
27300,35.61199999999999,122.667,3.78,7,1021 14:59:33,围网
27300,35.601,122.666,3.89,2,1021 14:49:33,围网
27300,35.59,122.666,3.67,347,1021 14:39:33,围网
27300,35.579,122.667,3.99,1,1021 14:29:33,围网
27300,35.56800000000001,122.666,4.05,356,1021 14:19:33,围网
27300,35.556,122.669,3.89,338,1021 14:09:33,围网
27300,35.546,122.672,4.05,352,1021 13:59:33,围网
27300,35.535,122.673,3.99,352,1021 13:49:33,围网
27300,35.523,122.675,4.48,343,1021 13:39:33,围网
27300,35.51,122.672,9.17,6,1021 13:29:33,围网
27300,35.484,122.673,10.47,344,1021 13:20:32,围网
27300,35.454,122.682,10.09,350,1021 13:09:33,围网
27300,35.426,122.692,10.15,338,1021 12:59:34,围网
27300,35.4,122.702,10.09,6,1021 12:49:34,围网
27300,35.37300000000001,122.706,9.88,343,1021 12:39:34,围网
27300,35.369,122.708,0.38,183,1021 12:29:34,围网
27300,35.37,122.708,0.27,0,1021 12:19:34,围网
27300,35.371,122.708,0.38,203,1021 12:09:34,围网
27300,35.372,122.708,0.38,0,1021 11:59:34,围网
27300,35.372,122.709,1.67,320,1021 11:49:34,围网
27300,35.36400000000001,122.715,3.56,345,1021 11:39:34,围网
27300,35.354,122.718,3.35,4,1021 11:29:34,围网
27300,35.345,122.719,3.45,355,1021 11:20:32,围网
27300,35.334,122.719,3.45,2,1021 11:09:34,围网
27300,35.324,122.719,3.56,356,1021 10:59:35,围网
27300,35.315,122.719,3.56,354,1021 10:49:52,围网
27300,35.304,122.719,3.45,14,1021 10:39:35,围网
27300,35.295,122.716,3.35,0,1021 10:29:34,围网
27300,35.285,122.718,3.56,358,1021 10:19:34,围网
27300,35.275,122.72,3.56,354,1021 10:09:34,围网
27300,35.266,122.72,3.45,6,1021 09:59:35,围网
27300,35.255,122.721,3.78,347,1021 09:49:35,围网
27300,35.245,122.719,3.45,19,1021 09:39:35,围网
27300,35.236,122.717,3.67,357,1021 09:29:35,围网
27300,35.226,122.717,3.67,358,1021 09:21:09,围网
27300,35.205,122.718,3.67,6,1021 08:59:35,围网
27300,35.195,122.717,3.67,356,1021 08:49:35,围网
27300,35.184,122.718,4.48,343,1021 08:39:34,围网
27300,35.174,122.716,4.05,19,1021 08:29:35,围网
27300,35.162,122.712,2.05,5,1021 08:19:35,围网
27300,35.138000000000005,122.709,9.98,354,1021 08:09:35,围网
27300,35.111999999999995,122.708,9.55,7,1021 07:59:35,围网
27300,35.085,122.707,9.88,1,1021 07:50:03,围网
27300,35.03,122.703,10.09,358,1021 07:29:35,围网
27300,35.005,122.707,10.15,345,1021 07:20:33,围网
27300,34.974000000000004,122.713,9.98,344,1021 07:09:35,围网
27300,34.96,122.717,0.65,275,1021 06:59:35,围网
27300,34.961,122.718,0.59,256,1021 06:49:35,围网
27300,34.96,122.718,0.05,0,1021 06:39:36,围网
27300,34.959,122.719,0.0,0,1021 06:29:36,围网
27300,34.959,122.72,3.99,198,1021 06:19:36,围网
27300,34.97,122.719,3.56,174,1021 06:09:35,围网
27300,34.981,122.719,3.89,181,1021 05:59:35,围网
27300,34.991,122.719,3.78,168,1021 05:49:35,围网
27300,35.001999999999995,122.716,3.99,180,1021 05:39:36,围网
27300,35.012,122.714,3.67,167,1021 05:29:36,围网
27300,35.021,122.712,3.56,181,1021 05:20:33,围网
27300,35.033,122.713,3.89,186,1021 05:09:35,围网
27300,35.043,122.714,3.78,179,1021 04:59:36,围网
27300,35.054,122.713,3.78,179,1021 04:49:36,围网
27300,35.065,122.714,3.99,181,1021 04:39:35,围网
27300,35.076,122.714,3.99,178,1021 04:29:35,围网
27300,35.087,122.713,3.99,179,1021 04:19:35,围网
27300,35.098,122.713,4.37,178,1021 04:09:35,围网
27300,35.107,122.707,4.37,22,1021 03:59:35,围网
27300,35.096,122.708,3.89,354,1021 03:49:35,围网
27300,35.085,122.709,3.78,352,1021 03:39:35,围网
27300,35.074,122.71,3.89,352,1021 03:29:36,围网
27300,35.065,122.711,3.89,358,1021 03:20:33,围网
27300,35.053000000000004,122.712,3.99,357,1021 03:09:36,围网
27300,35.042,122.712,3.99,358,1021 02:59:36,围网
27300,35.03,122.712,4.05,348,1021 02:49:36,围网
27300,35.019,122.717,3.89,343,1021 02:39:36,围网
27300,35.008,122.72,3.99,337,1021 02:29:36,围网
27300,34.998000000000005,122.725,3.89,337,1021 02:19:35,围网
27300,34.986999999999995,122.73,3.89,339,1021 02:09:35,围网
27300,34.978,122.735,3.56,341,1021 01:59:36,围网
27300,34.966,122.736,5.4,14,1021 01:49:36,围网
27300,34.967,122.727,3.99,172,1021 01:39:36,围网
27300,34.979,122.725,4.16,172,1021 01:29:36,围网
27300,34.989000000000004,122.723,4.05,177,1021 01:20:34,围网
27300,35.001999999999995,122.723,4.26,182,1021 01:09:36,围网
27300,35.014,122.723,3.99,182,1021 00:59:36,围网
27300,35.025,122.724,4.86,178,1021 00:49:36,围网
27300,35.052,122.725,10.15,185,1021 00:39:36,围网
27300,35.072,122.727,5.4,266,1021 00:29:37,围网
27300,35.074,122.729,0.38,0,1021 00:19:37,围网
27300,35.075,122.73,0.59,219,1021 00:09:37,围网
27300,35.077,122.732,0.49,240,1020 23:59:37,围网
27300,35.077,122.734,0.86,271,1020 23:49:37,围网
27300,35.083,122.737,4.48,156,1020 23:39:37,围网
27300,35.094,122.738,4.26,185,1020 23:29:37,围网
27300,35.104,122.733,3.99,153,1020 23:20:34,围网
27300,35.115,122.727,4.16,156,1020 23:09:37,围网
27300,35.126,122.721,4.26,155,1020 22:59:36,围网
27300,35.137,122.716,4.26,167,1020 22:49:36,围网
27300,35.149,122.712,4.48,169,1020 22:39:37,围网
27300,35.162,122.714,4.37,188,1020 22:29:36,围网
27300,35.173,122.717,4.26,183,1020 22:19:36,围网
27300,35.185,122.718,4.16,173,1020 22:09:36,围网
27300,35.197,122.715,4.59,171,1020 21:59:36,围网
27300,35.209,122.716,3.99,188,1020 21:49:35,围网
27300,35.22,122.717,4.96,218,1020 21:39:35,围网
27300,35.229,122.711,4.86,86,1020 21:29:36,围网
27300,35.222,122.708,3.78,0,1020 21:20:34,围网
27300,35.21,122.708,3.89,355,1020 21:09:37,围网
27300,35.199,122.708,3.89,1,1020 20:59:37,围网
27300,35.188,122.707,3.78,1,1020 20:49:37,围网
27300,35.178000000000004,122.707,3.78,357,1020 20:39:37,围网
27300,35.167,122.707,3.99,0,1020 20:29:37,围网
27300,35.156,122.707,3.89,1,1020 20:19:37,围网
27300,35.145,122.709,4.05,347,1020 20:09:37,围网
27300,35.133,122.712,4.05,349,1020 19:59:37,围网
27300,35.122,122.714,3.89,356,1020 19:49:37,围网
27300,35.106,122.716,9.98,6,1020 19:39:37,围网
27300,35.094,122.706,5.18,139,1020 19:29:37,围网
27300,35.103,122.681,9.39,89,1020 19:20:35,围网
27300,35.105,122.656,1.89,29,1020 19:09:37,围网
27300,35.104,122.657,0.38,284,1020 18:59:37,围网
27300,35.103,122.659,0.38,313,1020 18:49:37,围网
27300,35.104,122.658,5.56,163,1020 18:39:37,围网
27300,35.107,122.658,0.38,0,1020 18:29:37,围网
27300,35.107,122.66,0.65,305,1020 18:19:37,围网
27300,35.106,122.661,0.16,0,1020 18:09:38,围网
27300,35.105,122.663,0.97,3,1020 17:59:38,围网
27300,35.103,122.664,0.59,331,1020 17:49:38,围网
27300,35.103,122.665,1.19,238,1020 17:39:38,围网
27300,35.099000000000004,122.667,2.16,343,1020 17:29:37,围网
27300,35.106,122.668,3.29,181,1020 17:20:35,围网
27300,35.116,122.669,3.29,180,1020 17:09:38,围网
27300,35.125,122.668,3.29,174,1020 16:59:38,围网
27300,35.134,122.667,3.18,172,1020 16:49:38,围网
