渔船ID,lat,lon,速度,方向,time,type
22915,24.444000000000006,117.823,0.32,0,1018 17:38:54,拖网
22915,24.444000000000006,117.823,0.11,30,1018 17:28:55,拖网
22915,24.444000000000006,117.824,0.11,20,1018 17:18:50,拖网
22915,24.444000000000006,117.824,0.11,0,1018 17:08:50,拖网
22915,24.444000000000006,117.823,0.22,310,1018 16:58:51,拖网
22915,24.444000000000006,117.823,0.32,0,1018 16:48:52,拖网
22915,24.444000000000006,117.823,0.0,10,1018 16:39:12,拖网
22915,24.444000000000006,117.824,0.11,0,1018 16:19:27,拖网
22915,24.444000000000006,117.823,0.22,354,1018 15:58:48,拖网
22915,24.444000000000006,117.823,0.11,197,1018 15:49:06,拖网
22915,24.444000000000006,117.824,0.0,40,1018 15:18:48,拖网
22915,24.444000000000006,117.824,0.22,112,1018 14:48:52,拖网
22915,24.444000000000006,117.823,0.22,169,1018 14:38:57,拖网
22915,24.444000000000006,117.823,0.32,145,1018 14:18:51,拖网
22915,24.444000000000006,117.823,0.22,61,1018 14:08:56,拖网
22915,24.444000000000006,117.824,0.32,287,1018 13:58:48,拖网
22915,24.444000000000006,117.824,0.0,253,1018 13:48:44,拖网
22915,24.444000000000006,117.824,0.32,1,1018 13:38:49,拖网
22915,24.444000000000006,117.824,0.22,0,1018 13:28:37,拖网
22915,24.444000000000006,117.823,0.0,157,1018 13:20:04,拖网
22915,24.444000000000006,117.824,0.0,81,1018 12:48:40,拖网
22915,24.444000000000006,117.824,0.0,0,1018 12:38:39,拖网
22915,24.444000000000006,117.823,0.0,262,1018 12:28:40,拖网
22915,24.444000000000006,117.823,0.0,81,1018 12:18:38,拖网
22915,24.444000000000006,117.823,0.0,0,1018 12:08:34,拖网
22915,24.444000000000006,117.823,0.0,0,1018 11:48:41,拖网
22915,24.444000000000006,117.823,0.11,0,1018 11:39:11,拖网
22915,24.444000000000006,117.823,0.11,176,1018 11:28:29,拖网
22915,24.444000000000006,117.823,0.11,205,1018 11:18:26,拖网
22915,24.444000000000006,117.823,0.11,205,1018 11:18:22,拖网
22915,24.444000000000006,117.824,0.32,122,1018 10:58:20,拖网
22915,24.444000000000006,117.823,0.11,0,1018 10:48:23,拖网
22915,24.444000000000006,117.823,0.0,81,1018 10:38:20,拖网
22915,24.444000000000006,117.824,0.22,0,1018 10:28:21,拖网
22915,24.444000000000006,117.823,0.22,142,1018 10:18:17,拖网
22915,24.444000000000006,117.823,0.32,10,1018 10:08:17,拖网
22915,24.444000000000006,117.823,0.11,287,1018 09:58:16,拖网
22915,24.444000000000006,117.824,0.11,0,1018 09:48:17,拖网
22915,24.444000000000006,117.823,0.11,0,1018 09:38:44,拖网
22915,24.444000000000006,117.823,0.0,178,1018 09:18:14,拖网
22915,24.444000000000006,117.823,0.0,355,1018 09:09:02,拖网
22915,24.444000000000006,117.823,0.11,343,1018 08:48:17,拖网
22915,24.444000000000006,117.823,0.22,111,1018 08:28:05,拖网
22915,24.444000000000006,117.823,0.11,0,1018 08:18:21,拖网
22915,24.444000000000006,117.823,0.11,0,1018 08:08:39,拖网
22915,24.444000000000006,117.824,0.0,0,1018 07:58:13,拖网
22915,24.444000000000006,117.824,0.0,0,1018 07:48:20,拖网
22915,24.444000000000006,117.823,0.0,276,1018 07:18:03,拖网
22915,24.444000000000006,117.823,0.32,334,1018 07:08:05,拖网
22915,24.444000000000006,117.824,0.22,238,1018 06:58:05,拖网
22915,24.444000000000006,117.823,0.11,226,1018 06:48:54,拖网
22915,24.444000000000006,117.824,0.11,0,1018 06:28:01,拖网
22915,24.444000000000006,117.824,0.0,0,1018 06:18:02,拖网
22915,24.444000000000006,117.823,0.11,0,1018 06:08:00,拖网
22915,24.444000000000006,117.823,0.0,0,1018 05:57:59,拖网
22915,24.444000000000006,117.824,0.0,0,1018 05:47:58,拖网
22915,24.444000000000006,117.823,0.11,0,1018 05:37:57,拖网
22915,24.444000000000006,117.823,0.11,0,1018 05:27:57,拖网
22915,24.444000000000006,117.823,0.0,358,1018 05:17:53,拖网
22915,24.444000000000006,117.824,0.0,0,1018 05:07:54,拖网
22915,24.444000000000006,117.823,0.22,0,1018 04:57:53,拖网
22915,24.444000000000006,117.823,0.11,0,1018 04:47:52,拖网
22915,24.444000000000006,117.823,0.0,316,1018 04:37:45,拖网
22915,24.444000000000006,117.823,0.0,0,1018 04:27:46,拖网
22915,24.444000000000006,117.823,0.32,0,1018 04:18:01,拖网
22915,24.444000000000006,117.824,0.0,0,1018 04:07:43,拖网
22915,24.444000000000006,117.824,0.11,0,1018 03:57:44,拖网
22915,24.444000000000006,117.823,0.0,0,1018 03:47:52,拖网
22915,24.444000000000006,117.823,0.0,0,1018 03:27:39,拖网
22915,24.444000000000006,117.823,0.0,0,1018 03:17:41,拖网
22915,24.444000000000006,117.824,0.11,30,1018 03:08:02,拖网
22915,24.444000000000006,117.824,0.22,30,1018 02:57:44,拖网
22915,24.444000000000006,117.824,0.0,122,1018 02:47:47,拖网
22915,24.444000000000006,117.824,0.22,10,1018 02:27:39,拖网
22915,24.444000000000006,117.823,0.22,0,1018 02:18:08,拖网
22915,24.444000000000006,117.823,0.11,215,1018 01:57:35,拖网
22915,24.444000000000006,117.823,0.11,0,1018 01:47:33,拖网
22915,24.444000000000006,117.823,0.0,0,1018 01:37:33,拖网
22915,24.444000000000006,117.823,0.0,0,1018 01:27:34,拖网
22915,24.444000000000006,117.824,0.0,0,1018 01:17:41,拖网
22915,24.444000000000006,117.824,0.11,0,1018 01:07:33,拖网
22915,24.444000000000006,117.824,0.0,164,1018 00:57:26,拖网
22915,24.444000000000006,117.823,0.11,0,1018 00:47:28,拖网
22915,24.444000000000006,117.823,0.11,0,1018 00:37:23,拖网
22915,24.444000000000006,117.823,0.0,0,1017 23:57:26,拖网
22915,24.444000000000006,117.823,0.22,0,1017 23:47:24,拖网
22915,24.444000000000006,117.823,0.0,0,1017 23:37:29,拖网
22915,24.444000000000006,117.823,0.22,61,1017 23:17:33,拖网
22915,24.444000000000006,117.823,0.22,230,1017 23:07:26,拖网
22915,24.444000000000006,117.823,0.32,0,1017 22:47:32,拖网
22915,24.444000000000006,117.823,0.0,0,1017 22:37:15,拖网
22915,24.444000000000006,117.823,0.0,0,1017 22:27:19,拖网
22915,24.444000000000006,117.823,0.0,0,1017 22:17:28,拖网
22915,24.444000000000006,117.824,0.0,0,1017 22:07:17,拖网
22915,24.444000000000006,117.824,0.0,0,1017 21:57:09,拖网
22915,24.444000000000006,117.824,0.0,288,1017 21:47:14,拖网
22915,24.444000000000006,117.824,0.0,0,1017 21:37:23,拖网
22915,24.444000000000006,117.823,0.0,71,1017 21:17:23,拖网
22915,24.444000000000006,117.824,0.0,107,1017 21:07:34,拖网
22915,24.444000000000006,117.824,0.11,61,1017 20:47:14,拖网
22915,24.443,117.823,0.32,30,1017 20:37:12,拖网
22915,24.444000000000006,117.823,0.0,50,1017 20:27:09,拖网
22915,24.444000000000006,117.823,0.11,0,1017 20:19:00,拖网
22915,24.444000000000006,117.823,0.11,0,1017 20:17:10,拖网
22915,24.444000000000006,117.823,0.22,200,1017 19:57:08,拖网
22915,24.444000000000006,117.823,0.0,0,1017 19:47:07,拖网
22915,24.444000000000006,117.823,0.0,139,1017 19:37:08,拖网
22915,24.444000000000006,117.823,0.0,0,1017 19:27:05,拖网
22915,24.444000000000006,117.824,0.0,0,1017 19:17:02,拖网
22915,24.444000000000006,117.823,0.0,118,1017 19:07:02,拖网
22915,24.444000000000006,117.823,0.11,149,1017 18:57:03,拖网
22915,24.444000000000006,117.823,0.11,0,1017 18:47:11,拖网
22915,24.444000000000006,117.824,0.0,268,1017 18:37:33,拖网
22915,24.444000000000006,117.823,0.32,0,1017 18:27:10,拖网
22915,24.444000000000006,117.823,0.22,20,1017 18:18:18,拖网
22915,24.444000000000006,117.823,0.11,0,1017 17:57:07,拖网
22915,24.444000000000006,117.823,0.22,150,1017 17:47:07,拖网
22915,24.444000000000006,117.823,0.11,0,1017 17:37:06,拖网
22915,24.444000000000006,117.823,0.22,169,1017 17:27:05,拖网
22915,24.444000000000006,117.823,0.11,0,1017 17:17:22,拖网
22915,24.444000000000006,117.823,0.0,160,1017 16:56:57,拖网
22915,24.444000000000006,117.823,0.0,0,1017 16:47:21,拖网
22915,24.444000000000006,117.823,0.0,0,1017 16:37:03,拖网
22915,24.444000000000006,117.824,0.0,0,1017 16:26:55,拖网
22915,24.444000000000006,117.824,0.11,192,1017 16:16:54,拖网
22915,24.444000000000006,117.824,0.11,0,1017 16:06:57,拖网
22915,24.444000000000006,117.823,0.0,256,1017 15:46:54,拖网
22915,24.444000000000006,117.823,0.11,289,1017 15:36:51,拖网
22915,24.444000000000006,117.823,0.11,305,1017 15:26:55,拖网
22915,24.444000000000006,117.823,0.0,0,1017 15:16:47,拖网
22915,24.444000000000006,117.823,0.32,278,1017 15:07:03,拖网
22915,24.444000000000006,117.824,0.11,61,1017 14:46:42,拖网
22915,24.444000000000006,117.824,1.03,40,1017 14:36:46,拖网
22915,24.444000000000006,117.824,0.22,232,1017 14:26:46,拖网
22915,24.444000000000006,117.824,0.11,0,1017 14:16:55,拖网
22915,24.443,117.824,10.09,196,1017 14:06:44,拖网
22915,24.444000000000006,117.824,0.0,233,1017 13:56:43,拖网
22915,24.444000000000006,117.824,0.0,0,1017 13:46:57,拖网
22915,24.444000000000006,117.824,0.11,50,1017 13:36:45,拖网
22915,24.444000000000006,117.824,0.0,61,1017 13:26:37,拖网
22915,24.444000000000006,117.824,0.11,288,1017 13:16:37,拖网
22915,24.443,117.824,0.22,162,1017 13:06:46,拖网
22915,24.444000000000006,117.824,0.0,0,1017 12:47:43,拖网
22915,24.444000000000006,117.824,0.11,10,1017 12:26:39,拖网
22915,24.444000000000006,117.824,0.0,0,1017 12:16:49,拖网
22915,24.444000000000006,117.824,0.22,81,1017 12:06:37,拖网
22915,24.444000000000006,117.823,0.0,0,1017 11:56:31,拖网
22915,24.444000000000006,117.824,0.0,10,1017 11:47:02,拖网
22915,24.443,117.823,0.11,20,1017 11:37:20,拖网
22915,24.444000000000006,117.824,0.11,20,1017 11:27:10,拖网
22915,24.444000000000006,117.823,0.11,263,1017 11:16:29,拖网
22915,24.444000000000006,117.823,0.0,269,1017 10:56:28,拖网
22915,24.444000000000006,117.824,0.11,105,1017 10:46:27,拖网
22915,24.444000000000006,117.824,0.0,143,1017 10:36:25,拖网
22915,24.444000000000006,117.824,0.0,0,1017 10:26:26,拖网
22915,24.444000000000006,117.823,0.0,0,1017 10:16:24,拖网
22915,24.444000000000006,117.824,0.11,0,1017 10:07:06,拖网
22915,24.444000000000006,117.824,0.11,314,1017 09:46:26,拖网
22915,24.444000000000006,117.824,0.11,179,1017 09:36:25,拖网
22915,24.444000000000006,117.824,0.11,0,1017 09:26:24,拖网
22915,24.444000000000006,117.824,0.11,149,1017 09:16:31,拖网
22915,24.444000000000006,117.824,0.0,0,1017 09:06:20,拖网
22915,24.444000000000006,117.824,0.0,0,1017 08:56:20,拖网
22915,24.444000000000006,117.824,0.0,0,1017 08:46:18,拖网
22915,24.444000000000006,117.824,0.22,10,1017 08:36:18,拖网
22915,24.444000000000006,117.824,0.11,10,1017 08:26:15,拖网
22915,24.444000000000006,117.824,0.32,216,1017 08:16:43,拖网
22915,24.444000000000006,117.824,0.11,0,1017 07:56:09,拖网
22915,24.444000000000006,117.824,0.0,0,1017 07:46:09,拖网
22915,24.444000000000006,117.824,0.22,257,1017 07:36:10,拖网
22915,24.444000000000006,117.824,0.11,245,1017 07:26:08,拖网
22915,24.444000000000006,117.823,0.0,254,1017 07:16:05,拖网
22915,24.444000000000006,117.823,0.22,257,1017 07:06:23,拖网
22915,24.444000000000006,117.823,0.22,257,1017 07:06:08,拖网
22915,24.444000000000006,117.824,0.11,183,1017 06:46:32,拖网
22915,24.444000000000006,117.823,0.22,0,1017 06:26:07,拖网
22915,24.444000000000006,117.823,0.22,20,1017 06:16:06,拖网
22915,24.444000000000006,117.823,0.22,216,1017 06:06:03,拖网
22915,24.444000000000006,117.824,0.22,0,1017 05:56:01,拖网
22915,24.444000000000006,117.824,0.11,0,1017 05:46:01,拖网
22915,24.444000000000006,117.824,0.22,0,1017 05:36:03,拖网
22915,24.444000000000006,117.823,0.0,0,1017 05:25:56,拖网
22915,24.444000000000006,117.824,0.11,0,1017 05:15:55,拖网
22915,24.444000000000006,117.824,0.0,0,1017 05:05:57,拖网
22915,24.444000000000006,117.824,0.11,135,1017 04:55:57,拖网
22915,24.444000000000006,117.824,0.22,0,1017 04:45:57,拖网
22915,24.444000000000006,117.824,0.0,0,1017 04:35:54,拖网
22915,24.444000000000006,117.824,0.0,0,1017 04:25:50,拖网
22915,24.444000000000006,117.824,0.0,0,1017 04:15:52,拖网
22915,24.444000000000006,117.824,0.11,193,1017 04:05:55,拖网
22915,24.444000000000006,117.824,0.22,91,1017 03:55:53,拖网
22915,24.444000000000006,117.824,0.32,267,1017 03:45:52,拖网
22915,24.444000000000006,117.824,0.0,0,1017 03:35:53,拖网
22915,24.444000000000006,117.823,0.0,0,1017 03:25:47,拖网
22915,24.444000000000006,117.823,0.0,0,1017 03:15:59,拖网
22915,24.444000000000006,117.823,0.22,311,1017 03:05:51,拖网
22915,24.444000000000006,117.824,0.32,241,1017 02:55:53,拖网
22915,24.443,117.822,0.22,0,1017 02:45:48,拖网
22915,24.444000000000006,117.824,0.11,0,1017 02:35:53,拖网
22915,24.444000000000006,117.823,0.11,0,1017 02:25:51,拖网
22915,24.444000000000006,117.823,0.11,0,1017 02:16:04,拖网
22915,24.444000000000006,117.823,0.11,0,1017 01:55:43,拖网
22915,24.444000000000006,117.823,0.11,0,1017 01:45:53,拖网
22915,24.444000000000006,117.824,0.22,150,1017 01:35:34,拖网
22915,24.444000000000006,117.823,0.0,251,1017 01:25:39,拖网
22915,24.444000000000006,117.823,0.0,0,1017 01:15:36,拖网
22915,24.444000000000006,117.824,0.0,0,1017 01:05:39,拖网
22915,24.444000000000006,117.824,0.11,0,1017 00:55:41,拖网
22915,24.444000000000006,117.824,0.0,0,1017 00:45:33,拖网
22915,24.444000000000006,117.824,0.0,0,1017 00:35:31,拖网
22915,24.444000000000006,117.824,0.0,0,1017 00:25:32,拖网
22915,24.444000000000006,117.824,0.0,0,1017 00:16:31,拖网
22915,24.444000000000006,117.824,0.0,0,1016 23:55:32,拖网
22915,24.444000000000006,117.824,0.0,0,1016 23:45:31,拖网
22915,24.444000000000006,117.824,0.11,81,1016 23:35:29,拖网
22915,24.444000000000006,117.824,0.0,0,1016 23:25:29,拖网
22915,24.444000000000006,117.824,0.11,0,1016 23:15:38,拖网
22915,24.444000000000006,117.824,0.11,0,1016 23:05:31,拖网
22915,24.443,117.824,0.11,50,1016 22:45:40,拖网
22915,24.444000000000006,117.824,0.22,0,1016 22:35:26,拖网
22915,24.444000000000006,117.823,0.22,0,1016 22:25:26,拖网
22915,24.444000000000006,117.824,0.32,0,1016 22:15:37,拖网
22915,24.444000000000006,117.824,0.22,0,1016 22:05:30,拖网
22915,24.444000000000006,117.824,0.22,113,1016 21:45:21,拖网
22915,24.444000000000006,117.824,0.22,0,1016 21:35:22,拖网
22915,24.444000000000006,117.824,0.22,0,1016 21:25:22,拖网
22915,24.444000000000006,117.824,0.0,336,1016 21:15:28,拖网
22915,24.444000000000006,117.824,0.22,30,1016 20:55:26,拖网
22915,24.444000000000006,117.824,0.0,0,1016 20:45:58,拖网
22915,24.444000000000006,117.824,0.11,0,1016 20:25:25,拖网
22915,24.444000000000006,117.824,0.11,0,1016 20:15:28,拖网
22915,24.444000000000006,117.823,0.0,30,1016 20:06:15,拖网
22915,24.444000000000006,117.823,0.0,0,1016 19:45:13,拖网
22915,24.444000000000006,117.823,0.22,0,1016 19:35:11,拖网
22915,24.444000000000006,117.823,0.0,0,1016 19:25:17,拖网
22915,24.444000000000006,117.823,0.0,0,1016 19:15:03,拖网
22915,24.444000000000006,117.823,0.0,0,1016 19:05:17,拖网
22915,24.444000000000006,117.823,0.32,0,1016 18:55:06,拖网
22915,24.444000000000006,117.823,0.0,0,1016 18:45:24,拖网
22915,24.444000000000006,117.823,0.0,0,1016 18:35:23,拖网
22915,24.444000000000006,117.823,0.11,111,1016 18:25:08,拖网
22915,24.444000000000006,117.823,0.0,0,1016 18:15:08,拖网
22915,24.444000000000006,117.824,9.17,341,1016 18:05:48,拖网
22915,24.444000000000006,117.824,0.32,331,1016 17:45:17,拖网
22915,24.444000000000006,117.824,0.11,318,1016 17:35:52,拖网
22915,24.444000000000006,117.823,0.0,0,1016 17:14:59,拖网
22915,24.444000000000006,117.824,0.0,0,1016 17:05:00,拖网
22915,24.444000000000006,117.823,0.0,0,1016 16:54:59,拖网
22915,24.444000000000006,117.823,0.0,256,1016 16:44:56,拖网
22915,24.444000000000006,117.824,0.0,0,1016 16:34:58,拖网
22915,24.444000000000006,117.823,0.0,0,1016 16:24:56,拖网
22915,24.444000000000006,117.823,0.0,263,1016 16:14:58,拖网
22915,24.444000000000006,117.824,0.22,153,1016 15:55:04,拖网
22915,24.444000000000006,117.823,0.0,291,1016 15:45:12,拖网
22915,24.444000000000006,117.823,0.22,0,1016 15:34:59,拖网
22915,24.444000000000006,117.823,0.0,0,1016 15:24:59,拖网
22915,24.446,117.822,0.0,326,1016 15:15:00,拖网
22915,24.444000000000006,117.824,0.0,154,1016 15:04:58,拖网
22915,24.444000000000006,117.823,0.32,294,1016 14:54:51,拖网
22915,24.444000000000006,117.824,0.22,254,1016 14:45:00,拖网
22915,24.444000000000006,117.823,0.22,353,1016 14:34:43,拖网
22915,24.444000000000006,117.823,0.22,0,1016 14:24:43,拖网
22915,24.444000000000006,117.824,0.22,0,1016 14:14:46,拖网
22915,24.444000000000006,117.823,0.22,0,1016 13:44:54,拖网
22915,24.444000000000006,117.824,0.32,213,1016 13:34:43,拖网
22915,24.444000000000006,117.823,0.0,150,1016 13:24:43,拖网
22915,24.444000000000006,117.823,0.0,0,1016 13:14:37,拖网
22915,24.444000000000006,117.824,0.22,91,1016 13:04:42,拖网
22915,24.444000000000006,117.824,0.32,188,1016 12:54:41,拖网
22915,24.444000000000006,117.823,0.32,71,1016 12:44:52,拖网
22915,24.444000000000006,117.824,0.22,50,1016 12:34:55,拖网
22915,24.444000000000006,117.824,0.22,0,1016 12:14:42,拖网
22915,24.444000000000006,117.823,0.22,0,1016 12:04:52,拖网
22915,24.444000000000006,117.824,0.0,209,1016 11:54:55,拖网
22915,24.444000000000006,117.824,0.11,137,1016 11:44:59,拖网
22915,24.444000000000006,117.824,0.22,200,1016 11:24:35,拖网
22915,24.444000000000006,117.824,0.0,237,1016 11:14:45,拖网
22915,24.444000000000006,117.823,5.4,138,1016 11:04:33,拖网
22915,24.444000000000006,117.823,0.0,10,1016 10:54:32,拖网
22915,24.444000000000006,117.823,0.22,71,1016 10:44:29,拖网
22915,24.444000000000006,117.824,0.32,81,1016 10:34:29,拖网
22915,24.444000000000006,117.824,0.32,81,1016 10:24:29,拖网
22915,24.444000000000006,117.823,0.32,50,1016 10:14:28,拖网
22915,24.444000000000006,117.823,0.11,40,1016 10:04:28,拖网
22915,24.444000000000006,117.823,0.22,0,1016 09:54:27,拖网
22915,24.444000000000006,117.823,0.11,40,1016 09:44:24,拖网
22915,24.444000000000006,117.823,0.11,30,1016 09:34:41,拖网
22915,24.444000000000006,117.823,0.22,0,1016 09:14:24,拖网
22915,24.444000000000006,117.823,0.22,106,1016 09:05:28,拖网
22915,24.444000000000006,117.823,0.32,30,1016 08:44:21,拖网
22915,24.444000000000006,117.823,0.22,0,1016 08:34:21,拖网
22915,24.444000000000006,117.823,0.22,191,1016 08:24:21,拖网
22915,24.444000000000006,117.824,0.22,230,1016 08:14:18,拖网
22915,24.444000000000006,117.823,0.22,0,1016 08:04:19,拖网
22915,24.444000000000006,117.823,0.11,91,1016 07:54:18,拖网
22915,24.444000000000006,117.823,0.0,213,1016 07:44:16,拖网
22915,24.444000000000006,117.824,0.11,282,1016 07:35:05,拖网
22915,24.444000000000006,117.824,0.0,331,1016 07:14:14,拖网
22915,24.444000000000006,117.824,0.11,0,1016 07:04:26,拖网
22915,24.444000000000006,117.823,0.11,248,1016 06:44:27,拖网
22915,24.443,117.823,0.32,0,1016 06:34:17,拖网
22915,24.443,117.823,0.11,71,1016 06:24:21,拖网
22915,24.443,117.823,0.32,10,1016 06:14:13,拖网
22915,24.444000000000006,117.824,0.11,40,1016 06:04:10,拖网
22915,24.444000000000006,117.824,0.11,0,1016 05:54:11,拖网
22915,24.444000000000006,117.823,0.11,0,1016 05:44:08,拖网
22915,24.444000000000006,117.824,0.0,192,1016 05:34:08,拖网
22915,24.444000000000006,117.824,0.0,0,1016 05:24:03,拖网
22915,24.444000000000006,117.824,0.0,0,1016 05:14:03,拖网
22915,24.444000000000006,117.824,0.0,155,1016 04:54:00,拖网
22915,24.444000000000006,117.824,0.11,0,1016 04:44:03,拖网
22915,24.444000000000006,117.824,0.22,0,1016 04:34:00,拖网
22915,24.444000000000006,117.824,0.11,30,1016 04:24:00,拖网
22915,24.444000000000006,117.824,0.11,0,1016 04:13:58,拖网
22915,24.444000000000006,117.824,0.11,0,1016 04:04:01,拖网
22915,24.444000000000006,117.824,0.22,0,1016 03:53:55,拖网
22915,24.444000000000006,117.824,0.11,61,1016 03:43:59,拖网
22915,24.444000000000006,117.824,0.22,5,1016 03:33:51,拖网
22915,24.444000000000006,117.824,0.22,0,1016 03:23:53,拖网
22915,24.444000000000006,117.824,0.0,0,1016 03:13:52,拖网
22915,24.444000000000006,117.824,0.11,347,1016 03:03:51,拖网
22915,24.444000000000006,117.823,0.0,304,1016 02:53:53,拖网
22915,24.444000000000006,117.824,0.22,10,1016 02:43:52,拖网
22915,24.444000000000006,117.823,0.11,0,1016 02:33:51,拖网
22915,24.444000000000006,117.824,0.22,71,1016 02:23:50,拖网
22915,24.444000000000006,117.824,0.22,109,1016 02:13:47,拖网
22915,24.444000000000006,117.824,0.22,109,1016 02:13:44,拖网
22915,24.444000000000006,117.824,0.32,0,1016 02:03:48,拖网
22915,24.444000000000006,117.823,0.0,0,1016 01:53:47,拖网
22915,24.444000000000006,117.823,0.0,0,1016 01:45:46,拖网
22915,24.444000000000006,117.823,0.0,0,1016 01:23:45,拖网
22915,24.444000000000006,117.823,0.0,0,1016 01:13:52,拖网
22915,24.444000000000006,117.823,0.11,329,1016 01:03:45,拖网
22915,24.444000000000006,117.823,0.32,164,1016 00:53:43,拖网
22915,24.444000000000006,117.823,0.32,305,1016 00:43:43,拖网
22915,24.444000000000006,117.823,0.32,0,1016 00:33:42,拖网
22915,24.444000000000006,117.824,0.0,185,1016 00:23:42,拖网
22915,24.444000000000006,117.823,0.11,354,1016 00:14:13,拖网
22915,24.444000000000006,117.823,0.32,0,1015 23:53:39,拖网
22915,24.444000000000006,117.823,0.11,0,1015 23:43:39,拖网
22915,24.444000000000006,117.823,0.11,0,1015 23:33:38,拖网
22915,24.444000000000006,117.824,0.0,0,1015 23:23:44,拖网
22915,24.444000000000006,117.823,0.0,0,1015 23:13:36,拖网
22915,24.444000000000006,117.823,0.22,0,1015 23:03:52,拖网
22915,24.444000000000006,117.824,0.11,181,1015 22:44:09,拖网
22915,24.444000000000006,117.824,0.11,0,1015 22:33:41,拖网
22915,24.444000000000006,117.824,0.22,0,1015 22:23:32,拖网
22915,24.444000000000006,117.824,0.11,0,1015 22:13:49,拖网
22915,24.444000000000006,117.824,0.22,0,1015 22:03:35,拖网
22915,24.444000000000006,117.824,0.22,0,1015 21:53:37,拖网
22915,24.444000000000006,117.823,0.32,178,1015 21:43:41,拖网
22915,24.444000000000006,117.823,0.11,208,1015 21:34:10,拖网
22915,24.444000000000006,117.823,0.22,208,1015 21:23:24,拖网
22915,24.444000000000006,117.823,0.0,104,1015 21:13:37,拖网
22915,24.444000000000006,117.823,0.32,0,1015 21:03:26,拖网
22915,24.444000000000006,117.824,0.0,71,1015 20:53:25,拖网
22915,24.444000000000006,117.823,0.0,30,1015 20:43:23,拖网
22915,24.444000000000006,117.824,0.11,81,1015 20:33:24,拖网
22915,24.444000000000006,117.823,0.11,0,1015 20:13:21,拖网
22915,24.444000000000006,117.823,0.22,0,1015 19:43:35,拖网
22915,24.444000000000006,117.823,0.22,0,1015 19:43:29,拖网
22915,24.444000000000006,117.823,0.11,0,1015 19:23:15,拖网
22915,24.444000000000006,117.823,0.0,297,1015 19:14:06,拖网
22915,24.444000000000006,117.823,0.11,0,1015 18:53:17,拖网
22915,24.444000000000006,117.823,0.32,178,1015 18:43:14,拖网
22915,24.444000000000006,117.824,0.0,0,1015 18:33:14,拖网
22915,24.444000000000006,117.823,0.11,71,1015 18:23:14,拖网
22915,24.444000000000006,117.823,0.0,0,1015 18:13:28,拖网
22915,24.444000000000006,117.823,0.0,0,1015 18:03:12,拖网
22915,24.444000000000006,117.824,0.11,0,1015 17:53:11,拖网
22915,24.444000000000006,117.824,0.11,0,1015 17:43:10,拖网
22915,24.444000000000006,117.824,0.0,0,1015 17:33:25,拖网
22915,24.444000000000006,117.823,0.0,0,1015 17:13:30,拖网
22915,24.444000000000006,117.823,0.32,0,1015 16:53:14,拖网
22915,24.444000000000006,117.823,0.11,162,1015 16:43:13,拖网
22915,24.444000000000006,117.823,0.22,0,1015 16:33:59,拖网
