渔船ID,lat,lon,速度,方向,time,type
22670,24.776,118.778,0.22,0,1026 07:14:20,拖网
22670,24.776,118.778,0.0,0,1026 07:04:18,拖网
22670,24.776,118.778,0.11,0,1026 06:54:20,拖网
22670,24.776,118.778,0.32,0,1026 06:44:23,拖网
22670,24.776,118.778,0.11,10,1026 06:34:18,拖网
22670,24.776,118.778,8.31,255,1026 06:24:19,拖网
22670,24.776,118.778,0.32,359,1026 06:14:26,拖网
22670,24.776,118.778,0.11,0,1026 06:04:29,拖网
22670,24.777,118.777,2.7,172,1026 05:54:15,拖网
22670,24.785,118.794,10.09,269,1026 05:44:18,拖网
22670,24.784,118.826,5.4,269,1026 05:34:26,拖网
22670,24.782,118.857,5.5,274,1026 05:24:14,拖网
22670,24.778,118.884,8.09,278,1026 05:14:13,拖网
22670,24.774,118.906,6.69,281,1026 05:04:13,拖网
22670,24.771,118.925,7.29,279,1026 04:54:12,拖网
22670,24.767,118.945,6.8,283,1026 04:44:12,拖网
22670,24.761,118.985,6.69,274,1026 04:24:08,拖网
22670,24.757,119.004,6.42,288,1026 04:14:06,拖网
22670,24.754,119.024,5.88,289,1026 04:04:06,拖网
22670,24.75,119.043,6.42,279,1026 03:54:06,拖网
22670,24.748,119.061,5.99,278,1026 03:44:04,拖网
22670,24.75,119.064,1.19,195,1026 03:34:03,拖网
22670,24.75,119.063,0.92,114,1026 03:24:03,拖网
22670,24.751,119.064,0.32,113,1026 03:14:02,拖网
22670,24.757,119.075,3.4,241,1026 02:54:01,拖网
22670,24.761,119.083,3.08,219,1026 02:44:00,拖网
22670,24.765,119.091,2.91,239,1026 02:33:52,拖网
22670,24.769,119.099,2.32,245,1026 02:23:56,拖网
22670,24.772,119.107,2.7,91,1026 02:13:53,拖网
22670,24.776,119.116,4.37,61,1026 02:03:53,拖网
22670,24.779,119.124,0.81,252,1026 01:53:52,拖网
22670,24.782,119.133,1.19,242,1026 01:43:50,拖网
22670,24.787,119.141,1.19,180,1026 01:33:50,拖网
22670,24.791,119.15,0.81,209,1026 01:23:47,拖网
22670,24.795,119.159,1.51,243,1026 01:13:46,拖网
22670,24.8,119.167,0.59,239,1026 01:03:46,拖网
22670,24.804,119.176,0.59,194,1026 00:53:45,拖网
22670,24.809,119.185,0.38,118,1026 00:43:45,拖网
22670,24.814,119.194,3.62,232,1026 00:33:43,拖网
22670,24.818,119.203,3.08,255,1026 00:23:56,拖网
22670,24.823,119.212,3.18,240,1026 00:13:45,拖网
22670,24.828000000000007,119.222,3.51,238,1026 00:03:45,拖网
22670,24.833,119.231,3.02,252,1025 23:53:43,拖网
22670,24.838,119.241,1.78,284,1025 23:43:41,拖网
22670,24.843000000000004,119.251,3.51,244,1025 23:33:42,拖网
22670,24.848000000000006,119.26,3.02,254,1025 23:23:41,拖网
22670,24.853,119.27,2.21,282,1025 23:13:42,拖网
22670,24.858,119.28,3.18,249,1025 23:03:40,拖网
22670,24.863000000000003,119.29,2.32,258,1025 22:53:38,拖网
22670,24.868,119.3,0.7,247,1025 22:43:39,拖网
22670,24.873,119.31,3.89,241,1025 22:33:39,拖网
22670,24.878,119.32,3.62,241,1025 22:23:36,拖网
22670,24.883000000000006,119.331,3.51,243,1025 22:13:38,拖网
22670,24.888,119.341,3.89,236,1025 22:03:36,拖网
22670,24.897,119.362,3.89,249,1025 21:43:45,拖网
22670,24.901,119.374,3.72,233,1025 21:33:36,拖网
22670,24.906,119.385,3.78,249,1025 21:23:43,拖网
22670,24.91,119.396,3.72,256,1025 21:13:43,拖网
22670,24.915,119.408,4.59,252,1025 21:03:36,拖网
22670,24.914,119.425,10.09,308,1025 20:53:35,拖网
22670,24.899,119.454,20.18,160,1025 20:43:35,拖网
22670,24.913,119.481,10.09,229,1025 20:33:27,拖网
22670,24.933000000000003,119.509,3.72,253,1025 20:23:26,拖网
22670,24.939,119.542,10.09,269,1025 20:13:37,拖网
22670,24.958,119.608,4.48,253,1025 19:53:24,拖网
22670,24.971,119.639,2.48,226,1025 19:43:24,拖网
22670,24.988000000000003,119.667,10.09,243,1025 19:33:27,拖网
22670,25.0,119.698,8.31,248,1025 19:23:23,拖网
22670,25.014,119.726,10.09,238,1025 19:13:21,拖网
22670,25.024,119.753,10.09,249,1025 19:04:10,拖网
22670,25.037,119.782,10.09,247,1025 18:53:39,拖网
22670,25.05,119.809,10.09,267,1025 18:43:35,拖网
22670,25.063,119.835,10.09,242,1025 18:33:36,拖网
22670,25.077,119.862,6.31,239,1025 18:23:36,拖网
22670,25.091,119.888,9.88,235,1025 18:13:36,拖网
22670,25.105,119.914,5.18,237,1025 18:03:35,拖网
22670,25.132,119.967,10.09,242,1025 17:43:34,拖网
22670,25.146,119.994,8.42,234,1025 17:33:30,拖网
22670,25.16,120.021,10.09,251,1025 17:23:32,拖网
22670,25.174,120.047,5.29,243,1025 17:13:30,拖网
22670,25.188,120.074,5.4,240,1025 17:03:30,拖网
22670,25.197,120.089,1.4,20,1025 16:53:28,拖网
22670,25.196,120.09,1.4,317,1025 16:43:30,拖网
22670,25.196,120.09,1.4,317,1025 16:43:29,拖网
22670,25.197,120.091,0.49,252,1025 16:33:26,拖网
22670,25.199,120.093,0.38,0,1025 16:23:26,拖网
22670,25.206,120.098,2.1,202,1025 16:13:25,拖网
22670,25.213,120.102,3.4,221,1025 16:03:23,拖网
22670,25.22,120.107,2.81,225,1025 15:53:23,拖网
22670,25.227,120.111,2.81,214,1025 15:43:37,拖网
22670,25.234,120.116,2.37,215,1025 15:33:23,拖网
22670,25.24,120.12,3.29,222,1025 15:23:22,拖网
22670,25.247,120.124,2.37,225,1025 15:13:22,拖网
22670,25.253,120.128,0.92,226,1025 15:03:21,拖网
22670,25.26,120.133,2.81,204,1025 14:53:20,拖网
22670,25.266,120.137,2.21,180,1025 14:43:19,拖网
22670,25.273000000000003,120.141,2.7,198,1025 14:33:17,拖网
22670,25.279,120.146,2.21,227,1025 14:23:17,拖网
22670,25.285,120.15,1.08,188,1025 14:13:16,拖网
22670,25.291,120.154,1.19,206,1025 14:03:14,拖网
22670,25.297,120.158,1.62,209,1025 13:53:13,拖网
22670,25.303,120.162,5.07,258,1025 13:43:12,拖网
22670,25.309,120.166,1.51,191,1025 13:33:12,拖网
22670,25.314,120.17,0.59,209,1025 13:23:08,拖网
22670,25.32,120.174,1.4,182,1025 13:13:10,拖网
22670,25.326,120.178,1.08,150,1025 13:03:06,拖网
22670,25.332,120.182,2.0,225,1025 12:53:08,拖网
22670,25.343000000000004,120.191,2.81,243,1025 12:33:07,拖网
22670,25.344,120.198,2.21,257,1025 12:23:08,拖网
22670,25.345,120.206,2.21,273,1025 12:13:06,拖网
22670,25.345,120.213,1.89,241,1025 12:03:02,拖网
