渔船ID,lat,lon,速度,方向,time,type
22078,24.781,118.768,0.0,5,1006 18:10:39,拖网
22078,24.781,118.769,0.11,30,1006 18:00:35,拖网
22078,24.781,118.768,0.0,0,1006 17:39:46,拖网
22078,24.781,118.768,0.32,272,1006 17:30:36,拖网
22078,24.781,118.768,0.0,0,1006 17:19:45,拖网
22078,24.781,118.768,0.22,0,1006 17:10:34,拖网
22078,24.781,118.768,0.11,0,1006 17:00:34,拖网
22078,24.781,118.768,0.22,0,1006 16:50:34,拖网
22078,24.781,118.768,0.22,10,1006 16:41:11,拖网
22078,24.781,118.768,0.22,280,1006 16:30:47,拖网
22078,24.781,118.768,0.0,114,1006 16:20:53,拖网
22078,24.781,118.768,0.11,249,1006 16:10:02,拖网
22078,24.781,118.768,0.32,329,1006 16:01:05,拖网
22078,24.781,118.768,0.11,5,1006 15:50:52,拖网
22078,24.781,118.768,0.11,345,1006 15:39:59,拖网
22078,24.781,118.768,0.22,0,1006 15:29:38,拖网
22078,24.781,118.768,0.11,0,1006 15:19:43,拖网
22078,24.781,118.768,0.0,262,1006 15:10:27,拖网
22078,24.781,118.768,0.32,227,1006 15:00:24,拖网
22078,24.781,118.768,0.22,161,1006 14:50:38,拖网
22078,24.781,118.768,0.11,154,1006 14:40:23,拖网
22078,24.781,118.768,0.11,0,1006 14:30:26,拖网
22078,24.781,118.768,0.0,0,1006 14:20:24,拖网
22078,24.781,118.768,0.0,0,1006 14:10:21,拖网
22078,24.781,118.768,0.11,0,1006 14:00:23,拖网
22078,24.781,118.768,0.0,0,1006 13:50:23,拖网
22078,24.781,118.768,0.11,204,1006 13:40:23,拖网
22078,24.781,118.768,0.11,145,1006 13:30:23,拖网
22078,24.781,118.768,0.0,0,1006 13:19:37,拖网
22078,24.781,118.768,0.0,196,1006 13:10:21,拖网
22078,24.781,118.768,0.11,0,1006 13:00:19,拖网
22078,24.781,118.768,0.11,175,1006 12:50:18,拖网
22078,24.781,118.768,0.11,234,1006 12:40:15,拖网
22078,24.781,118.768,0.0,283,1006 12:30:23,拖网
22078,24.781,118.768,0.0,262,1006 12:20:24,拖网
22078,24.781,118.768,0.0,0,1006 12:09:36,拖网
22078,24.781,118.768,0.0,223,1006 12:00:16,拖网
22078,24.781,118.768,0.0,0,1006 11:50:28,拖网
22078,24.781,118.768,0.11,50,1006 11:40:15,拖网
22078,24.781,118.768,0.32,132,1006 11:10:09,拖网
22078,24.781,118.768,0.22,221,1006 11:00:07,拖网
22078,24.781,118.768,0.11,81,1006 10:50:07,拖网
22078,24.781,118.768,0.0,0,1006 10:40:32,拖网
22078,24.78,118.769,0.11,0,1006 10:30:24,拖网
22078,24.781,118.769,0.11,0,1006 10:10:46,拖网
22078,24.781,118.769,0.11,0,1006 10:00:11,拖网
22078,24.781,118.769,0.32,252,1006 09:50:02,拖网
22078,24.781,118.769,0.11,288,1006 09:40:01,拖网
22078,24.781,118.768,0.22,0,1006 09:30:02,拖网
22078,24.781,118.768,0.11,0,1006 09:20:21,拖网
22078,24.781,118.768,0.22,50,1006 09:10:12,拖网
22078,24.781,118.768,0.11,121,1006 09:00:11,拖网
22078,24.781,118.769,0.22,280,1006 08:49:56,拖网
22078,24.781,118.768,0.0,248,1006 08:39:26,拖网
22078,24.781,118.768,0.32,0,1006 08:29:54,拖网
22078,24.781,118.768,0.11,7,1006 08:20:00,拖网
22078,24.781,118.768,0.0,0,1006 08:09:01,拖网
22078,24.781,118.768,0.11,0,1006 07:59:53,拖网
22078,24.781,118.768,0.22,315,1006 07:49:01,拖网
22078,24.781,118.768,0.0,201,1006 07:39:48,拖网
22078,24.781,118.768,0.22,167,1006 07:29:49,拖网
22078,24.781,118.768,0.22,0,1006 07:18:57,拖网
22078,24.781,118.768,0.22,0,1006 07:09:47,拖网
22078,24.781,118.768,0.32,320,1006 06:59:46,拖网
22078,24.781,118.768,0.22,0,1006 06:48:57,拖网
22078,24.781,118.768,0.32,0,1006 06:39:45,拖网
22078,24.781,118.768,0.32,0,1006 06:28:55,拖网
22078,24.781,118.768,0.11,0,1006 06:18:54,拖网
22078,24.781,118.768,0.22,0,1006 06:09:44,拖网
22078,24.776,118.765,0.22,91,1006 05:59:42,拖网
22078,24.776,118.765,0.11,0,1006 05:49:42,拖网
22078,24.776,118.765,0.0,0,1006 05:39:42,拖网
22078,24.776,118.765,0.0,0,1006 05:29:42,拖网
22078,24.776,118.765,0.11,0,1006 05:19:41,拖网
22078,24.776,118.765,0.0,328,1006 05:10:11,拖网
22078,24.777,118.765,0.22,0,1006 04:59:52,拖网
22078,24.776,118.765,0.32,295,1006 04:49:08,拖网
22078,24.776,118.765,0.32,283,1006 04:39:52,拖网
22078,24.776,118.765,0.22,50,1006 04:29:40,拖网
22078,24.776,118.765,0.0,30,1006 04:18:50,拖网
22078,24.776,118.765,0.32,0,1006 04:09:36,拖网
22078,24.776,118.765,0.11,9,1006 03:59:41,拖网
22078,24.776,118.765,0.0,0,1006 03:49:38,拖网
22078,24.776,118.765,0.22,291,1006 03:39:35,拖网
22078,24.776,118.765,0.32,50,1006 03:29:36,拖网
22078,24.776,118.765,0.11,151,1006 03:18:43,拖网
22078,24.776,118.765,0.22,116,1006 03:09:34,拖网
22078,24.776,118.765,0.11,286,1006 02:59:33,拖网
22078,24.776,118.765,0.32,258,1006 02:48:40,拖网
22078,24.776,118.765,0.11,6,1006 02:39:31,拖网
22078,24.776,118.765,0.11,0,1006 02:28:40,拖网
22078,24.776,118.765,0.11,140,1006 02:19:30,拖网
22078,24.776,118.765,0.0,302,1006 02:09:28,拖网
22078,24.776,118.765,0.0,136,1006 01:59:55,拖网
22078,24.777,118.764,0.11,319,1006 01:48:51,拖网
22078,24.776,118.765,0.0,323,1006 01:38:39,拖网
22078,24.776,118.765,0.0,0,1006 01:29:28,拖网
22078,24.776,118.765,0.11,0,1006 01:18:37,拖网
22078,24.776,118.765,0.11,0,1006 01:09:26,拖网
22078,24.776,118.765,0.22,0,1006 00:58:33,拖网
22078,24.776,118.765,0.11,10,1006 00:49:24,拖网
22078,24.776,118.765,0.32,0,1006 00:39:22,拖网
22078,24.776,118.765,0.32,0,1006 00:29:22,拖网
22078,24.776,118.765,0.22,0,1006 00:19:21,拖网
22078,24.776,118.765,0.0,0,1006 00:08:35,拖网
22078,24.776,118.765,0.22,0,1005 23:59:19,拖网
22078,24.776,118.765,0.22,0,1005 23:49:20,拖网
22078,24.776,118.765,0.0,0,1005 23:38:29,拖网
22078,24.776,118.765,0.32,0,1005 23:29:18,拖网
22078,24.776,118.765,0.11,0,1005 23:19:18,拖网
22078,24.776,118.765,0.22,0,1005 23:08:31,拖网
22078,24.776,118.765,0.22,0,1005 22:59:14,拖网
22078,24.776,118.765,0.11,0,1005 22:48:26,拖网
22078,24.776,118.765,0.0,0,1005 22:39:15,拖网
22078,24.776,118.765,0.11,0,1005 22:29:05,拖网
22078,24.776,118.765,0.11,0,1005 22:19:51,拖网
22078,24.567,119.24,7.77,360,1005 22:16:16,拖网
22078,24.567,119.24,7.77,360,1005 21:46:12,拖网
22078,24.567,119.24,7.77,360,1005 21:16:07,拖网
22078,24.567,119.24,7.77,360,1005 20:46:09,拖网
22078,24.567,119.24,7.77,360,1005 20:16:01,拖网
