渔船ID,lat,lon,速度,方向,time,type
24755,25.965,120.639,2.59,6,0924 09:40:07,围网
24755,25.957,120.635,2.91,20,0924 09:30:03,围网
24755,25.949,120.634,3.02,360,0924 09:20:25,围网
24755,25.941,120.63,2.91,30,0924 09:09:57,围网
24755,25.936,120.622,3.51,50,0924 08:59:54,围网
24755,25.931,120.613,3.89,40,0924 08:49:50,围网
24755,25.926,120.605,2.0,50,0924 08:39:48,围网
24755,25.92,120.599,2.91,30,0924 08:30:00,围网
24755,25.913,120.593,3.18,50,0924 08:19:22,围网
24755,25.907,120.587,1.3,30,0924 08:09:58,围网
24755,25.9,120.58,3.4,81,0924 07:59:54,围网
24755,25.899,120.57,3.18,81,0924 07:49:15,围网
24755,25.9,120.56,2.81,71,0924 07:39:51,围网
24755,25.899,120.55,3.02,81,0924 07:29:49,围网
24755,25.897,120.541,2.91,61,0924 07:19:46,围网
24755,25.893,120.533,2.7,50,0924 07:09:45,围网
24755,25.887,120.527,3.4,30,0924 06:59:43,围网
24755,25.881,120.521,3.4,50,0924 06:49:44,围网
24755,25.874,120.514,3.18,30,0924 06:39:42,围网
24755,25.867,120.508,3.18,20,0924 06:29:38,围网
24755,25.859,120.5,5.88,50,0924 06:19:40,围网
24755,25.841,120.48,3.78,50,0924 06:09:35,围网
24755,25.832,120.471,0.49,239,0924 05:59:35,围网
24755,25.834,120.473,0.92,235,0924 05:49:30,围网
24755,25.836,120.476,1.08,235,0924 05:39:26,围网
24755,25.837,120.476,1.4,217,0924 05:29:24,围网
24755,25.839,120.476,0.32,223,0924 05:19:19,围网
24755,25.844,120.483,3.4,224,0924 05:09:20,围网
24755,25.85,120.489,3.02,236,0924 04:59:19,围网
24755,25.856,120.496,2.48,223,0924 04:49:14,围网
24755,25.869,120.509,3.02,219,0924 04:29:09,围网
24755,25.875,120.516,3.02,223,0924 04:19:06,围网
24755,25.882,120.523,3.51,227,0924 04:09:02,围网
24755,25.888,120.531,3.51,224,0924 03:59:02,围网
24755,25.903,120.543,3.62,202,0924 03:38:59,围网
24755,25.912,120.55,3.72,216,0924 03:28:56,围网
24755,25.92,120.557,3.72,228,0924 03:18:51,围网
24755,25.928,120.564,4.1,216,0924 03:08:50,围网
24755,25.94,120.568,3.02,194,0924 02:58:10,围网
24755,25.945,120.563,2.21,61,0924 02:48:47,围网
24755,25.941,120.559,2.21,20,0924 02:38:45,围网
24755,25.936,120.555,1.89,30,0924 02:28:40,围网
24755,25.931,120.552,2.32,30,0924 02:18:40,围网
24755,25.926,120.55,1.78,40,0924 02:08:40,围网
24755,25.92,120.546,2.0,121,0924 01:58:36,围网
24755,25.914,120.542,1.19,81,0924 01:48:35,围网
24755,25.909,120.537,2.21,20,0924 01:37:56,围网
24755,25.903,120.532,1.4,333,0924 01:28:33,围网
24755,25.897,120.528,1.03,20,0924 01:18:28,围网
24755,25.89,120.523,2.7,30,0924 01:08:24,围网
24755,25.884,120.516,0.32,175,0924 00:58:24,围网
24755,25.879,120.508,5.29,50,0924 00:48:20,围网
24755,25.869,120.496,2.0,357,0924 00:37:39,围网
24755,25.87,120.499,0.81,254,0924 00:28:12,围网
24755,25.872,120.502,1.03,197,0924 00:18:16,围网
24755,25.874,120.503,1.03,180,0924 00:08:34,围网
24755,25.875,120.505,0.92,208,0923 23:57:36,围网
24755,25.877,120.506,3.02,195,0923 23:48:07,围网
24755,25.892,120.515,2.59,198,0923 23:28:06,围网
24755,25.9,120.519,2.59,197,0923 23:18:05,围网
24755,25.908,120.522,2.81,188,0923 23:07:58,围网
24755,25.915,120.526,2.7,185,0923 22:57:59,围网
24755,25.923,120.531,2.81,206,0923 22:47:55,围网
24755,25.931,120.536,2.81,217,0923 22:37:12,围网
24755,25.938,120.542,2.91,223,0923 22:27:46,围网
24755,25.943,120.551,2.37,245,0923 22:17:45,围网
24755,25.946,120.561,2.7,320,0923 22:07:06,围网
24755,25.94,120.567,0.38,40,0923 21:57:42,围网
24755,25.933000000000003,120.566,3.18,20,0923 21:47:41,围网
24755,25.925,120.566,3.08,356,0923 21:37:41,围网
24755,25.917,120.565,3.02,2,0923 21:27:37,围网
24755,25.909,120.563,2.21,20,0923 21:17:32,围网
24755,25.901,120.561,0.49,20,0923 21:07:29,围网
24755,25.893,120.559,2.7,10,0923 20:57:32,围网
24755,25.885,120.557,0.38,10,0923 20:47:25,围网
24755,25.877,120.556,3.08,20,0923 20:36:52,围网
24755,25.869,120.555,2.7,2,0923 20:27:16,围网
24755,25.855,120.547,3.29,40,0923 20:07:24,围网
24755,25.848000000000006,120.543,2.48,30,0923 19:57:16,围网
24755,25.841,120.537,3.08,40,0923 19:47:17,围网
24755,25.834,120.532,1.19,10,0923 19:37:12,围网
24755,25.827,120.529,2.91,20,0923 19:27:08,围网
24755,25.821,120.525,2.59,40,0923 19:17:07,围网
24755,25.821,120.525,2.59,40,0923 19:17:03,围网
24755,25.81,120.514,2.91,40,0923 18:57:14,围网
24755,25.803,120.51,2.59,40,0923 18:47:36,围网
24755,25.796,120.505,1.51,20,0923 18:37:26,围网
24755,25.787,120.493,6.58,61,0923 18:26:58,围网
24755,25.775,120.48,3.99,8,0923 18:16:59,围网
24755,25.776,120.486,1.89,242,0923 18:07:02,围网
24755,25.779,120.491,1.67,224,0923 17:56:53,围网
24755,25.782,120.496,0.92,204,0923 17:46:48,围网
24755,25.786,120.5,2.37,222,0923 17:26:43,围网
24755,25.793000000000006,120.506,3.4,210,0923 17:16:40,围网
24755,25.801,120.513,3.89,232,0923 17:06:36,围网
24755,25.809,120.52,3.99,204,0923 16:56:36,围网
24755,25.818,120.525,3.78,212,0923 16:46:34,围网
24755,25.828000000000007,120.53,3.78,208,0923 16:35:56,围网
24755,25.837,120.534,3.62,198,0923 16:26:28,围网
24755,25.846,120.539,4.48,226,0923 16:16:28,围网
24755,25.856,120.544,3.29,204,0923 16:06:26,围网
24755,25.865,120.549,3.4,212,0923 15:55:49,围网
24755,25.874,120.553,3.89,179,0923 15:46:26,围网
24755,25.884,120.557,4.32,200,0923 15:36:24,围网
24755,25.893,120.562,2.91,206,0923 15:26:17,围网
24755,25.911,120.572,4.37,210,0923 15:06:18,围网
24755,25.92,120.576,3.4,223,0923 14:56:14,围网
24755,25.929,120.58,2.91,227,0923 14:46:12,围网
24755,25.938,120.584,3.08,213,0923 14:36:10,围网
24755,25.947,120.588,3.51,188,0923 14:26:08,围网
24755,25.956,120.59,3.51,169,0923 14:16:09,围网
24755,25.965,120.591,3.72,190,0923 14:06:05,围网
24755,25.975,120.592,3.29,184,0923 13:56:06,围网
24755,25.984,120.589,3.89,133,0923 13:45:27,围网
24755,25.985,120.581,2.37,20,0923 13:36:05,围网
24755,25.979,120.576,2.32,40,0923 13:26:02,围网
24755,25.973000000000006,120.571,1.89,40,0923 13:15:23,围网
24755,25.968000000000004,120.566,3.02,40,0923 13:05:17,围网
24755,25.961,120.562,2.21,10,0923 12:55:53,围网
24755,25.956,120.557,1.89,50,0923 12:45:52,围网
24755,25.951,120.551,2.59,40,0923 12:35:12,围网
24755,25.945,120.546,3.08,40,0923 12:25:49,围网
24755,25.941,120.541,0.7,81,0923 12:15:31,围网
24755,25.94,120.523,7.39,91,0923 12:05:13,围网
24755,25.939,120.507,3.72,315,0923 11:55:10,围网
24755,25.942,120.51,2.32,224,0923 11:45:08,围网
24755,25.946,120.512,1.08,220,0923 11:35:46,围网
24755,25.95,120.513,0.38,281,0923 11:15:01,围网
24755,25.95,120.513,1.03,349,0923 11:04:57,围网
24755,25.954,120.514,3.02,185,0923 10:54:59,围网
24755,25.962,120.517,3.18,192,0923 10:44:57,围网
24755,25.97,120.519,2.7,181,0923 10:34:53,围网
24755,25.979,120.521,3.72,197,0923 10:25:24,围网
24755,25.987,120.522,2.81,176,0923 10:14:52,围网
24755,25.996,120.523,3.02,177,0923 10:05:28,围网
24755,26.004,120.523,2.7,196,0923 09:54:46,围网
24755,26.013,120.523,1.51,342,0923 09:45:22,围网
24755,26.022,120.523,1.89,186,0923 09:35:20,围网
24755,26.031,120.523,2.37,171,0923 09:25:16,围网
24755,26.039,120.523,3.51,162,0923 09:14:36,围网
24755,26.048,120.523,3.08,170,0923 09:05:16,围网
24755,26.057,120.522,3.29,196,0923 08:55:13,围网
24755,26.065,120.521,3.08,183,0923 08:45:12,围网
24755,26.074,120.522,3.78,171,0923 08:35:10,围网
24755,26.083,120.523,2.7,196,0923 08:25:04,围网
24755,26.091,120.524,3.4,189,0923 08:15:01,围网
24755,26.1,120.525,2.91,183,0923 08:04:55,围网
24755,26.108,120.527,2.59,186,0923 07:54:57,围网
24755,26.115,120.53,3.02,209,0923 07:44:18,围网
24755,26.122,120.534,1.67,233,0923 07:34:52,围网
24755,26.13,120.538,3.4,197,0923 07:24:53,围网
24755,26.138,120.541,1.89,190,0923 07:14:51,围网
24755,26.145,120.545,1.4,203,0923 07:04:48,围网
24755,26.153,120.548,3.02,204,0923 06:54:48,围网
24755,26.161,120.551,2.91,219,0923 06:44:42,围网
24755,26.17,120.554,2.48,206,0923 06:34:39,围网
24755,26.178,120.557,3.08,200,0923 06:24:37,围网
24755,26.187,120.56,2.37,230,0923 06:14:35,围网
24755,26.195,120.563,1.08,216,0923 06:04:34,围网
24755,26.206,120.566,3.89,186,0923 05:54:34,围网
24755,26.219,120.571,9.39,204,0923 05:44:35,围网
24755,26.247,120.585,10.09,200,0923 05:33:57,围网
24755,26.276,120.597,3.4,205,0923 05:24:32,围网
24755,26.298,120.605,1.51,222,0923 05:14:31,围网
24755,26.303,120.606,1.51,220,0923 05:04:30,围网
24755,26.307,120.606,1.3,177,0923 04:54:29,围网
24755,26.311,120.606,1.19,210,0923 04:44:25,围网
24755,26.315,120.607,2.0,166,0923 04:34:24,围网
24755,26.319000000000006,120.607,3.78,183,0923 04:24:15,围网
24755,26.329,120.609,3.29,190,0923 04:14:15,围网
24755,26.339,120.611,3.4,202,0923 04:03:38,围网
24755,26.349,120.613,3.4,170,0923 03:54:10,围网
24755,26.358,120.617,3.4,197,0923 03:43:29,围网
24755,26.369,120.62,4.1,201,0923 03:34:04,围网
24755,26.379,120.623,3.78,202,0923 03:23:23,围网
24755,26.39,120.625,4.32,195,0923 03:14:00,围网
24755,26.402,120.627,3.29,174,0923 03:03:58,围网
24755,26.413,120.626,4.1,187,0923 02:53:56,围网
24755,26.422,120.623,3.89,173,0923 02:43:53,围网
24755,26.432,120.622,3.89,184,0923 02:33:51,围网
24755,26.442,120.621,4.8,187,0923 02:23:50,围网
24755,26.452,120.618,3.4,123,0923 02:13:49,围网
24755,26.452,120.613,2.48,355,0923 02:03:49,围网
24755,26.446,120.615,2.48,335,0923 01:53:09,围网
24755,26.439,120.617,1.19,341,0923 01:43:10,围网
24755,26.432,120.619,1.19,3,0923 01:33:46,围网
24755,26.432,120.619,1.19,3,0923 01:33:08,围网
24755,26.426,120.619,1.67,2,0923 01:23:44,围网
24755,26.42,120.617,2.21,10,0923 01:13:06,围网
24755,26.413,120.614,1.19,50,0923 01:03:42,围网
24755,26.406,120.613,1.78,20,0923 00:53:03,围网
24755,26.399,120.61,0.38,30,0923 00:43:41,围网
24755,26.392,120.608,2.37,20,0923 00:33:42,围网
24755,26.385,120.606,2.48,10,0923 00:23:00,围网
24755,26.379,120.603,2.7,30,0923 00:13:41,围网
24755,26.372,120.6,1.89,20,0923 00:03:57,围网
24755,26.365,120.598,2.59,10,0922 23:54:01,围网
24755,26.358,120.595,2.59,20,0922 23:43:51,围网
24755,26.352,120.592,2.91,30,0922 23:33:58,围网
24755,26.346,120.588,1.51,40,0922 23:24:02,围网
24755,26.342,120.583,4.59,140,0922 23:13:55,围网
24755,26.348000000000006,120.589,2.0,218,0922 23:03:43,围网
24755,26.353,120.593,2.32,199,0922 22:53:46,围网
24755,26.357,120.595,2.21,259,0922 22:43:50,围网
24755,26.36,120.597,0.81,211,0922 22:33:41,围网
24755,26.362,120.599,1.3,256,0922 22:23:28,围网
24755,26.368,120.601,3.08,169,0922 22:13:36,围网
24755,26.376,120.603,3.02,216,0922 22:03:01,围网
24755,26.384,120.605,3.02,184,0922 21:53:25,围网
24755,26.393,120.606,3.29,172,0922 21:43:29,围网
24755,26.401,120.607,2.48,182,0922 21:33:21,围网
24755,26.41,120.608,3.89,181,0922 21:23:21,围网
24755,26.419,120.608,3.08,191,0922 21:13:18,围网
24755,26.428,120.611,2.7,190,0922 21:03:17,围网
24755,26.436,120.613,2.7,190,0922 20:53:23,围网
24755,26.444000000000006,120.614,2.59,190,0922 20:43:11,围网
24755,26.452,120.616,2.59,192,0922 20:33:12,围网
24755,26.461,120.617,2.81,192,0922 20:23:02,围网
24755,26.468000000000004,120.619,2.91,203,0922 20:12:34,围网
24755,26.475,120.623,3.18,207,0922 20:03:28,围网
24755,26.482,120.629,3.02,234,0922 19:52:38,围网
24755,26.485,120.636,2.81,284,0922 19:43:04,围网
24755,26.479,120.64,2.32,328,0922 19:32:25,围网
24755,26.473000000000006,120.642,2.37,342,0922 19:23:00,围网
24755,26.466,120.643,2.21,10,0922 19:12:22,围网
24755,26.458,120.642,3.02,349,0922 19:02:57,围网
24755,26.451,120.642,2.7,1,0922 18:52:56,围网
24755,26.444000000000006,120.641,2.59,9,0922 18:42:55,围网
24755,26.437,120.641,3.02,347,0922 18:32:53,围网
24755,26.43,120.641,2.37,2,0922 18:22:14,围网
24755,26.423,120.64,2.91,2,0922 18:12:51,围网
24755,26.416,120.64,2.7,327,0922 18:02:14,围网
24755,26.409,120.639,2.59,9,0922 17:52:50,围网
24755,26.402,120.635,3.51,20,0922 17:42:48,围网
24755,26.396,120.632,2.21,20,0922 17:32:47,围网
24755,26.389,120.63,2.91,10,0922 17:22:46,围网
24755,26.382,120.626,2.37,30,0922 17:12:43,围网
24755,26.387,120.632,8.58,215,0922 17:02:06,围网
24755,26.398000000000003,120.646,1.3,202,0922 16:52:03,围网
24755,26.403,120.649,2.21,211,0922 16:42:35,围网
24755,26.413,120.654,1.08,196,0922 16:22:34,围网
24755,26.415,120.655,0.11,0,0922 16:12:34,围网
24755,26.418000000000006,120.655,1.3,190,0922 16:02:28,围网
24755,26.42,120.656,0.49,0,0922 15:52:25,围网
24755,26.428,120.661,3.51,218,0922 15:41:47,围网
24755,26.437,120.667,2.32,230,0922 15:32:20,围网
24755,26.445,120.673,3.18,213,0922 15:21:44,围网
24755,26.454,120.679,3.89,214,0922 15:12:40,围网
24755,26.463,120.685,3.51,238,0922 15:02:26,围网
24755,26.471,120.691,5.02,203,0922 14:52:26,围网
24755,26.479,120.697,3.78,199,0922 14:42:40,围网
24755,26.488000000000003,120.703,3.51,208,0922 14:32:38,围网
24755,26.497,120.709,3.62,203,0922 14:21:52,围网
24755,26.506,120.715,3.51,216,0922 14:12:42,围网
24755,26.514,120.723,2.48,219,0922 14:02:02,围网
24755,26.522,120.731,2.21,228,0922 13:52:25,围网
24755,26.53,120.739,2.59,222,0922 13:42:25,围网
24755,26.538,120.746,2.81,228,0922 13:32:32,围网
24755,26.547,120.754,4.37,213,0922 13:22:34,围网
24755,26.555,120.762,6.8,229,0922 13:12:19,围网
24755,26.563,120.771,4.21,231,0922 13:01:38,围网
24755,26.569000000000006,120.781,3.78,237,0922 12:52:13,围网
24755,26.573,120.793,4.37,266,0922 12:42:07,围网
24755,26.569000000000006,120.803,2.0,330,0922 12:32:03,围网
24755,26.562,120.803,2.1,20,0922 12:22:01,围网
24755,26.557,120.798,3.02,30,0922 12:12:01,围网
24755,26.55,120.794,2.21,10,0922 12:01:21,围网
24755,26.544,120.789,2.32,20,0922 11:51:55,围网
24755,26.538,120.785,1.51,10,0922 11:41:54,围网
24755,26.532,120.78,1.19,40,0922 11:31:13,围网
24755,26.526,120.775,1.78,30,0922 11:21:26,围网
24755,26.521,120.771,1.19,10,0922 11:11:43,围网
24755,26.514,120.767,2.0,50,0922 11:01:42,围网
24755,26.509,120.761,1.08,50,0922 10:51:42,围网
24755,26.506,120.755,1.03,172,0922 10:42:15,围网
24755,26.501,120.747,3.72,61,0922 10:32:11,围网
24755,26.503,120.743,2.1,211,0922 10:22:10,围网
24755,26.508000000000006,120.745,2.0,196,0922 10:12:12,围网
24755,26.513,120.747,2.1,172,0922 10:02:10,围网
24755,26.516,120.748,0.92,203,0922 09:52:06,围网
24755,26.521,120.749,2.1,179,0922 09:42:00,围网
24755,26.52,120.741,3.02,50,0922 09:32:00,围网
24755,26.517,120.731,3.4,71,0922 09:21:59,围网
24755,26.515,120.722,3.78,71,0922 09:12:06,围网
24755,26.511,120.713,3.78,40,0922 09:02:03,围网
24755,26.506,120.704,2.48,50,0922 08:51:51,围网
24755,26.501,120.696,3.08,71,0922 08:41:51,围网
24755,26.497,120.686,2.81,71,0922 08:31:54,围网
24755,26.492,120.678,2.81,40,0922 08:21:49,围网
24755,26.487,120.67,2.1,40,0922 08:11:52,围网
24755,26.482,120.661,4.32,71,0922 08:01:50,围网
24755,26.479,120.651,2.81,30,0922 07:51:49,围网
24755,26.475,120.641,1.89,20,0922 07:41:09,围网
24755,26.47,120.633,5.5,50,0922 07:31:10,围网
24755,26.463,120.626,3.62,20,0922 07:21:45,围网
24755,26.455,120.623,1.03,207,0922 07:11:43,围网
24755,26.448,120.618,3.02,50,0922 07:01:43,围网
24755,26.442,120.612,3.02,10,0922 06:51:42,围网
24755,26.435,120.605,3.02,50,0922 06:41:40,围网
24755,26.427,120.601,3.02,4,0922 06:31:02,围网
24755,26.42,120.597,3.18,30,0922 06:21:53,围网
24755,26.412,120.595,1.89,352,0922 06:11:53,围网
24755,26.404,120.591,0.81,61,0922 06:01:52,围网
24755,26.397,120.586,3.62,30,0922 05:51:52,围网
24755,26.389,120.58,0.81,114,0922 05:41:12,围网
24755,26.38,120.578,3.72,10,0922 05:31:48,围网
24755,26.371,120.574,2.81,20,0922 05:21:44,围网
24755,26.363000000000003,120.57,3.29,10,0922 05:11:44,围网
24755,26.355,120.565,2.7,40,0922 05:01:44,围网
24755,26.347,120.559,3.4,30,0922 04:51:44,围网
24755,26.344,120.549,3.62,91,0922 04:41:43,围网
24755,26.343000000000004,120.536,5.07,71,0922 04:31:42,围网
24755,26.334,120.51,10.09,71,0922 04:21:40,围网
24755,26.331,120.478,10.09,81,0922 04:11:39,围网
24755,26.327,120.447,9.01,71,0922 04:01:38,围网
24755,26.324,120.418,8.69,71,0922 03:51:36,围网
24755,26.323,120.39,8.09,91,0922 03:41:34,围网
24755,26.322,120.363,9.01,81,0922 03:31:32,围网
24755,26.32,120.336,9.61,91,0922 03:21:31,围网
24755,26.317,120.308,9.17,71,0922 03:11:30,围网
24755,26.321,120.281,9.5,104,0922 03:00:54,围网
24755,26.319000000000006,120.253,8.69,81,0922 02:51:29,围网
24755,26.318,120.225,8.47,81,0922 02:40:52,围网
24755,26.316,120.197,10.09,81,0922 02:31:28,围网
24755,26.313,120.169,9.5,81,0922 02:21:26,围网
24755,26.308000000000003,120.141,8.2,81,0922 02:11:27,围网
24755,26.307,120.113,10.09,81,0922 02:01:25,围网
24755,26.313,120.085,9.12,102,0922 01:51:28,围网
24755,26.314,120.057,7.88,81,0922 01:41:25,围网
24755,26.314,120.029,3.99,71,0922 01:31:25,围网
24755,26.313,120.001,7.72,91,0922 01:21:24,围网
24755,26.311,119.973,6.8,61,0922 01:11:22,围网
24755,26.309,119.945,7.72,81,0922 01:01:21,围网
24755,26.309,119.92,1.78,110,0922 00:51:22,围网
24755,26.31,119.9,5.61,91,0922 00:41:19,围网
24755,26.314,119.884,5.61,111,0922 00:31:39,围网
24755,26.319000000000006,119.88,0.22,302,0922 00:20:40,围网
24755,26.318,119.882,0.11,0,0922 00:10:55,围网
24755,26.318,119.882,0.0,0,0922 00:01:05,围网
24755,26.318,119.882,0.0,0,0921 23:51:22,围网
24755,26.318,119.882,0.0,0,0921 23:40:55,围网
24755,26.318,119.882,0.11,0,0921 23:31:14,围网
24755,26.318,119.882,0.11,0,0921 23:21:14,围网
24755,26.318,119.882,0.0,0,0921 23:11:18,围网
24755,26.318,119.882,0.11,0,0921 23:01:12,围网
24755,26.318,119.882,0.11,0,0921 22:51:17,围网
24755,26.318,119.882,0.11,0,0921 22:41:19,围网
24755,26.318,119.882,0.0,0,0921 22:31:22,围网
24755,26.318,119.882,0.0,0,0921 22:20:34,围网
24755,26.318,119.882,0.0,0,0921 22:11:09,围网
24755,26.318,119.882,0.11,260,0921 22:01:14,围网
24755,26.318,119.882,0.11,0,0921 21:50:33,围网
24755,26.318,119.882,0.22,0,0921 21:41:07,围网
24755,26.319000000000006,119.882,0.0,140,0921 21:30:48,围网
24755,26.319000000000006,119.88,0.11,0,0921 21:21:11,围网
24755,26.32,119.88,0.11,0,0921 21:10:31,围网
24755,26.32,119.88,0.0,217,0921 21:01:02,围网
24755,26.32,119.88,0.22,0,0921 20:50:42,围网
24755,26.32,119.88,0.22,110,0921 20:41:29,围网
24755,26.32,119.88,0.11,0,0921 20:31:21,围网
24755,26.32,119.88,0.0,234,0921 20:20:21,围网
24755,26.32,119.88,0.11,0,0921 20:10:58,围网
24755,26.32,119.88,0.11,208,0921 20:00:22,围网
24755,26.32,119.88,0.11,61,0921 19:50:57,围网
24755,26.32,119.88,0.11,206,0921 19:40:57,围网
24755,26.32,119.88,0.22,0,0921 19:30:56,围网
24755,26.32,119.88,0.32,180,0921 19:20:57,围网
24755,26.32,119.88,0.11,0,0921 19:10:55,围网
24755,26.32,119.88,0.22,290,0921 19:00:55,围网
24755,26.32,119.88,0.11,0,0921 18:50:55,围网
24755,26.32,119.88,0.32,0,0921 18:40:55,围网
24755,26.32,119.88,0.11,0,0921 18:30:53,围网
24755,26.32,119.88,0.11,301,0921 18:20:52,围网
24755,26.319000000000006,119.881,0.22,177,0921 18:10:25,围网
24755,26.32,119.88,0.22,248,0921 18:00:58,围网
24755,26.32,119.88,0.22,272,0921 17:50:52,围网
24755,26.32,119.88,0.11,0,0921 17:40:17,围网
24755,26.32,119.88,0.11,0,0921 17:30:13,围网
24755,26.32,119.88,0.22,145,0921 17:20:12,围网
24755,26.32,119.88,0.0,181,0921 17:10:47,围网
24755,26.32,119.88,0.0,0,0921 17:00:45,围网
24755,26.32,119.88,0.32,0,0921 16:50:44,围网
24755,26.32,119.88,0.0,0,0921 16:40:07,围网
24755,26.32,119.88,0.22,0,0921 16:30:04,围网
24755,26.32,119.88,0.0,0,0921 16:20:03,围网
24755,26.32,119.88,0.11,141,0921 16:10:40,围网
24755,26.32,119.88,0.22,0,0921 16:00:39,围网
24755,26.32,119.881,0.32,0,0921 15:50:38,围网
24755,26.32,119.88,0.11,0,0921 15:40:37,围网
24755,26.32,119.88,0.22,50,0921 15:30:38,围网
24755,26.32,119.88,0.32,0,0921 15:20:35,围网
24755,26.32,119.88,0.0,0,0921 15:10:36,围网
24755,26.32,119.881,0.11,177,0921 15:00:32,围网
24755,26.32,119.88,0.22,0,0921 14:50:34,围网
24755,26.32,119.881,0.0,0,0921 14:40:33,围网
24755,26.32,119.88,0.0,0,0921 14:30:30,围网
24755,26.32,119.88,0.11,166,0921 14:20:29,围网
24755,26.32,119.88,0.32,0,0921 14:09:52,围网
24755,26.32,119.88,0.22,81,0921 14:00:28,围网
24755,26.32,119.88,0.11,0,0921 13:50:55,围网
24755,26.32,119.881,0.22,141,0921 13:39:51,围网
24755,26.32,119.88,0.11,134,0921 13:30:24,围网
24755,26.32,119.88,0.0,119,0921 13:20:24,围网
24755,26.32,119.88,0.32,116,0921 13:10:23,围网
24755,26.32,119.88,0.11,0,0921 13:00:20,围网
24755,26.32,119.88,0.22,174,0921 12:50:17,围网
