渔船ID,lat,lon,速度,方向,time,type
20836,23.626,117.228,0.32,61,0918 05:26:25,围网
20836,23.626,117.228,0.22,91,0918 05:15:54,围网
20836,23.626,117.228,0.0,106,0918 05:05:56,围网
20836,23.626,117.228,0.32,114,0918 04:55:53,围网
20836,23.626,117.228,0.22,91,0918 04:45:48,围网
20836,23.626,117.228,0.11,0,0918 04:35:49,围网
20836,23.626,117.228,0.0,302,0918 04:25:46,围网
20836,23.626,117.228,0.0,71,0918 04:15:47,围网
20836,23.626,117.228,0.11,320,0918 04:05:49,围网
20836,23.626,117.228,0.11,0,0918 03:55:12,围网
20836,23.626,117.228,0.0,0,0918 03:45:13,围网
20836,23.626,117.227,0.32,132,0918 03:35:44,围网
20836,23.627,117.227,0.0,306,0918 03:25:43,围网
20836,23.627,117.228,0.22,295,0918 03:15:39,围网
20836,23.627,117.228,0.22,298,0918 03:05:39,围网
20836,23.627,117.228,0.32,113,0918 02:55:39,围网
20836,23.627,117.228,0.11,0,0918 02:45:36,围网
20836,23.627,117.228,0.11,0,0918 02:35:37,围网
20836,23.627,117.228,0.0,334,0918 02:25:32,围网
20836,23.627,117.228,0.11,125,0918 02:15:31,围网
20836,23.627,117.228,0.0,0,0918 02:05:29,围网
20836,23.627,117.228,0.11,0,0918 01:55:27,围网
20836,23.627,117.228,0.0,0,0918 01:45:26,围网
20836,23.627,117.228,0.0,131,0918 01:35:23,围网
20836,23.627,117.228,0.0,0,0918 01:25:23,围网
20836,23.627,117.228,0.11,122,0918 01:14:49,围网
20836,23.627,117.228,0.0,121,0918 01:05:41,围网
20836,23.627,117.228,0.11,0,0918 00:54:52,围网
20836,23.627,117.228,0.22,292,0918 00:45:21,围网
20836,23.627,117.228,0.32,124,0918 00:35:21,围网
20836,23.627,117.228,0.22,179,0918 00:24:44,围网
20836,23.627,117.228,0.11,91,0918 00:14:46,围网
20836,23.627,117.228,0.22,146,0918 00:05:17,围网
20836,23.627,117.228,0.11,61,0917 23:55:16,围网
20836,23.627,117.228,0.11,50,0917 23:45:17,围网
20836,23.627,117.228,0.22,0,0917 23:35:15,围网
20836,23.627,117.228,0.11,0,0917 23:25:13,围网
20836,23.627,117.228,0.32,40,0917 23:15:12,围网
20836,23.627,117.228,0.0,71,0917 23:05:10,围网
20836,23.627,117.228,0.32,40,0917 22:55:09,围网
20836,23.627,117.228,0.11,91,0917 22:45:06,围网
20836,23.627,117.228,0.22,71,0917 22:35:08,围网
20836,23.627,117.228,0.11,106,0917 22:25:04,围网
20836,23.627,117.228,0.0,0,0917 22:15:25,围网
20836,23.627,117.228,0.11,308,0917 22:05:05,围网
20836,23.627,117.228,0.11,0,0917 21:55:02,围网
20836,23.627,117.228,0.11,313,0917 21:45:03,围网
20836,23.627,117.227,0.11,0,0917 21:35:02,围网
20836,23.626,117.227,0.0,137,0917 21:24:29,围网
20836,23.626,117.227,0.11,71,0917 21:14:59,围网
20836,23.626,117.227,0.11,0,0917 21:04:58,围网
20836,23.626,117.227,0.11,0,0917 20:54:55,围网
20836,23.626,117.227,0.32,0,0917 20:44:24,围网
20836,23.626,117.228,0.32,122,0917 20:34:53,围网
20836,23.626,117.228,0.11,164,0917 20:24:51,围网
20836,23.626,117.228,0.11,103,0917 20:14:52,围网
20836,23.626,117.228,0.0,0,0917 20:05:10,围网
20836,23.626,117.228,0.32,61,0917 19:54:56,围网
20836,23.626,117.228,0.0,0,0917 19:44:51,围网
20836,23.626,117.228,0.11,162,0917 19:34:14,围网
20836,23.626,117.228,0.32,163,0917 19:24:46,围网
20836,23.626,117.228,0.11,0,0917 19:14:48,围网
20836,23.626,117.228,0.11,335,0917 19:04:46,围网
20836,23.626,117.228,0.0,335,0917 18:54:42,围网
20836,23.626,117.228,0.22,332,0917 18:44:39,围网
20836,23.626,117.228,0.22,327,0917 18:34:35,围网
20836,23.626,117.228,0.32,331,0917 18:24:02,围网
20836,23.626,117.228,0.11,0,0917 18:14:37,围网
20836,23.626,117.228,0.11,0,0917 18:04:34,围网
20836,23.626,117.228,0.22,0,0917 17:53:56,围网
20836,23.626,117.228,0.22,0,0917 17:44:26,围网
20836,23.626,117.228,0.22,205,0917 17:34:37,围网
20836,23.626,117.228,0.22,2,0917 17:24:25,围网
20836,23.626,117.228,0.11,294,0917 17:13:52,围网
20836,23.626,117.228,0.22,294,0917 17:04:25,围网
20836,23.626,117.228,0.22,50,0917 16:53:52,围网
20836,23.626,117.228,0.32,346,0917 16:44:22,围网
20836,23.626,117.228,0.32,349,0917 16:34:27,围网
20836,23.626,117.228,0.0,71,0917 16:24:16,围网
20836,23.626,117.228,0.0,293,0917 16:13:48,围网
20836,23.626,117.228,0.32,0,0917 16:04:17,围网
20836,23.626,117.228,0.11,81,0917 15:53:45,围网
20836,23.626,117.227,0.0,151,0917 15:44:44,围网
20836,23.626,117.227,0.22,170,0917 15:34:13,围网
20836,23.627,117.227,0.11,0,0917 15:24:15,围网
20836,23.627,117.227,0.22,61,0917 15:14:14,围网
20836,23.627,117.227,0.22,0,0917 15:03:43,围网
20836,23.627,117.228,0.32,300,0917 14:54:10,围网
20836,23.627,117.228,0.0,0,0917 14:44:09,围网
20836,23.627,117.228,0.22,224,0917 14:34:11,围网
20836,23.627,117.228,0.0,61,0917 14:24:10,围网
20836,23.627,117.228,0.22,110,0917 14:14:15,围网
20836,23.627,117.227,0.11,140,0917 14:04:09,围网
20836,23.627,117.228,3.02,310,0917 13:54:05,围网
20836,23.627,117.228,0.32,195,0917 13:44:06,围网
20836,23.627,117.228,0.22,115,0917 13:34:04,围网
20836,23.627,117.228,0.11,30,0917 13:23:46,围网
20836,23.627,117.228,0.22,255,0917 13:13:33,围网
20836,23.627,117.228,0.11,40,0917 13:03:58,围网
20836,23.627,117.227,0.0,200,0917 12:54:00,围网
20836,23.627,117.227,0.11,0,0917 12:43:27,围网
20836,23.627,117.228,0.0,30,0917 12:33:24,围网
20836,23.627,117.228,0.0,0,0917 12:23:51,围网
20836,23.627,117.227,0.0,0,0917 12:13:22,围网
20836,23.627,117.228,0.32,0,0917 12:03:51,围网
20836,23.627,117.228,0.22,10,0917 11:53:19,围网
20836,23.627,117.228,0.32,61,0917 11:43:18,围网
20836,23.627,117.228,0.0,0,0917 11:33:49,围网
20836,23.627,117.228,0.32,343,0917 11:23:48,围网
20836,23.627,117.228,0.22,144,0917 11:13:50,围网
20836,23.627,117.228,0.32,158,0917 11:03:46,围网
20836,23.627,117.228,0.0,0,0917 10:53:43,围网
20836,23.627,117.228,0.0,71,0917 10:43:45,围网
20836,23.627,117.228,0.22,310,0917 10:33:37,围网
20836,23.627,117.228,0.11,360,0917 10:23:02,围网
20836,23.627,117.227,0.32,81,0917 10:13:32,围网
20836,23.627,117.228,0.11,0,0917 10:03:42,围网
20836,23.627,117.228,0.59,245,0917 09:53:27,围网
20836,23.627,117.228,0.22,181,0917 09:42:54,围网
20836,23.627,117.228,0.22,131,0917 09:33:31,围网
20836,23.627,117.228,0.11,111,0917 09:23:19,围网
20836,23.627,117.227,0.32,30,0917 09:13:18,围网
20836,23.626,117.227,0.32,0,0917 09:03:18,围网
20836,23.626,117.228,0.11,0,0917 08:52:47,围网
20836,23.626,117.228,1.51,302,0917 08:43:10,围网
20836,23.626,117.228,0.22,108,0917 08:33:09,围网
20836,23.626,117.227,0.11,10,0917 08:23:06,围网
20836,23.626,117.228,0.32,127,0917 08:13:09,围网
20836,23.626,117.228,0.59,110,0917 08:02:50,围网
20836,23.626,117.228,0.11,115,0917 07:53:03,围网
20836,23.626,117.228,0.11,0,0917 07:43:02,围网
20836,23.626,117.228,0.11,294,0917 07:33:01,围网
20836,23.626,117.228,0.32,0,0917 07:22:30,围网
20836,23.626,117.228,0.22,287,0917 07:12:59,围网
20836,23.626,117.228,0.22,0,0917 07:02:58,围网
20836,23.626,117.228,0.32,128,0917 06:52:57,围网
20836,23.626,117.228,0.32,0,0917 06:42:55,围网
20836,23.626,117.228,0.32,0,0917 06:32:54,围网
20836,23.626,117.228,0.0,350,0917 06:22:52,围网
20836,23.626,117.228,0.22,0,0917 06:12:52,围网
20836,23.626,117.228,0.11,0,0917 06:02:55,围网
20836,23.626,117.228,0.22,0,0917 05:52:54,围网
20836,23.626,117.228,0.22,10,0917 05:42:51,围网
20836,23.626,117.228,0.11,0,0917 05:32:47,围网
20836,23.626,117.228,0.11,214,0917 05:22:48,围网
20836,23.626,117.228,0.11,10,0917 05:12:46,围网
20836,23.626,117.228,0.22,0,0917 05:02:44,围网
20836,23.626,117.228,0.32,0,0917 04:52:43,围网
20836,23.626,117.228,0.32,0,0917 04:42:40,围网
20836,23.626,117.228,0.0,230,0917 04:32:41,围网
20836,23.626,117.228,0.11,165,0917 04:22:39,围网
20836,23.626,117.227,0.0,195,0917 04:12:51,围网
20836,23.626,117.228,0.22,318,0917 04:02:15,围网
20836,23.626,117.228,0.11,273,0917 03:52:36,围网
20836,23.626,117.228,0.0,0,0917 03:42:36,围网
20836,23.626,117.228,0.22,91,0917 03:32:34,围网
20836,23.627,117.227,0.22,0,0917 03:22:35,围网
20836,23.627,117.228,0.32,308,0917 03:12:32,围网
20836,23.627,117.228,0.22,0,0917 03:02:01,围网
20836,23.627,117.228,0.0,342,0917 02:52:29,围网
20836,23.627,117.228,0.22,0,0917 02:42:27,围网
20836,23.627,117.228,0.32,349,0917 02:32:28,围网
20836,23.627,117.228,0.11,30,0917 02:22:23,围网
20836,23.627,117.227,0.11,0,0917 02:12:25,围网
20836,23.627,117.227,0.22,105,0917 02:02:24,围网
20836,23.627,117.228,0.11,40,0917 01:52:24,围网
20836,23.627,117.228,0.11,0,0917 01:42:03,围网
20836,23.627,117.228,0.32,81,0917 01:32:20,围网
20836,23.627,117.228,0.11,0,0917 01:22:21,围网
20836,23.627,117.228,0.32,266,0917 01:12:02,围网
20836,23.627,117.228,0.32,0,0917 01:02:19,围网
20836,23.627,117.228,0.22,189,0917 00:52:16,围网
20836,23.627,117.228,0.32,81,0917 00:42:16,围网
20836,23.627,117.228,0.32,81,0917 00:31:44,围网
20836,23.627,117.228,0.11,336,0917 00:22:13,围网
20836,23.627,117.228,0.22,0,0917 00:12:12,围网
20836,23.627,117.228,0.0,270,0917 00:02:11,围网
20836,23.627,117.228,0.11,0,0916 23:52:12,围网
20836,23.627,117.228,0.11,0,0916 23:42:10,围网
20836,23.627,117.228,0.81,30,0916 23:32:38,围网
20836,23.627,117.228,0.22,30,0916 23:21:42,围网
20836,23.627,117.228,0.0,40,0916 23:12:15,围网
20836,23.627,117.228,0.11,81,0916 23:01:47,围网
20836,23.627,117.228,0.11,91,0916 22:52:16,围网
20836,23.627,117.228,0.11,107,0916 22:42:12,围网
20836,23.627,117.228,0.22,0,0916 22:32:11,围网
20836,23.627,117.228,0.0,91,0916 22:22:03,围网
20836,23.627,117.228,0.11,71,0916 22:12:05,围网
20836,23.627,117.228,0.11,0,0916 22:02:02,围网
20836,23.627,117.228,0.32,282,0916 21:52:01,围网
20836,23.627,117.228,0.11,0,0916 21:42:00,围网
20836,23.627,117.227,0.11,103,0916 21:31:58,围网
20836,23.627,117.227,0.22,91,0916 21:21:58,围网
20836,23.626,117.227,0.0,170,0916 21:11:57,围网
20836,23.626,117.227,0.11,71,0916 21:01:59,围网
20836,23.626,117.227,0.0,0,0916 20:51:54,围网
20836,23.626,117.227,0.11,0,0916 20:41:52,围网
20836,23.626,117.227,0.11,281,0916 20:31:22,围网
20836,23.626,117.227,0.0,10,0916 20:21:50,围网
20836,23.626,117.228,0.22,316,0916 20:11:51,围网
20836,23.626,117.227,0.32,20,0916 20:01:50,围网
20836,23.626,117.228,0.11,225,0916 19:51:18,围网
20836,23.626,117.228,0.11,50,0916 19:41:46,围网
20836,23.626,117.228,0.22,20,0916 19:31:17,围网
20836,23.626,117.228,0.22,0,0916 19:21:16,围网
20836,23.626,117.228,0.0,20,0916 19:12:10,围网
20836,23.626,117.228,0.11,10,0916 19:01:27,围网
20836,23.626,117.228,0.0,40,0916 18:51:44,围网
20836,23.626,117.228,0.0,0,0916 18:41:40,围网
20836,23.626,117.228,0.0,0,0916 18:31:38,围网
20836,23.626,117.228,0.22,0,0916 18:21:34,围网
20836,23.626,117.228,0.22,358,0916 18:11:38,围网
20836,23.626,117.228,0.11,166,0916 18:01:36,围网
20836,23.626,117.227,0.11,0,0916 17:51:33,围网
20836,23.626,117.228,0.22,10,0916 17:41:04,围网
20836,23.626,117.228,0.11,113,0916 17:31:31,围网
20836,23.626,117.228,0.11,300,0916 17:21:32,围网
20836,23.626,117.228,0.11,146,0916 17:11:01,围网
20836,23.626,117.228,0.22,0,0916 17:01:28,围网
20836,23.626,117.228,0.0,293,0916 16:51:27,围网
20836,23.626,117.228,0.0,266,0916 16:41:29,围网
20836,23.626,117.228,0.32,115,0916 16:30:56,围网
20836,23.626,117.228,0.32,312,0916 16:21:19,围网
20836,23.626,117.228,0.22,180,0916 16:01:25,围网
20836,23.626,117.228,1.3,198,0916 15:51:21,围网
20836,23.626,117.228,0.22,146,0916 15:41:21,围网
20836,23.626,117.228,0.11,324,0916 15:31:19,围网
20836,23.626,117.228,0.38,143,0916 15:21:19,围网
20836,23.626,117.227,0.11,167,0916 15:10:48,围网
20836,23.627,117.227,0.32,340,0916 15:01:18,围网
20836,23.627,117.227,0.11,236,0916 14:51:17,围网
20836,23.627,117.227,0.0,0,0916 14:41:16,围网
20836,23.627,117.227,0.11,146,0916 14:31:14,围网
20836,23.627,117.227,0.0,291,0916 14:20:56,围网
20836,23.627,117.228,0.32,198,0916 14:11:11,围网
20836,23.627,117.228,0.11,0,0916 14:01:28,围网
20836,23.627,117.227,0.22,2,0916 13:51:07,围网
20836,23.627,117.227,0.32,222,0916 13:41:07,围网
20836,23.627,117.227,0.22,346,0916 13:31:01,围网
20836,23.627,117.228,0.11,300,0916 13:21:03,围网
20836,23.627,117.228,7.77,81,0916 13:10:56,围网
20836,23.627,117.228,0.81,7,0916 13:00:29,围网
20836,23.627,117.228,0.0,357,0916 12:50:25,围网
20836,23.627,117.228,0.11,345,0916 12:40:24,围网
20836,23.627,117.228,0.32,0,0916 12:30:49,围网
20836,23.627,117.228,0.11,0,0916 12:20:48,围网
20836,23.627,117.228,0.22,0,0916 12:10:18,围网
20836,23.627,117.228,0.32,268,0916 12:00:17,围网
20836,23.627,117.228,0.22,50,0916 11:50:47,围网
20836,23.627,117.228,0.0,196,0916 11:40:16,围网
20836,23.627,117.228,0.22,61,0916 11:30:29,围网
20836,23.627,117.228,0.0,20,0916 11:20:45,围网
20836,23.627,117.228,0.11,0,0916 11:10:42,围网
20836,23.627,117.228,0.11,0,0916 11:00:42,围网
20836,23.627,117.228,0.11,0,0916 10:50:26,围网
20836,23.627,117.228,0.32,0,0916 10:40:42,围网
20836,23.627,117.228,0.11,163,0916 10:30:09,围网
20836,23.627,117.228,0.22,0,0916 10:20:37,围网
20836,23.627,117.228,0.11,155,0916 10:10:40,围网
20836,23.627,117.228,0.22,329,0916 10:00:39,围网
20836,23.627,117.228,0.0,234,0916 09:50:33,围网
20836,23.627,117.228,0.0,307,0916 09:40:36,围网
20836,23.627,117.227,0.11,178,0916 09:30:33,围网
20836,23.627,117.228,0.32,324,0916 09:20:30,围网
20836,23.627,117.228,0.0,186,0916 09:10:59,围网
20836,23.627,117.228,0.22,71,0916 09:00:28,围网
20836,23.626,117.227,0.59,334,0916 08:40:26,围网
20836,23.626,117.227,0.11,303,0916 08:30:22,围网
20836,23.626,117.228,0.0,108,0916 08:20:20,围网
20836,23.626,117.228,0.22,317,0916 08:10:19,围网
20836,23.626,117.228,0.11,0,0916 08:00:10,围网
20836,23.626,117.228,0.22,229,0916 07:50:15,围网
20836,23.626,117.228,0.11,109,0916 07:40:15,围网
20836,23.626,117.228,0.22,0,0916 07:30:15,围网
20836,23.626,117.228,0.32,241,0916 07:20:13,围网
20836,23.626,117.228,0.0,7,0916 07:10:09,围网
20836,23.626,117.228,0.11,151,0916 06:59:40,围网
20836,23.626,117.228,0.11,0,0916 06:50:10,围网
20836,23.626,117.228,0.32,0,0916 06:40:06,围网
20836,23.626,117.228,0.11,318,0916 06:30:08,围网
20836,23.626,117.228,0.0,0,0916 06:20:03,围网
20836,23.626,117.228,0.11,91,0916 06:10:04,围网
20836,23.626,117.228,0.11,297,0916 06:00:05,围网
20836,23.626,117.228,0.11,157,0916 05:50:05,围网
20836,23.626,117.228,0.22,0,0916 05:39:33,围网
20836,23.626,117.228,0.0,0,0916 05:29:58,围网
20836,23.626,117.228,0.0,0,0916 05:19:59,围网
20836,23.626,117.228,0.22,0,0916 05:09:54,围网
20836,23.626,117.228,0.32,0,0916 04:59:48,围网
20836,23.626,117.228,0.11,0,0916 04:49:48,围网
20836,23.626,117.228,0.22,0,0916 04:39:47,围网
20836,23.626,117.228,0.32,20,0916 04:29:47,围网
20836,23.626,117.228,0.0,0,0916 04:19:46,围网
20836,23.626,117.228,0.0,0,0916 04:09:54,围网
20836,23.626,117.228,0.0,314,0916 03:59:41,围网
20836,23.626,117.228,0.22,293,0916 03:49:43,围网
20836,23.626,117.227,0.32,162,0916 03:39:50,围网
20836,23.626,117.228,0.22,0,0916 03:29:47,围网
20836,23.626,117.227,0.32,120,0916 03:19:08,围网
20836,23.626,117.227,0.32,144,0916 03:09:22,围网
20836,23.627,117.228,0.0,191,0916 02:59:36,围网
20836,23.627,117.228,0.0,168,0916 02:49:35,围网
20836,23.627,117.228,0.22,170,0916 02:39:35,围网
20836,23.627,117.228,0.0,0,0916 02:29:31,围网
20836,23.627,117.228,0.11,323,0916 02:19:26,围网
20836,23.627,117.228,0.32,226,0916 02:09:29,围网
20836,23.627,117.228,0.11,0,0916 01:59:37,围网
20836,23.627,117.228,0.22,0,0916 01:59:07,围网
20836,23.627,117.228,0.32,0,0916 01:49:36,围网
20836,23.627,117.228,0.49,112,0916 01:39:23,围网
20836,23.627,117.228,0.32,0,0916 01:29:23,围网
20836,23.627,117.228,0.32,0,0916 01:19:22,围网
20836,23.627,117.227,3.4,50,0916 01:09:21,围网
20836,23.604,117.228,8.9,6,0916 00:58:51,围网
20836,23.579,117.231,8.8,346,0916 00:49:01,围网
20836,23.555,117.24,9.12,336,0916 00:39:25,围网
20836,23.536,117.256,9.12,317,0916 00:29:23,围网
20836,23.517,117.269,6.1,318,0916 00:19:14,围网
20836,23.504,117.279,5.88,301,0916 00:09:43,围网
20836,23.494,117.289,4.21,345,0915 23:59:14,围网
20836,23.476,117.286,7.88,10,0915 23:49:12,围网
20836,23.465,117.283,0.11,271,0915 23:39:12,围网
20836,23.464,117.28,1.08,81,0915 23:28:44,围网
20836,23.462,117.28,4.32,335,0915 23:19:15,围网
20836,23.455,117.269,5.07,50,0915 23:09:05,围网
20836,23.456,117.257,6.48,232,0915 22:59:06,围网
20836,23.466,117.272,8.31,267,0915 22:49:10,围网
20836,23.473000000000006,117.284,0.81,242,0915 22:39:01,围网
20836,23.455,117.274,3.72,356,0915 22:29:02,围网
20836,23.451,117.261,4.1,184,0915 22:18:59,围网
20836,23.453000000000007,117.265,5.88,20,0915 22:08:54,围网
20836,23.446,117.257,5.5,252,0915 21:59:44,围网
20836,23.451,117.257,0.0,224,0915 21:48:59,围网
20836,23.448,117.259,0.59,209,0915 21:38:55,围网
20836,23.448,117.259,0.38,0,0915 21:28:49,围网
20836,23.448,117.259,0.22,50,0915 21:18:20,围网
20836,23.448,117.259,0.22,91,0915 21:08:48,围网
20836,23.448,117.259,0.32,184,0915 20:58:45,围网
20836,23.445,117.262,4.32,3,0915 20:48:43,围网
20836,23.433000000000003,117.279,4.32,7,0915 20:38:11,围网
20836,23.408,117.286,9.28,355,0915 20:28:42,围网
20836,23.39,117.304,9.88,349,0915 20:18:38,围网
20836,23.378,117.326,8.8,286,0915 20:08:36,围网
20836,23.381,117.346,8.42,221,0915 19:58:35,围网
20836,23.402,117.359,8.69,185,0915 19:48:33,围网
20836,23.423,117.37,8.2,206,0915 19:38:02,围网
20836,23.443,117.381,7.77,136,0915 19:28:29,围网
20836,23.463,117.384,6.48,125,0915 19:18:27,围网
20836,23.468000000000004,117.367,4.8,91,0915 19:08:27,围网
20836,23.47,117.348,6.42,91,0915 18:58:25,围网
20836,23.472,117.331,5.88,91,0915 18:48:43,围网
20836,23.476,117.315,3.89,71,0915 18:38:33,围网
20836,23.472,117.307,2.7,91,0915 18:28:32,围网
20836,23.472,117.298,1.89,81,0915 18:18:20,围网
20836,23.474,117.289,2.81,91,0915 18:08:22,围网
20836,23.477,117.289,2.32,236,0915 17:58:26,围网
20836,23.479,117.29,3.99,81,0915 17:48:18,围网
20836,23.486,117.276,7.5,137,0915 17:38:24,围网
20836,23.502,117.264,7.88,143,0915 17:28:06,围网
20836,23.522,117.25,8.58,164,0915 17:18:12,围网
20836,23.544,117.241,8.8,152,0915 17:08:29,围网
20836,23.57,117.235,9.28,166,0915 16:58:08,围网
20836,23.59,117.229,7.72,169,0915 16:48:24,围网
20836,23.613000000000003,117.229,0.0,183,0915 16:38:06,围网
20836,23.627,117.228,0.22,0,0915 16:28:11,围网
20836,23.627,117.227,0.0,233,0915 16:18:00,围网
20836,23.627,117.227,0.0,177,0915 16:08:13,围网
20836,23.627,117.227,0.0,0,0915 15:57:56,围网
20836,23.627,117.227,0.22,347,0915 15:47:27,围网
20836,23.627,117.227,0.22,61,0915 15:37:26,围网
