渔船ID,lat,lon,速度,方向,time,type
26031,23.574,117.368,0.0,0,0917 14:35:47,拖网
26031,23.574,117.368,0.0,0,0917 14:25:47,拖网
26031,23.574,117.368,0.05,0,0917 14:15:47,拖网
26031,23.574,117.368,0.05,0,0917 14:06:45,拖网
26031,23.574,117.368,0.05,0,0917 13:55:47,拖网
26031,23.574,117.368,0.0,0,0917 13:45:47,拖网
26031,23.574,117.368,0.16,0,0917 13:35:47,拖网
26031,23.574,117.368,0.0,0,0917 13:25:48,拖网
26031,23.574,117.368,0.0,0,0917 13:15:48,拖网
26031,23.574,117.368,0.0,0,0917 13:05:48,拖网
26031,23.574,117.368,0.0,0,0917 12:55:48,拖网
26031,23.574,117.368,0.0,0,0917 12:45:48,拖网
26031,23.574,117.368,0.0,0,0917 12:35:48,拖网
26031,23.574,117.368,0.05,0,0917 12:25:48,拖网
26031,23.574,117.368,0.05,0,0917 12:15:48,拖网
26031,23.574,117.368,0.0,0,0917 12:06:45,拖网
26031,23.574,117.368,0.0,0,0917 11:55:48,拖网
26031,23.574,117.368,0.0,0,0917 11:45:48,拖网
26031,23.574,117.368,0.0,0,0917 11:35:48,拖网
26031,23.574,117.368,0.0,0,0917 11:25:48,拖网
26031,23.574,117.368,0.0,0,0917 11:15:47,拖网
26031,23.574,117.369,0.05,0,0917 11:05:47,拖网
26031,23.574,117.369,1.35,352,0917 10:55:58,拖网
26031,23.561,117.354,8.26,16,0917 10:35:48,拖网
26031,23.539,117.355,7.45,333,0917 10:25:48,拖网
26031,23.516,117.358,8.47,336,0917 10:15:48,拖网
26031,23.496,117.362,9.17,331,0917 10:06:45,拖网
26031,23.471,117.366,7.66,356,0917 09:55:48,拖网
26031,23.448,117.37,7.77,356,0917 09:46:21,拖网
26031,23.414,117.376,1.89,212,0917 09:15:48,拖网
26031,23.416,117.381,0.97,165,0917 09:05:48,拖网
26031,23.415,117.389,3.56,282,0917 08:55:48,拖网
26031,23.413,117.398,3.18,284,0917 08:45:48,拖网
26031,23.411,117.408,3.45,307,0917 08:35:48,拖网
26031,23.409,117.417,3.45,276,0917 08:25:48,拖网
26031,23.406,117.426,3.35,314,0917 08:15:48,拖网
26031,23.404,117.435,3.35,271,0917 08:06:45,拖网
26031,23.403,117.445,3.29,276,0917 07:55:48,拖网
26031,23.401,117.455,3.29,282,0917 07:45:48,拖网
26031,23.4,117.465,4.37,276,0917 07:35:48,拖网
26031,23.398000000000003,117.474,3.56,287,0917 07:25:48,拖网
26031,23.394,117.484,3.29,8,0917 07:15:48,拖网
26031,23.393,117.476,3.56,108,0917 07:05:48,拖网
26031,23.395,117.468,2.86,94,0917 06:55:48,拖网
26031,23.398000000000003,117.459,2.86,123,0917 06:45:48,拖网
26031,23.4,117.451,2.27,109,0917 06:36:03,拖网
26031,23.406,117.435,2.86,103,0917 06:15:49,拖网
26031,23.41,117.428,2.37,115,0917 06:06:46,拖网
26031,23.413,117.419,3.08,120,0917 05:55:49,拖网
26031,23.417,117.411,2.75,134,0917 05:45:49,拖网
26031,23.422,117.404,3.78,117,0917 05:35:49,拖网
26031,23.425,117.397,3.18,60,0917 05:25:49,拖网
26031,23.419,117.387,3.18,228,0917 05:15:49,拖网
26031,23.424,117.394,3.35,246,0917 05:05:49,拖网
26031,23.426,117.402,3.29,292,0917 04:55:49,拖网
26031,23.423,117.412,4.75,264,0917 04:45:49,拖网
26031,23.421,117.422,2.59,295,0917 04:35:49,拖网
26031,23.419,117.432,2.27,315,0917 04:25:49,拖网
26031,23.416,117.442,3.29,301,0917 04:15:49,拖网
26031,23.414,117.451,4.86,264,0917 04:06:46,拖网
26031,23.411,117.463,2.86,271,0917 03:55:49,拖网
26031,23.409,117.473,3.78,254,0917 03:45:49,拖网
26031,23.407,117.483,2.59,295,0917 03:35:49,拖网
26031,23.404,117.493,3.99,265,0917 03:25:49,拖网
26031,23.402,117.503,4.26,280,0917 03:15:49,拖网
26031,23.4,117.513,3.29,306,0917 03:05:49,拖网
26031,23.397,117.522,2.75,304,0917 02:55:49,拖网
26031,23.394,117.532,3.67,301,0917 02:45:49,拖网
26031,23.391,117.542,3.45,290,0917 02:35:49,拖网
26031,23.389,117.551,3.78,308,0917 02:25:49,拖网
26031,23.386,117.561,3.45,287,0917 02:15:49,拖网
26031,23.384,117.57,3.89,319,0917 02:06:46,拖网
26031,23.381,117.58,3.18,282,0917 01:55:49,拖网
26031,23.38,117.591,2.86,289,0917 01:45:49,拖网
26031,23.379,117.601,3.45,275,0917 01:35:49,拖网
26031,23.375,117.604,4.7,51,0917 01:25:49,拖网
26031,23.374,117.602,0.49,83,0917 01:15:49,拖网
26031,23.38,117.602,2.05,194,0917 01:05:49,拖网
26031,23.381,117.596,2.27,103,0917 00:55:49,拖网
26031,23.382,117.586,3.67,112,0917 00:45:49,拖网
26031,23.384,117.576,3.08,100,0917 00:35:49,拖网
26031,23.387,117.566,3.56,109,0917 00:25:50,拖网
26031,23.388,117.556,3.18,86,0917 00:15:50,拖网
26031,23.39,117.547,3.78,84,0917 00:06:47,拖网
26031,23.391,117.535,3.45,106,0916 23:55:50,拖网
26031,23.393,117.524,3.56,99,0916 23:45:50,拖网
26031,23.394,117.514,3.45,106,0916 23:35:50,拖网
26031,23.395,117.503,3.56,94,0916 23:25:49,拖网
26031,23.398000000000003,117.494,3.45,148,0916 23:15:49,拖网
26031,23.399,117.5,2.75,282,0916 23:05:50,拖网
26031,23.396,117.508,2.75,270,0916 22:55:50,拖网
26031,23.395,117.517,2.48,291,0916 22:45:50,拖网
26031,23.393,117.525,2.86,265,0916 22:35:50,拖网
26031,23.391,117.533,2.75,276,0916 22:25:49,拖网
26031,23.389,117.542,2.86,285,0916 22:15:50,拖网
26031,23.388,117.55,2.48,275,0916 22:06:47,拖网
26031,23.386,117.559,2.59,281,0916 21:55:50,拖网
26031,23.385,117.568,2.75,282,0916 21:45:49,拖网
26031,23.389,117.574,1.35,112,0916 21:35:50,拖网
26031,23.387,117.574,0.86,0,0916 21:25:50,拖网
26031,23.385,117.574,3.08,67,0916 21:15:50,拖网
26031,23.384,117.569,1.35,31,0916 21:05:50,拖网
26031,23.384,117.559,3.08,103,0916 20:55:50,拖网
26031,23.385,117.549,3.99,92,0916 20:45:50,拖网
26031,23.386,117.538,3.29,97,0916 20:35:50,拖网
26031,23.386,117.528,3.35,96,0916 20:25:50,拖网
26031,23.387,117.518,2.59,90,0916 20:15:50,拖网
26031,23.388,117.509,2.97,80,0916 20:06:47,拖网
26031,23.388,117.498,3.18,100,0916 19:55:50,拖网
26031,23.389,117.489,2.86,84,0916 19:45:50,拖网
26031,23.389,117.479,3.08,94,0916 19:35:50,拖网
26031,23.391,117.469,3.29,106,0916 19:25:50,拖网
26031,23.393,117.46,3.45,112,0916 19:15:50,拖网
26031,23.394,117.451,3.08,102,0916 19:05:50,拖网
26031,23.395,117.442,3.08,102,0916 18:55:50,拖网
26031,23.397,117.433,2.59,100,0916 18:45:50,拖网
26031,23.398000000000003,117.425,2.59,95,0916 18:35:50,拖网
26031,23.399,117.417,2.7,104,0916 18:27:43,拖网
26031,23.404,117.399,3.29,277,0916 16:55:51,拖网
26031,23.403,117.41,3.29,272,0916 16:45:50,拖网
26031,23.403,117.422,4.05,272,0916 16:35:51,拖网
26031,23.402,117.433,3.67,281,0916 16:25:51,拖网
26031,23.402,117.445,3.29,292,0916 16:15:51,拖网
26031,23.401,117.455,2.86,305,0916 16:06:48,拖网
26031,23.397,117.465,3.45,277,0916 15:55:51,拖网
26031,23.396,117.476,3.29,287,0916 15:45:51,拖网
26031,23.396,117.486,3.56,307,0916 15:35:51,拖网
26031,23.394,117.497,3.67,269,0916 15:25:51,拖网
26031,23.393,117.506,3.89,269,0916 15:15:51,拖网
26031,23.392,117.517,3.29,273,0916 15:05:51,拖网
26031,23.389,117.525,3.08,38,0916 14:55:51,拖网
26031,23.389,117.517,2.27,102,0916 14:45:51,拖网
26031,23.389,117.509,2.37,88,0916 14:35:51,拖网
26031,23.39,117.501,2.27,86,0916 14:25:51,拖网
26031,23.39,117.493,2.97,91,0916 14:15:51,拖网
26031,23.391,117.485,3.08,87,0916 14:06:48,拖网
26031,23.391,117.475,3.08,98,0916 13:55:51,拖网
26031,23.392,117.466,3.18,88,0916 13:45:51,拖网
26031,23.393,117.457,3.18,95,0916 13:35:51,拖网
26031,23.393,117.447,3.35,89,0916 13:25:51,拖网
26031,23.393,117.437,4.16,74,0916 13:15:51,拖网
26031,23.393,117.435,1.35,221,0916 13:05:51,拖网
26031,23.395,117.437,0.97,281,0916 12:55:51,拖网
26031,23.394,117.446,3.35,284,0916 12:45:51,拖网
26031,23.393,117.456,3.29,276,0916 12:35:51,拖网
26031,23.391,117.465,2.75,259,0916 12:25:51,拖网
26031,23.39,117.475,3.45,281,0916 12:15:51,拖网
26031,23.389,117.483,2.97,274,0916 12:06:49,拖网
26031,23.387,117.492,3.89,288,0916 11:55:51,拖网
26031,23.391,117.491,3.99,91,0916 11:45:51,拖网
26031,23.392,117.479,3.78,92,0916 11:35:51,拖网
26031,23.393,117.468,3.89,93,0916 11:25:51,拖网
26031,23.394,117.456,3.67,97,0916 11:15:52,拖网
26031,23.394,117.444,4.16,95,0916 11:05:51,拖网
26031,23.395,117.432,3.99,87,0916 10:55:51,拖网
26031,23.396,117.42,3.78,94,0916 10:45:52,拖网
26031,23.397,117.407,4.16,103,0916 10:35:52,拖网
26031,23.397,117.395,3.89,93,0916 10:25:52,拖网
26031,23.398000000000003,117.383,3.89,93,0916 10:15:52,拖网
26031,23.398000000000003,117.372,4.05,95,0916 10:06:49,拖网
26031,23.399,117.359,3.99,88,0916 09:55:52,拖网
26031,23.399,117.346,3.89,83,0916 09:46:11,拖网
26031,23.399,117.334,0.49,0,0916 09:15:52,拖网
26031,23.4,117.335,1.19,266,0916 09:05:51,拖网
26031,23.4,117.339,2.86,275,0916 08:55:52,拖网
26031,23.4,117.348,3.18,266,0916 08:45:52,拖网
26031,23.399,117.358,3.18,275,0916 08:35:52,拖网
26031,23.399,117.367,3.18,275,0916 08:25:51,拖网
26031,23.399,117.376,3.35,271,0916 08:15:51,拖网
26031,23.399,117.385,3.35,272,0916 08:06:49,拖网
26031,23.399,117.396,3.67,285,0916 07:55:52,拖网
26031,23.398000000000003,117.406,3.18,281,0916 07:45:52,拖网
26031,23.397,117.417,3.29,273,0916 07:35:52,拖网
26031,23.396,117.427,3.35,282,0916 07:25:52,拖网
26031,23.395,117.438,3.89,272,0916 07:16:17,拖网
26031,23.393,117.459,3.29,288,0916 06:55:52,拖网
26031,23.392,117.469,3.45,271,0916 06:45:52,拖网
26031,23.392,117.479,3.78,273,0916 06:35:52,拖网
26031,23.391,117.49,3.35,277,0916 06:25:52,拖网
26031,23.391,117.5,3.56,273,0916 06:15:52,拖网
26031,23.39,117.509,3.35,266,0916 06:06:50,拖网
26031,23.389,117.521,2.86,265,0916 05:55:53,拖网
26031,23.388,117.532,3.08,273,0916 05:45:53,拖网
26031,23.387,117.543,3.78,266,0916 05:35:53,拖网
26031,23.386,117.554,3.89,310,0916 05:25:53,拖网
26031,23.377,117.546,0.65,191,0916 05:15:53,拖网
26031,23.381,117.549,3.89,243,0916 05:05:53,拖网
26031,23.385,117.554,3.67,278,0916 04:55:53,拖网
26031,23.384,117.564,3.78,260,0916 04:46:00,拖网
26031,23.381,117.585,4.48,253,0916 04:25:53,拖网
26031,23.38,117.595,3.56,288,0916 04:15:53,拖网
26031,23.378,117.604,3.45,291,0916 04:06:51,拖网
26031,23.377,117.615,4.96,262,0916 03:55:54,拖网
26031,23.376,117.625,2.97,273,0916 03:45:53,拖网
26031,23.375,117.636,3.45,285,0916 03:35:54,拖网
26031,23.374,117.646,3.45,278,0916 03:25:54,拖网
26031,23.373,117.656,3.56,264,0916 03:15:53,拖网
26031,23.372,117.666,4.96,261,0916 03:05:54,拖网
26031,23.371,117.677,3.29,294,0916 02:55:53,拖网
26031,23.37,117.687,3.08,275,0916 02:45:53,拖网
26031,23.37,117.697,2.86,281,0916 02:35:53,拖网
26031,23.369,117.707,3.67,277,0916 02:25:54,拖网
26031,23.365,117.707,3.35,105,0916 02:15:53,拖网
26031,23.367,117.699,3.18,92,0916 02:06:51,拖网
26031,23.369,117.689,2.75,102,0916 01:55:53,拖网
26031,23.37,117.681,3.35,111,0916 01:45:53,拖网
26031,23.372,117.672,3.18,101,0916 01:35:53,拖网
26031,23.372,117.663,7.07,352,0916 01:25:54,拖网
26031,23.364,117.659,1.08,213,0916 01:15:54,拖网
26031,23.37,117.658,2.48,181,0916 01:05:54,拖网
26031,23.373,117.653,3.35,102,0916 00:55:53,拖网
26031,23.375,117.643,3.35,96,0916 00:45:53,拖网
26031,23.376,117.633,3.29,83,0916 00:35:53,拖网
26031,23.378,117.623,3.67,113,0916 00:25:54,拖网
26031,23.38,117.612,3.78,107,0916 00:15:54,拖网
26031,23.381,117.603,3.45,99,0916 00:06:52,拖网
26031,23.382,117.591,3.89,100,0915 23:55:54,拖网
26031,23.383000000000006,117.58,3.67,94,0915 23:45:54,拖网
26031,23.385,117.569,3.99,102,0915 23:35:54,拖网
26031,23.387,117.558,3.78,97,0915 23:26:22,拖网
26031,23.391,117.537,3.78,105,0915 23:05:54,拖网
26031,23.396,117.53,2.37,259,0915 22:55:54,拖网
26031,23.394,117.538,2.75,291,0915 22:45:55,拖网
26031,23.391,117.546,2.75,280,0915 22:35:55,拖网
26031,23.389,117.554,2.7,290,0915 22:25:55,拖网
26031,23.386,117.563,3.08,309,0915 22:15:55,拖网
26031,23.384,117.57,2.75,271,0915 22:06:52,拖网
26031,23.382,117.58,3.18,296,0915 21:55:54,拖网
26031,23.38,117.588,3.08,284,0915 21:45:55,拖网
26031,23.378,117.597,3.18,273,0915 21:35:54,拖网
26031,23.379,117.603,3.18,207,0915 21:25:54,拖网
26031,23.387,117.606,1.35,26,0915 21:15:54,拖网
26031,23.384,117.601,1.89,54,0915 21:05:55,拖网
26031,23.383000000000006,117.593,3.45,100,0915 20:55:54,拖网
26031,23.384,117.582,3.99,94,0915 20:45:55,拖网
26031,23.385,117.57,3.56,90,0915 20:35:54,拖网
26031,23.385,117.56,3.56,94,0915 20:25:54,拖网
26031,23.386,117.548,3.99,93,0915 20:15:54,拖网
26031,23.387,117.539,3.18,92,0915 20:06:52,拖网
26031,23.388,117.527,3.67,96,0915 19:55:54,拖网
26031,23.388,117.517,3.35,91,0915 19:45:55,拖网
26031,23.389,117.507,3.29,93,0915 19:35:55,拖网
26031,23.39,117.497,3.08,98,0915 19:25:55,拖网
26031,23.39,117.487,3.35,90,0915 19:15:55,拖网
26031,23.391,117.477,3.29,112,0915 19:05:55,拖网
26031,23.392,117.468,3.08,101,0915 18:55:55,拖网
26031,23.393,117.458,3.18,99,0915 18:45:55,拖网
26031,23.394,117.449,3.35,97,0915 18:35:55,拖网
26031,23.395,117.44,2.75,83,0915 18:25:55,拖网
26031,23.396,117.432,2.16,97,0915 18:15:55,拖网
26031,23.396,117.424,2.59,100,0915 18:06:53,拖网
26031,23.396,117.415,2.59,94,0915 17:55:55,拖网
26031,23.398000000000003,117.406,3.35,111,0915 17:45:55,拖网
26031,23.4,117.398,2.7,112,0915 17:35:55,拖网
26031,23.403,117.39,2.86,116,0915 17:27:58,拖网
26031,23.401,117.367,5.77,88,0915 17:05:55,拖网
26031,23.403,117.37,2.48,240,0915 16:55:55,拖网
26031,23.406,117.377,3.78,271,0915 16:45:55,拖网
26031,23.404,117.388,3.45,293,0915 16:35:56,拖网
26031,23.401,117.398,2.86,299,0915 16:25:56,拖网
26031,23.399,117.408,3.56,297,0915 16:15:56,拖网
26031,23.396,117.418,2.97,295,0915 16:06:53,拖网
26031,23.392,117.428,3.35,280,0915 15:55:56,拖网
26031,23.391,117.439,3.45,277,0915 15:45:56,拖网
26031,23.389,117.45,3.99,279,0915 15:35:56,拖网
26031,23.387,117.461,3.89,269,0915 15:25:56,拖网
26031,23.385,117.471,3.08,297,0915 15:15:56,拖网
26031,23.383000000000006,117.482,3.29,289,0915 15:05:55,拖网
26031,23.379,117.487,2.05,93,0915 14:55:56,拖网
26031,23.382,117.479,2.7,108,0915 14:45:56,拖网
26031,23.383000000000006,117.471,2.7,102,0915 14:35:55,拖网
26031,23.386,117.463,2.27,95,0915 14:25:55,拖网
26031,23.388,117.455,2.27,110,0915 14:15:56,拖网
26031,23.39,117.448,2.37,105,0915 14:06:53,拖网
26031,23.391,117.439,2.86,89,0915 13:55:56,拖网
26031,23.393,117.431,2.86,98,0915 13:45:56,拖网
26031,23.394,117.422,2.75,96,0915 13:35:56,拖网
26031,23.396,117.413,3.08,98,0915 13:25:56,拖网
26031,23.398000000000003,117.405,2.75,105,0915 13:15:56,拖网
