渔船ID,lat,lon,速度,方向,time,type
22162,23.507,118.308,1.4,284,1012 17:08:22,拖网
22162,23.502,118.325,6.21,290,1012 16:58:14,拖网
22162,23.478,118.34,3.29,326,1012 16:38:19,拖网
22162,23.466,118.348,1.03,276,1012 16:28:14,拖网
22162,23.444000000000006,118.366,4.8,332,1012 16:08:18,拖网
22162,23.434,118.375,4.7,321,1012 15:58:15,拖网
22162,23.424,118.384,3.18,324,1012 15:48:15,拖网
22162,23.414,118.395,5.02,305,1012 15:38:14,拖网
22162,23.407,118.407,4.7,306,1012 15:28:13,拖网
22162,23.398000000000003,118.419,4.32,322,1012 15:18:14,拖网
22162,23.389,118.43,4.7,315,1012 15:08:14,拖网
22162,23.38,118.44,4.21,306,1012 14:58:08,拖网
22162,23.37,118.445,3.18,347,1012 14:48:08,拖网
22162,23.355,118.436,8.69,20,1012 14:38:07,拖网
22162,23.332,118.426,7.5,20,1012 14:28:07,拖网
22162,23.31,118.415,8.47,30,1012 14:18:06,拖网
22162,23.288,118.405,8.9,20,1012 14:08:02,拖网
22162,23.245,118.384,8.8,20,1012 13:48:00,拖网
22162,23.222,118.375,6.42,20,1012 13:38:01,拖网
22162,23.2,118.364,8.69,10,1012 13:27:58,拖网
22162,23.178,118.354,8.9,20,1012 13:18:02,拖网
22162,23.155,118.343,9.17,10,1012 13:07:59,拖网
22162,23.132,118.334,7.77,20,1012 12:57:56,拖网
22162,23.11,118.323,8.42,20,1012 12:47:55,拖网
22162,23.087,118.315,9.5,10,1012 12:37:58,拖网
22162,23.063,118.306,9.01,10,1012 12:27:50,拖网
22162,23.018,118.285,9.39,20,1012 12:08:18,拖网
22162,22.993,118.274,7.88,20,1012 11:57:57,拖网
22162,22.968000000000004,118.264,4.32,20,1012 11:47:43,拖网
22162,22.944000000000006,118.253,10.09,10,1012 11:37:43,拖网
22162,22.919,118.242,9.77,20,1012 11:27:43,拖网
22162,22.894,118.23,9.5,10,1012 11:17:41,拖网
22162,22.868,118.219,8.09,10,1012 11:07:42,拖网
22162,22.841,118.207,3.99,20,1012 10:57:40,拖网
22162,22.815,118.196,10.09,10,1012 10:47:42,拖网
22162,22.79,118.184,10.09,10,1012 10:38:16,拖网
22162,22.763,118.172,10.09,20,1012 10:28:07,拖网
22162,22.706,118.147,5.4,10,1012 10:07:37,拖网
22162,22.677,118.138,10.09,2,1012 09:57:34,拖网
22162,22.647,118.132,0.22,359,1012 09:47:36,拖网
22162,22.617,118.126,9.88,9,1012 09:37:34,拖网
22162,22.586,118.118,10.09,10,1012 09:27:29,拖网
22162,22.555,118.109,5.18,30,1012 09:17:32,拖网
22162,22.536,118.099,0.11,0,1012 09:07:31,拖网
22162,22.535,118.099,1.19,254,1012 08:57:28,拖网
22162,22.535,118.099,0.59,306,1012 08:47:29,拖网
22162,22.534,118.105,6.69,214,1012 08:37:24,拖网
22162,22.543000000000006,118.149,4.7,253,1012 08:07:32,拖网
22162,22.545,118.164,5.02,266,1012 07:57:21,拖网
22162,22.549,118.178,5.07,257,1012 07:47:19,拖网
22162,22.551,118.193,5.18,267,1012 07:37:20,拖网
22162,22.553,118.208,4.48,260,1012 07:27:14,拖网
22162,22.556,118.222,5.07,273,1012 07:17:16,拖网
22162,22.556,118.238,0.59,122,1012 07:07:13,拖网
22162,22.558000000000003,118.269,4.59,259,1012 06:47:14,拖网
22162,22.559,118.284,1.51,300,1012 06:37:14,拖网
22162,22.563,118.299,4.32,241,1012 06:27:11,拖网
22162,22.566,118.314,4.8,256,1012 06:17:08,拖网
22162,22.578000000000007,118.359,4.37,265,1012 05:47:07,拖网
22162,22.576,118.35,10.09,81,1012 05:37:06,拖网
22162,22.573,118.339,1.08,110,1012 05:27:01,拖网
22162,22.576,118.339,0.7,247,1012 05:17:04,拖网
22162,22.575,118.342,2.0,313,1012 05:07:02,拖网
22162,22.572,118.342,0.32,4,1012 04:57:00,拖网
22162,22.569000000000006,118.331,4.37,81,1012 04:46:59,拖网
22162,22.566,118.318,4.37,71,1012 04:36:58,拖网
22162,22.562,118.305,4.21,61,1012 04:26:51,拖网
22162,22.56,118.291,3.72,91,1012 04:16:49,拖网
22162,22.559,118.277,4.59,71,1012 04:06:50,拖网
22162,22.558000000000003,118.263,3.99,91,1012 03:56:46,拖网
22162,22.557,118.249,3.78,81,1012 03:46:45,拖网
22162,22.555,118.235,5.07,91,1012 03:36:45,拖网
22162,22.553,118.222,4.8,81,1012 03:26:40,拖网
22162,22.548,118.194,4.48,71,1012 03:06:43,拖网
22162,22.545,118.181,4.48,61,1012 02:56:40,拖网
22162,22.54,118.168,4.7,71,1012 02:46:39,拖网
22162,22.536,118.154,3.62,61,1012 02:36:40,拖网
22162,22.533,118.139,5.02,71,1012 02:26:39,拖网
22162,22.54,118.125,6.1,165,1012 02:16:38,拖网
22162,22.555,118.132,5.07,249,1012 02:06:37,拖网
22162,22.556,118.146,5.07,259,1012 01:56:37,拖网
22162,22.557,118.16,4.32,264,1012 01:46:36,拖网
22162,22.556,118.173,4.7,266,1012 01:36:42,拖网
22162,22.556,118.187,4.59,273,1012 01:26:32,拖网
22162,22.556,118.201,4.21,270,1012 01:16:39,拖网
22162,22.556,118.215,4.48,277,1012 01:06:30,拖网
22162,22.555,118.243,0.92,119,1012 00:47:18,拖网
22162,22.555,118.243,0.92,119,1012 00:36:34,拖网
22162,22.558000000000003,118.242,1.3,132,1012 00:26:33,拖网
22162,22.559,118.24,0.81,143,1012 00:16:40,拖网
22162,22.562,118.239,1.3,166,1012 00:06:40,拖网
22162,22.563,118.247,4.59,259,1011 23:56:31,拖网
22162,22.565,118.26,4.59,241,1011 23:46:36,拖网
22162,22.567,118.273,3.99,255,1011 23:36:37,拖网
22162,22.569000000000006,118.286,4.8,259,1011 23:26:23,拖网
22162,22.571,118.299,2.59,260,1011 23:16:24,拖网
22162,22.572,118.312,4.8,284,1011 23:06:20,拖网
22162,22.574,118.324,3.99,278,1011 22:56:18,拖网
22162,22.575,118.337,1.78,272,1011 22:46:17,拖网
22162,22.577,118.35,3.02,290,1011 22:36:17,拖网
22162,22.579,118.363,0.81,278,1011 22:26:15,拖网
22162,22.58,118.376,1.51,269,1011 22:16:14,拖网
22162,22.582,118.389,1.78,267,1011 22:06:13,拖网
22162,22.584,118.402,1.4,257,1011 21:56:12,拖网
22162,22.586,118.415,1.4,265,1011 21:46:12,拖网
22162,22.587,118.428,2.1,262,1011 21:36:12,拖网
22162,22.589,118.441,4.32,265,1011 21:26:10,拖网
22162,22.592,118.454,4.91,234,1011 21:16:11,拖网
22162,22.603,118.454,2.81,144,1011 21:06:11,拖网
22162,22.603,118.441,5.07,71,1011 20:56:08,拖网
22162,22.6,118.426,2.37,71,1011 20:46:08,拖网
22162,22.597,118.412,4.8,71,1011 20:36:05,拖网
22162,22.591,118.385,4.32,91,1011 20:16:08,拖网
22162,22.588,118.373,1.78,288,1011 20:06:06,拖网
22162,22.587,118.367,0.81,263,1011 19:55:59,拖网
22162,22.587,118.37,1.3,308,1011 19:36:03,拖网
22162,22.589,118.38,4.8,253,1011 19:26:01,拖网
22162,22.593000000000004,118.394,5.18,265,1011 19:16:02,拖网
22162,22.595,118.408,5.02,259,1011 19:06:32,拖网
22162,22.601,118.439,5.02,263,1011 18:46:10,拖网
22162,22.604,118.454,5.18,252,1011 18:36:02,拖网
22162,22.608,118.469,1.67,270,1011 18:25:59,拖网
22162,22.611,118.484,2.21,291,1011 18:16:00,拖网
22162,22.614,118.499,5.07,266,1011 18:05:59,拖网
22162,22.616,118.515,1.4,286,1011 17:55:55,拖网
22162,22.62,118.53,7.02,269,1011 17:45:52,拖网
22162,22.626,118.562,5.18,264,1011 17:25:50,拖网
22162,22.631,118.594,1.19,258,1011 17:05:52,拖网
22162,22.634,118.61,1.3,258,1011 16:55:51,拖网
22162,22.636,118.627,2.81,280,1011 16:45:46,拖网
22162,22.639,118.662,1.78,258,1011 16:25:44,拖网
22162,22.65,118.695,5.02,256,1011 16:05:47,拖网
22162,22.653,118.713,2.37,234,1011 15:55:47,拖网
22162,22.653,118.72,1.08,201,1011 15:45:46,拖网
22162,22.655,118.722,1.03,237,1011 15:35:45,拖网
22162,22.657,118.722,3.29,91,1011 15:25:41,拖网
22162,22.659,118.722,1.03,102,1011 15:16:10,拖网
22162,22.657,118.708,4.8,71,1011 15:05:46,拖网
22162,22.654,118.694,4.7,71,1011 14:55:46,拖网
22162,22.647,118.668,4.8,71,1011 14:35:47,拖网
22162,22.644,118.653,4.91,81,1011 14:25:46,拖网
22162,22.642,118.639,4.32,71,1011 14:15:42,拖网
22162,22.639,118.624,4.8,71,1011 14:05:46,拖网
22162,22.636,118.61,5.07,71,1011 13:55:40,拖网
22162,22.633000000000006,118.595,5.07,81,1011 13:45:36,拖网
22162,22.63,118.58,5.5,71,1011 13:35:33,拖网
22162,22.625,118.566,4.91,61,1011 13:25:28,拖网
22162,22.615,118.538,2.48,124,1011 13:06:09,拖网
22162,22.609,118.532,9.61,324,1011 12:55:56,拖网
22162,22.559,118.552,7.99,335,1011 12:35:28,拖网
22162,22.533,118.56,10.09,330,1011 12:25:25,拖网
22162,22.528,118.554,3.51,273,1011 12:05:22,拖网
22162,22.53,118.551,1.51,120,1011 11:55:29,拖网
22162,22.532,118.542,4.7,91,1011 11:45:34,拖网
22162,22.531,118.526,2.32,71,1011 11:35:19,拖网
22162,22.53,118.509,5.02,91,1011 11:25:17,拖网
22162,22.53,118.494,5.07,81,1011 11:15:32,拖网
22162,22.53,118.477,5.77,81,1011 11:05:26,拖网
22162,22.53,118.461,5.18,71,1011 10:55:15,拖网
22162,22.529,118.445,5.02,81,1011 10:45:16,拖网
22162,22.529,118.429,3.62,81,1011 10:35:12,拖网
22162,22.529,118.413,4.7,91,1011 10:25:08,拖网
22162,22.53,118.396,4.91,81,1011 10:15:09,拖网
22162,22.531,118.379,5.72,91,1011 10:05:14,拖网
22162,22.533,118.363,3.08,91,1011 09:55:05,拖网
22162,22.534,118.347,5.29,91,1011 09:45:32,拖网
22162,22.535,118.331,4.7,81,1011 09:35:40,拖网
22162,22.535,118.313,5.4,102,1011 09:25:00,拖网
22162,22.538,118.294,10.09,106,1011 09:15:06,拖网
22162,22.558000000000003,118.289,0.32,154,1011 08:55:09,拖网
22162,22.557,118.287,0.11,113,1011 08:44:17,拖网
22162,22.557,118.286,0.59,133,1011 08:35:14,拖网
22162,22.557,118.29,4.59,260,1011 08:24:55,拖网
22162,22.568,118.333,4.91,256,1011 07:54:55,拖网
22162,22.571,118.347,4.59,252,1011 07:44:55,拖网
22162,22.573,118.361,3.89,261,1011 07:34:52,拖网
22162,22.576,118.375,4.91,260,1011 07:24:47,拖网
22162,22.579,118.39,4.21,248,1011 07:13:54,拖网
22162,22.583,118.404,4.21,252,1011 07:04:47,拖网
22162,22.587,118.418,1.19,216,1011 06:54:47,拖网
22162,22.592,118.432,4.91,261,1011 06:44:46,拖网
22162,22.595,118.447,4.8,259,1011 06:33:48,拖网
22162,22.599,118.462,0.81,251,1011 06:23:46,拖网
22162,22.604,118.476,4.7,245,1011 06:14:44,拖网
22162,22.607,118.491,1.89,253,1011 06:04:42,拖网
22162,22.611,118.506,4.59,262,1011 05:53:45,拖网
22162,22.616,118.523,9.5,240,1011 05:44:40,拖网
22162,22.617,118.531,10.09,91,1011 05:33:43,拖网
22162,22.617,118.512,0.49,327,1011 05:23:55,拖网
22162,22.616,118.517,4.37,254,1011 05:14:53,拖网
22162,22.616,118.518,1.4,357,1011 05:03:58,拖网
22162,22.612,118.516,1.51,346,1011 04:54:51,拖网
22162,22.609,118.508,4.8,81,1011 04:44:51,拖网
22162,22.608,118.493,4.8,71,1011 04:34:52,拖网
22162,22.604,118.48,2.0,50,1011 04:23:50,拖网
22162,22.602,118.466,1.89,71,1011 04:13:50,拖网
22162,22.599,118.453,5.02,61,1011 04:04:46,拖网
22162,22.595,118.439,10.09,109,1011 03:54:43,拖网
22162,22.593000000000004,118.425,4.21,71,1011 03:44:43,拖网
22162,22.589,118.412,4.32,61,1011 03:34:43,拖网
22162,22.587,118.398,4.7,81,1011 03:23:43,拖网
22162,22.582,118.386,4.59,71,1011 03:14:45,拖网
22162,22.578000000000007,118.373,4.48,71,1011 03:04:47,拖网
22162,22.575,118.359,4.48,71,1011 02:54:41,拖网
22162,22.571,118.346,5.02,61,1011 02:43:45,拖网
22162,22.568,118.332,5.29,61,1011 02:34:38,拖网
22162,22.565,118.319,5.07,71,1011 02:24:38,拖网
22162,22.561,118.305,3.78,71,1011 02:14:38,拖网
22162,22.559,118.29,4.8,71,1011 02:03:40,拖网
22162,22.558000000000003,118.276,5.77,91,1011 01:53:40,拖网
22162,22.557,118.261,5.02,81,1011 01:44:32,拖网
22162,22.556,118.246,5.5,71,1011 01:33:35,拖网
22162,22.556,118.231,5.29,91,1011 01:24:28,拖网
22162,22.555,118.216,5.07,81,1011 01:13:37,拖网
22162,22.554,118.201,5.99,91,1011 01:03:57,拖网
22162,22.554,118.184,10.09,71,1011 00:54:30,拖网
22162,22.555,118.168,2.81,156,1011 00:44:26,拖网
22162,22.558000000000003,118.168,2.37,143,1011 00:33:27,拖网
22162,22.559,118.167,1.03,154,1011 00:24:16,拖网
22162,22.561,118.165,1.89,163,1011 00:14:15,拖网
22162,22.564,118.165,0.92,267,1011 00:04:11,拖网
22162,22.563,118.176,4.1,255,1010 23:53:23,拖网
22162,22.563,118.189,3.72,280,1010 23:44:10,拖网
22162,22.563,118.216,3.78,266,1010 23:24:05,拖网
22162,22.563,118.229,4.48,266,1010 23:14:07,拖网
22162,22.562,118.242,4.59,266,1010 23:04:07,拖网
22162,22.562,118.256,2.81,269,1010 22:54:05,拖网
22162,22.562,118.269,5.07,268,1010 22:44:12,拖网
22162,22.562,118.283,4.37,276,1010 22:33:16,拖网
22162,22.562,118.297,4.37,275,1010 22:23:06,拖网
22162,22.563,118.311,4.32,267,1010 22:14:04,拖网
22162,22.563,118.325,0.49,264,1010 22:04:01,拖网
22162,22.563,118.338,4.59,265,1010 21:54:04,拖网
22162,22.563,118.352,3.99,282,1010 21:43:05,拖网
22162,22.562,118.366,4.91,282,1010 21:33:14,拖网
22162,22.568,118.379,5.07,205,1010 21:23:53,拖网
22162,22.58,118.375,4.91,126,1010 21:12:59,拖网
22162,22.579,118.361,1.89,81,1010 21:03:53,拖网
22162,22.576,118.347,0.7,81,1010 20:52:54,拖网
22162,22.573,118.333,4.59,81,1010 20:44:12,拖网
22162,22.57,118.319,4.8,71,1010 20:33:50,拖网
22162,22.568,118.306,4.7,61,1010 20:23:46,拖网
22162,22.564,118.292,4.8,71,1010 20:13:46,拖网
22162,22.562,118.279,4.7,61,1010 20:03:46,拖网
22162,22.559,118.265,4.37,71,1010 19:53:45,拖网
22162,22.555,118.252,4.37,71,1010 19:42:47,拖网
22162,22.551,118.24,4.91,61,1010 19:33:42,拖网
22162,22.54,118.219,10.09,50,1010 19:23:35,拖网
22162,22.524,118.192,9.71,50,1010 19:13:36,拖网
22162,22.51,118.166,10.09,50,1010 19:03:32,拖网
22162,22.498,118.172,1.3,0,1010 18:43:36,拖网
22162,22.493,118.173,1.62,354,1010 18:33:36,拖网
22162,22.488000000000003,118.165,5.02,71,1010 18:23:32,拖网
22162,22.485,118.151,4.91,81,1010 18:13:32,拖网
22162,22.482,118.136,5.29,71,1010 18:03:29,拖网
22162,22.479,118.122,4.7,71,1010 17:53:37,拖网
22162,22.478,118.108,4.8,81,1010 17:43:32,拖网
22162,22.471,118.079,5.29,71,1010 17:23:20,拖网
22162,22.466,118.065,5.5,81,1010 17:13:22,拖网
22162,22.46,118.052,5.18,61,1010 17:03:30,拖网
22162,22.454,118.038,5.18,71,1010 16:52:31,拖网
22162,22.447,118.024,4.59,71,1010 16:43:24,拖网
22162,22.441,118.011,5.07,61,1010 16:32:54,拖网
22162,22.435,117.996,5.5,61,1010 16:23:24,拖网
22162,22.427,117.984,5.72,61,1010 16:13:21,拖网
22162,22.42,117.97,5.18,61,1010 16:03:20,拖网
22162,22.413,117.957,5.18,61,1010 15:52:23,拖网
22162,22.407,117.943,5.61,61,1010 15:42:23,拖网
22162,22.402,117.927,5.07,91,1010 15:33:17,拖网
22162,22.405,117.912,4.8,106,1010 15:23:22,拖网
22162,22.409,117.893,2.32,124,1010 15:13:23,拖网
22162,22.424,117.883,9.88,181,1010 15:02:27,拖网
22162,22.428,117.883,0.7,269,1010 14:52:27,拖网
22162,22.432,117.884,1.03,251,1010 14:43:22,拖网
22162,22.436,117.884,1.3,288,1010 14:33:19,拖网
22162,22.437,117.896,5.02,264,1010 14:22:25,拖网
22162,22.438,117.911,5.72,261,1010 14:13:20,拖网
22162,22.439,117.927,3.62,284,1010 14:03:17,拖网
22162,22.439,117.943,2.21,211,1010 13:53:13,拖网
22162,22.442,117.96,5.72,241,1010 13:43:13,拖网
22162,22.45,117.974,3.62,198,1010 13:33:12,拖网
22162,22.461,117.985,5.5,237,1010 13:23:11,拖网
22162,22.465,118.0,4.8,254,1010 13:13:10,拖网
22162,22.467,118.015,4.8,266,1010 13:03:11,拖网
22162,22.468000000000004,118.03,0.49,266,1010 12:53:08,拖网
22162,22.47,118.045,1.78,223,1010 12:43:08,拖网
22162,22.471,118.06,3.29,248,1010 12:33:08,拖网
22162,22.471,118.06,3.29,248,1010 12:33:05,拖网
22162,22.474,118.09,5.72,258,1010 12:13:35,拖网
22162,22.479,118.121,3.78,218,1010 12:03:46,拖网
22162,22.479,118.121,4.21,218,1010 11:53:08,拖网
22162,22.481,118.135,3.78,260,1010 11:43:06,拖网
22162,22.482,118.147,5.72,260,1010 11:33:03,拖网
22162,22.441,118.134,5.77,10,1010 10:52:56,拖网
22162,22.428,118.129,4.48,10,1010 10:42:55,拖网
22162,22.413,118.122,7.61,10,1010 10:32:55,拖网
22162,22.401,118.118,2.0,309,1010 10:22:55,拖网
22162,22.399,118.115,1.67,162,1010 10:12:55,拖网
22162,22.402,118.112,0.59,161,1010 10:02:53,拖网
22162,22.406,118.112,5.02,203,1010 09:52:53,拖网
22162,22.415,118.123,3.18,238,1010 09:42:49,拖网
22162,22.425,118.133,4.8,240,1010 09:32:49,拖网
22162,22.452,118.168,5.18,235,1010 09:02:02,拖网
22162,22.461,118.179,5.29,260,1010 08:52:45,拖网
22162,22.469,118.191,4.8,247,1010 08:42:47,拖网
22162,22.477,118.203,5.07,240,1010 08:32:45,拖网
22162,22.487,118.214,5.02,234,1010 08:22:04,拖网
22162,22.495,118.227,4.1,263,1010 08:12:54,拖网
22162,22.501,118.24,6.69,248,1010 08:02:40,拖网
22162,22.508000000000006,118.253,5.18,227,1010 07:52:37,拖网
22162,22.515,118.266,6.58,230,1010 07:42:35,拖网
22162,22.52,118.279,5.02,237,1010 07:32:36,拖网
22162,22.524,118.297,7.29,302,1010 07:22:33,拖网
22162,22.51,118.297,5.88,40,1010 07:12:40,拖网
22162,22.505,118.282,5.72,71,1010 07:02:34,拖网
22162,22.499,118.268,5.61,61,1010 06:51:37,拖网
22162,22.493,118.254,5.29,61,1010 06:42:38,拖网
22162,22.483,118.224,5.72,71,1010 06:22:31,拖网
22162,22.477,118.21,5.88,61,1010 06:12:27,拖网
22162,22.471,118.197,4.8,40,1010 06:02:26,拖网
22162,22.461,118.184,4.8,20,1010 05:51:25,拖网
22162,22.455,118.199,10.09,253,1010 05:41:23,拖网
22162,22.459,118.212,0.49,119,1010 05:32:17,拖网
22162,22.457,118.213,0.81,20,1010 05:21:34,拖网
22162,22.458,118.214,0.38,10,1010 05:12:31,拖网
22162,22.458,118.211,2.21,110,1010 05:02:29,拖网
22162,22.453000000000007,118.198,5.29,50,1010 04:52:27,拖网
22162,22.446,118.186,4.8,81,1010 04:42:26,拖网
22162,22.439,118.173,4.48,71,1010 04:32:25,拖网
22162,22.431,118.161,5.07,50,1010 04:22:23,拖网
22162,22.424,118.15,4.8,40,1010 04:12:22,拖网
22162,22.418000000000006,118.138,4.48,91,1010 04:02:24,拖网
22162,22.416,118.123,5.99,71,1010 03:52:20,拖网
22162,22.414,118.109,6.21,81,1010 03:41:25,拖网
22162,22.413,118.095,5.18,81,1010 03:32:19,拖网
22162,22.411,118.08,4.59,71,1010 03:22:16,拖网
22162,22.407,118.052,5.61,71,1010 03:02:18,拖网
22162,22.404,118.038,4.91,91,1010 02:52:20,拖网
22162,22.401,118.024,5.29,50,1010 02:42:17,拖网
22162,22.399,118.01,4.91,71,1010 02:31:23,拖网
22162,22.396,117.997,4.91,71,1010 02:21:18,拖网
22162,22.396,117.983,3.4,71,1010 02:12:13,拖网
22162,22.396,117.968,4.59,81,1010 02:02:11,拖网
22162,22.396,117.954,2.81,109,1010 01:52:06,拖网
22162,22.396,117.94,5.61,91,1010 01:42:07,拖网
22162,22.396,117.926,4.7,103,1010 01:31:11,拖网
22162,22.397,117.912,5.02,91,1010 01:21:06,拖网
22162,22.397,117.898,5.18,91,1010 01:12:02,拖网
22162,22.397,117.885,4.59,104,1010 01:02:03,拖网
22162,22.397,117.871,4.59,105,1010 00:51:58,拖网
22162,22.398000000000003,117.857,2.91,110,1010 00:41:56,拖网
22162,22.398000000000003,117.846,1.3,120,1010 00:31:53,拖网
22162,22.392,117.839,1.03,142,1010 00:20:57,拖网
22162,22.397,117.839,1.4,218,1010 00:11:51,拖网
22162,22.4,117.844,0.49,289,1010 00:01:49,拖网
22162,22.403,117.852,3.08,268,1009 23:51:49,拖网
22162,22.402,117.866,1.89,278,1009 23:41:48,拖网
22162,22.4,117.88,5.02,261,1009 23:31:49,拖网
22162,22.399,117.894,4.59,280,1009 23:21:44,拖网
22162,22.398000000000003,117.909,4.7,266,1009 23:11:47,拖网
22162,22.397,117.923,4.48,282,1009 23:01:47,拖网
22162,22.397,117.923,4.48,282,1009 23:00:53,拖网
22162,22.398000000000003,117.937,4.8,287,1009 22:51:44,拖网
22162,22.403,117.95,4.91,270,1009 22:41:45,拖网
22162,22.409,117.963,4.7,217,1009 22:30:58,拖网
22162,22.415,117.976,4.59,253,1009 22:21:50,拖网
22162,22.421,117.989,5.07,261,1009 22:11:51,拖网
22162,22.431,117.999,4.8,165,1009 22:01:50,拖网
22162,22.433000000000003,117.986,5.02,71,1009 21:51:01,拖网
22162,22.432,117.972,5.02,71,1009 21:40:45,拖网
22162,22.43,117.958,4.8,91,1009 21:31:36,拖网
22162,22.429,117.944,4.91,81,1009 21:21:32,拖网
22162,22.427,117.931,4.59,71,1009 21:11:37,拖网
22162,22.428,117.917,4.91,91,1009 21:01:35,拖网
22162,22.428,117.903,4.37,91,1009 20:51:32,拖网
22162,22.429,117.889,5.02,91,1009 20:40:36,拖网
22162,22.432,117.877,4.48,81,1009 20:31:29,拖网
22162,22.435,117.864,3.72,71,1009 20:21:29,拖网
22162,22.429,117.855,3.89,61,1009 20:10:43,拖网
22162,22.445,117.849,2.32,165,1009 20:01:23,拖网
22162,22.497,117.841,9.71,175,1009 19:41:30,拖网
22162,22.522,117.834,7.61,160,1009 19:31:25,拖网
22162,22.548,117.828,9.71,176,1009 19:21:23,拖网
22162,22.573,117.822,5.5,164,1009 19:11:25,拖网
22162,22.597,117.816,5.18,172,1009 19:01:22,拖网
22162,22.622,117.811,1.78,160,1009 18:51:19,拖网
22162,22.647,117.805,4.8,164,1009 18:40:27,拖网
22162,22.671,117.799,3.08,152,1009 18:31:18,拖网
22162,22.696,117.793,7.72,164,1009 18:21:17,拖网
22162,22.72,117.786,3.4,160,1009 18:11:16,拖网
22162,22.743,117.778,2.81,191,1009 18:01:13,拖网
22162,22.792,117.765,8.09,167,1009 17:41:13,拖网
22162,22.816,117.758,8.9,157,1009 17:31:14,拖网
22162,22.84,117.752,10.09,192,1009 17:21:09,拖网
22162,22.865,117.75,9.28,160,1009 17:11:14,拖网
22162,22.89,117.745,9.39,171,1009 17:01:12,拖网
22162,22.915,117.738,9.71,153,1009 16:51:10,拖网
22162,22.94,117.73,9.61,170,1009 16:40:15,拖网
22162,22.965,117.725,10.09,172,1009 16:31:08,拖网
22162,22.991,117.719,9.77,163,1009 16:21:07,拖网
22162,23.017,117.711,10.09,171,1009 16:10:12,拖网
22162,23.043000000000006,117.705,9.39,158,1009 16:01:04,拖网
22162,23.07,117.698,9.5,169,1009 15:50:08,拖网
22162,23.097,117.691,9.77,175,1009 15:41:01,拖网
22162,23.124,117.684,6.21,169,1009 15:31:00,拖网
22162,23.151,117.677,10.09,165,1009 15:20:04,拖网
22162,23.178,117.67,7.18,163,1009 15:11:01,拖网
22162,23.206,117.663,7.72,170,1009 15:01:00,拖网
22162,23.233,117.656,10.09,156,1009 14:51:01,拖网
22162,23.262,117.652,9.88,158,1009 14:41:00,拖网
22162,23.29,117.645,7.88,174,1009 14:30:59,拖网
22162,23.318,117.638,7.88,168,1009 14:20:56,拖网
22162,23.346,117.629,6.69,148,1009 14:10:56,拖网
22162,23.374,117.621,6.91,161,1009 14:00:55,拖网
22162,23.403,117.613,8.42,152,1009 13:49:58,拖网
22162,23.432,117.609,9.88,158,1009 13:39:57,拖网
22162,23.461,117.602,5.99,170,1009 13:30:52,拖网
22162,23.489,117.595,10.09,173,1009 13:20:14,拖网
22162,23.519,117.588,7.07,172,1009 13:11:10,拖网
22162,23.548,117.581,9.88,159,1009 13:01:09,拖网
22162,23.575,117.57,10.09,164,1009 12:51:06,拖网
