渔船ID,lat,lon,速度,方向,time,type
23566,23.001,117.521,0.86,95,0930 12:06:14,拖网
23566,23.0,117.519,1.19,42,0930 11:57:12,拖网
23566,23.0,117.516,1.57,29,0930 11:46:14,拖网
23566,22.999,117.513,1.57,75,0930 11:36:14,拖网
23566,22.998,117.51,1.35,93,0930 11:26:14,拖网
23566,22.997,117.508,2.37,50,0930 11:16:14,拖网
23566,22.992,117.503,2.59,39,0930 11:06:15,拖网
23566,22.984,117.5,4.86,23,0930 10:56:15,拖网
23566,22.972,117.5,4.26,350,0930 10:46:15,拖网
23566,22.961,117.501,4.37,3,0930 10:36:15,拖网
23566,22.949,117.503,4.7,12,0930 10:26:15,拖网
23566,22.938,117.505,4.59,9,0930 10:16:15,拖网
23566,22.926,117.507,4.48,323,0930 10:06:15,拖网
23566,22.916,117.509,3.45,339,0930 09:57:13,拖网
23566,22.903,117.511,5.07,23,0930 09:46:15,拖网
23566,22.895,117.517,2.05,266,0930 09:36:15,拖网
23566,22.893,117.526,4.16,280,0930 09:26:15,拖网
23566,22.89,117.536,3.45,269,0930 09:16:16,拖网
23566,22.886,117.557,3.35,276,0930 08:56:15,拖网
23566,22.884,117.567,3.56,267,0930 08:46:16,拖网
23566,22.883000000000006,117.578,3.35,266,0930 08:36:15,拖网
23566,22.882,117.589,3.78,288,0930 08:26:15,拖网
23566,22.882,117.599,2.59,273,0930 08:16:15,拖网
23566,22.882,117.62,3.35,269,0930 07:57:13,拖网
23566,22.883000000000006,117.631,3.45,261,0930 07:46:16,拖网
23566,22.883000000000006,117.643,2.16,263,0930 07:36:15,拖网
23566,22.885,117.653,3.56,263,0930 07:26:16,拖网
23566,22.884,117.653,2.0,204,0930 07:16:16,拖网
23566,22.886,117.651,3.78,120,0930 07:06:15,拖网
23566,22.889,117.646,1.35,111,0930 06:46:15,拖网
23566,22.892,117.652,4.16,261,0930 06:36:15,拖网
23566,22.892,117.664,3.89,288,0930 06:26:14,拖网
23566,22.892,117.677,4.86,298,0930 06:16:15,拖网
23566,22.892,117.69,4.05,273,0930 06:06:15,拖网
23566,22.892,117.701,5.88,246,0930 05:57:13,拖网
23566,22.892,117.715,5.07,259,0930 05:46:15,拖网
23566,22.892,117.728,4.05,290,0930 05:36:16,拖网
23566,22.891,117.74,3.56,267,0930 05:26:15,拖网
23566,22.89,117.752,3.99,262,0930 05:16:15,拖网
23566,22.89,117.765,4.05,276,0930 05:06:15,拖网
23566,22.889,117.777,3.89,283,0930 04:56:15,拖网
23566,22.889,117.789,3.67,272,0930 04:46:15,拖网
23566,22.889,117.801,3.89,293,0930 04:36:15,拖网
23566,22.89,117.813,6.04,247,0930 04:26:15,拖网
23566,22.889,117.824,4.75,264,0930 04:16:16,拖网
23566,22.889,117.836,3.67,268,0930 04:06:16,拖网
23566,22.89,117.847,5.07,242,0930 03:57:14,拖网
23566,22.891,117.86,3.78,263,0930 03:46:16,拖网
23566,22.891,117.872,5.07,265,0930 03:36:16,拖网
23566,22.89,117.883,5.4,259,0930 03:26:16,拖网
23566,22.89,117.894,3.78,273,0930 03:16:16,拖网
23566,22.889,117.904,2.97,63,0930 03:06:16,拖网
23566,22.885,117.899,2.0,11,0930 02:56:17,拖网
23566,22.888,117.894,4.16,180,0930 02:36:17,拖网
23566,22.89,117.887,2.37,65,0930 02:26:16,拖网
23566,22.89,117.879,4.86,115,0930 02:16:16,拖网
23566,22.891,117.871,3.18,85,0930 02:06:16,拖网
23566,22.89,117.865,2.48,70,0930 01:57:14,拖网
23566,22.889,117.856,2.75,64,0930 01:46:17,拖网
23566,22.888,117.849,2.75,40,0930 01:36:16,拖网
23566,22.889,117.84,3.18,98,0930 01:26:16,拖网
23566,22.891,117.831,3.89,89,0930 01:16:17,拖网
23566,22.892,117.822,2.75,73,0930 01:06:16,拖网
23566,22.893,117.812,3.29,83,0930 00:56:16,拖网
23566,22.894,117.802,3.45,76,0930 00:46:16,拖网
23566,22.894,117.791,3.29,93,0930 00:36:16,拖网
23566,22.894,117.781,3.08,82,0930 00:26:16,拖网
23566,22.894,117.77,3.67,75,0930 00:16:15,拖网
23566,22.895,117.759,3.67,89,0930 00:06:16,拖网
23566,22.895,117.749,3.99,103,0929 23:57:14,拖网
23566,22.895,117.736,3.89,95,0929 23:46:16,拖网
23566,22.895,117.725,3.89,98,0929 23:36:17,拖网
23566,22.896,117.713,4.26,101,0929 23:26:16,拖网
23566,22.897,117.702,4.37,100,0929 23:16:16,拖网
23566,22.896,117.698,4.26,114,0929 23:06:17,拖网
23566,22.897,117.692,3.56,110,0929 22:56:17,拖网
23566,22.898000000000003,117.682,3.78,104,0929 22:46:17,拖网
23566,22.899,117.671,4.05,88,0929 22:36:16,拖网
23566,22.901,117.66,4.05,83,0929 22:26:17,拖网
23566,22.902,117.649,2.97,112,0929 22:16:16,拖网
23566,22.903,117.639,3.78,93,0929 22:06:17,拖网
23566,22.904,117.63,3.29,84,0929 21:57:15,拖网
23566,22.905,117.618,3.29,119,0929 21:46:17,拖网
23566,22.907,117.608,2.86,130,0929 21:36:17,拖网
23566,22.907,117.598,4.26,109,0929 21:26:17,拖网
23566,22.909,117.587,3.08,111,0929 21:16:17,拖网
23566,22.911,117.578,3.08,107,0929 21:06:17,拖网
23566,22.913,117.568,2.86,101,0929 20:56:17,拖网
23566,22.914,117.558,3.08,136,0929 20:46:18,拖网
23566,22.915,117.549,2.97,115,0929 20:36:18,拖网
23566,22.918000000000006,117.541,3.29,105,0929 20:26:18,拖网
23566,22.922,117.532,3.08,119,0929 20:16:18,拖网
23566,22.925,117.523,3.67,89,0929 20:06:18,拖网
23566,22.928,117.516,2.86,136,0929 19:57:15,拖网
23566,22.934,117.508,2.97,142,0929 19:46:18,拖网
23566,22.948,117.501,8.58,169,0929 19:36:18,拖网
23566,22.97,117.495,7.66,157,0929 19:26:18,拖网
23566,22.993,117.49,8.15,173,0929 19:16:18,拖网
23566,23.015,117.483,8.69,152,0929 19:06:17,拖网
23566,23.037,117.478,8.09,167,0929 18:56:17,拖网
23566,23.059,117.473,8.74,188,0929 18:46:17,拖网
23566,23.081,117.466,8.15,176,0929 18:36:18,拖网
23566,23.103,117.461,8.36,174,0929 18:26:18,拖网
23566,23.125,117.457,7.88,168,0929 18:16:17,拖网
23566,23.148000000000003,117.454,8.47,179,0929 18:06:17,拖网
23566,23.152,117.456,2.05,249,0929 17:57:15,拖网
23566,23.156,117.461,4.16,191,0929 17:46:18,拖网
23566,23.166,117.462,2.75,186,0929 17:36:18,拖网
23566,23.176,117.463,3.35,190,0929 17:26:18,拖网
23566,23.186,117.464,3.29,167,0929 17:16:18,拖网
23566,23.196,117.469,4.48,193,0929 17:06:18,拖网
23566,23.207,117.469,3.99,163,0929 16:56:18,拖网
23566,23.219,117.469,4.37,164,0929 16:46:18,拖网
23566,23.23,117.468,3.99,179,0929 16:36:17,拖网
23566,23.242,117.468,4.16,167,0929 16:26:18,拖网
23566,23.254,117.466,4.59,174,0929 16:16:18,拖网
23566,23.266,117.467,4.75,204,0929 16:06:18,拖网
23566,23.277,117.466,4.75,195,0929 15:57:15,拖网
23566,23.29,117.466,4.48,184,0929 15:46:18,拖网
23566,23.302,117.465,4.05,176,0929 15:36:18,拖网
23566,23.314,117.465,3.78,171,0929 15:26:18,拖网
23566,23.327,117.466,4.26,170,0929 15:16:18,拖网
23566,23.339,117.464,4.16,163,0929 15:06:18,拖网
23566,23.351,117.463,4.37,179,0929 14:56:18,拖网
23566,23.363000000000003,117.462,4.59,175,0929 14:46:18,拖网
23566,23.375,117.46,3.99,151,0929 14:36:18,拖网
23566,23.386,117.458,4.37,175,0929 14:26:18,拖网
23566,23.398000000000003,117.457,4.37,153,0929 14:16:19,拖网
23566,23.409,117.453,3.78,145,0929 14:06:19,拖网
23566,23.418000000000006,117.449,3.99,138,0929 13:57:16,拖网
23566,23.428,117.443,2.86,119,0929 13:46:19,拖网
23566,23.436,117.432,8.09,114,0929 13:36:19,拖网
23566,23.447,117.41,7.77,92,0929 13:26:19,拖网
23566,23.465,117.395,9.17,149,0929 13:16:19,拖网
23566,23.486,117.383,8.85,167,0929 13:06:19,拖网
23566,23.509,117.373,8.96,153,0929 12:56:19,拖网
23566,23.532,117.363,9.28,168,0929 12:46:19,拖网
23566,23.556,117.358,8.85,198,0929 12:36:19,拖网
23566,23.576,117.361,4.7,196,0929 12:26:19,拖网
23566,23.575,117.366,0.0,0,0929 12:06:19,拖网
23566,23.575,117.366,0.0,0,0929 11:57:16,拖网
23566,23.575,117.366,0.05,0,0929 11:46:19,拖网
23566,23.575,117.366,0.05,0,0929 11:36:19,拖网
23566,23.575,117.366,0.05,0,0929 11:26:19,拖网
23566,23.575,117.366,0.05,0,0929 11:16:19,拖网
23566,23.575,117.366,0.0,0,0929 11:06:19,拖网
23566,23.575,117.366,0.0,0,0929 10:56:19,拖网
23566,23.575,117.366,0.16,0,0929 10:46:19,拖网
23566,23.575,117.367,0.05,0,0929 10:36:19,拖网
23566,23.575,117.367,0.05,0,0929 10:26:19,拖网
23566,23.575,117.367,0.0,0,0929 10:06:19,拖网
23566,23.575,117.367,0.0,0,0929 09:57:16,拖网
23566,23.575,117.367,0.05,0,0929 09:46:19,拖网
23566,23.575,117.367,0.27,0,0929 09:36:19,拖网
23566,23.575,117.367,0.05,0,0929 09:26:19,拖网
23566,23.575,117.367,0.0,0,0929 09:16:19,拖网
23566,23.575,117.367,0.0,0,0929 09:06:19,拖网
23566,23.575,117.367,0.05,0,0929 08:56:19,拖网
23566,23.575,117.367,0.0,0,0929 08:46:19,拖网
23566,23.575,117.367,0.0,0,0929 08:37:02,拖网
23566,23.575,117.367,0.0,0,0929 08:16:19,拖网
23566,23.575,117.367,0.0,0,0929 08:06:19,拖网
23566,23.575,117.367,0.0,0,0929 07:57:16,拖网
23566,23.575,117.367,0.0,0,0929 07:46:19,拖网
23566,23.575,117.367,0.0,0,0929 07:36:19,拖网
23566,23.575,117.366,0.0,0,0929 07:27:05,拖网
23566,23.575,117.367,0.0,0,0929 07:06:19,拖网
23566,23.575,117.367,0.0,0,0929 06:56:19,拖网
23566,23.575,117.367,0.0,0,0929 06:46:19,拖网
23566,23.575,117.367,0.0,0,0929 06:36:19,拖网
23566,23.575,117.367,0.0,0,0929 06:27:31,拖网
23566,23.575,117.367,0.0,0,0929 06:06:20,拖网
23566,23.575,117.367,0.0,0,0929 05:59:03,拖网
23566,23.575,117.367,0.0,0,0929 05:36:20,拖网
23566,23.575,117.367,0.0,0,0929 05:26:20,拖网
23566,23.575,117.367,0.0,0,0929 05:16:20,拖网
23566,23.575,117.367,0.0,0,0929 05:06:20,拖网
23566,23.575,117.366,0.0,0,0929 04:56:20,拖网
23566,23.575,117.366,0.0,0,0929 04:46:20,拖网
23566,23.575,117.366,0.0,0,0929 04:36:20,拖网
23566,23.575,117.366,0.0,0,0929 04:26:32,拖网
23566,23.575,117.366,0.0,0,0929 04:06:19,拖网
23566,23.575,117.366,0.0,0,0929 03:57:17,拖网
23566,23.575,117.366,0.0,0,0929 03:47:28,拖网
23566,23.575,117.366,0.0,0,0929 03:26:19,拖网
23566,23.575,117.366,0.05,0,0929 03:16:19,拖网
23566,23.575,117.366,0.16,0,0929 03:06:20,拖网
23566,23.575,117.366,0.05,0,0929 02:56:20,拖网
23566,23.575,117.367,0.0,0,0929 02:46:20,拖网
23566,23.575,117.367,0.05,0,0929 02:36:20,拖网
23566,23.575,117.367,0.0,0,0929 02:26:20,拖网
23566,23.575,117.367,0.0,0,0929 02:16:20,拖网
23566,23.575,117.367,0.0,0,0929 02:06:20,拖网
23566,23.575,117.367,0.0,0,0929 01:57:17,拖网
23566,23.575,117.366,0.0,0,0929 01:46:20,拖网
23566,23.575,117.367,0.0,0,0929 01:36:20,拖网
23566,23.575,117.366,0.05,0,0929 01:26:20,拖网
23566,23.575,117.367,0.0,0,0929 01:16:20,拖网
23566,23.575,117.367,0.0,0,0929 01:06:20,拖网
23566,23.575,117.367,0.0,0,0929 00:56:20,拖网
23566,23.575,117.366,0.0,0,0929 00:46:20,拖网
23566,23.575,117.367,0.05,0,0929 00:36:20,拖网
23566,23.575,117.367,0.0,0,0929 00:26:20,拖网
23566,23.575,117.367,0.0,0,0929 00:16:20,拖网
23566,23.575,117.367,0.0,0,0929 00:06:20,拖网
23566,23.575,117.367,0.0,0,0928 23:57:18,拖网
23566,23.575,117.367,0.0,0,0928 23:46:21,拖网
23566,23.575,117.367,0.0,0,0928 23:36:21,拖网
23566,23.575,117.367,0.0,0,0928 23:26:21,拖网
23566,23.575,117.367,0.05,0,0928 23:16:21,拖网
23566,23.575,117.366,0.0,0,0928 23:06:21,拖网
23566,23.575,117.367,0.0,0,0928 22:56:21,拖网
23566,23.575,117.366,0.16,0,0928 22:46:21,拖网
23566,23.575,117.366,0.05,0,0928 22:36:21,拖网
23566,23.575,117.366,0.05,0,0928 22:26:20,拖网
23566,23.575,117.366,0.0,0,0928 22:16:21,拖网
23566,23.575,117.366,0.0,0,0928 22:06:21,拖网
23566,23.575,117.366,0.0,0,0928 21:57:18,拖网
23566,23.575,117.366,0.0,0,0928 21:46:21,拖网
23566,23.575,117.366,0.0,0,0928 21:36:21,拖网
23566,23.575,117.366,0.05,0,0928 21:26:20,拖网
23566,23.575,117.366,0.0,0,0928 21:16:20,拖网
23566,23.575,117.366,0.0,0,0928 21:06:20,拖网
23566,23.575,117.366,0.0,0,0928 20:56:21,拖网
23566,23.575,117.366,0.0,0,0928 20:46:21,拖网
23566,23.575,117.366,0.05,0,0928 20:36:21,拖网
23566,23.575,117.366,0.05,0,0928 20:26:21,拖网
23566,23.575,117.366,0.05,0,0928 20:16:22,拖网
23566,23.575,117.366,0.0,0,0928 20:06:22,拖网
23566,23.575,117.366,0.0,0,0928 19:57:18,拖网
23566,23.575,117.366,0.0,0,0928 19:46:22,拖网
23566,23.575,117.366,0.0,0,0928 19:36:22,拖网
23566,23.575,117.366,0.0,0,0928 19:26:22,拖网
23566,23.575,117.366,0.0,0,0928 19:16:22,拖网
23566,23.575,117.366,0.0,0,0928 19:06:22,拖网
23566,23.575,117.366,0.0,0,0928 18:56:22,拖网
23566,23.575,117.366,0.0,0,0928 18:46:22,拖网
23566,23.575,117.366,0.0,0,0928 18:36:22,拖网
23566,23.575,117.366,0.0,0,0928 18:16:22,拖网
23566,23.575,117.366,0.0,0,0928 18:06:22,拖网
23566,23.575,117.366,0.0,0,0928 17:57:20,拖网
23566,23.575,117.366,0.0,0,0928 17:46:22,拖网
23566,23.575,117.366,0.0,0,0928 17:36:22,拖网
23566,23.575,117.366,0.0,0,0928 17:26:22,拖网
23566,23.575,117.366,0.0,0,0928 17:16:22,拖网
23566,23.576,117.361,5.4,354,0928 16:56:22,拖网
23566,23.553,117.364,9.28,349,0928 16:46:22,拖网
23566,23.528,117.366,9.17,342,0928 16:36:22,拖网
23566,23.503,117.371,8.96,3,0928 16:26:22,拖网
23566,23.479,117.371,8.74,349,0928 16:16:23,拖网
23566,23.456,117.373,8.15,346,0928 16:06:23,拖网
23566,23.412,117.374,7.88,357,0928 15:46:23,拖网
23566,23.39,117.376,7.18,354,0928 15:36:22,拖网
23566,23.369,117.375,7.88,354,0928 15:26:23,拖网
23566,23.348000000000006,117.377,7.88,6,0928 15:16:22,拖网
23566,23.327,117.381,7.18,3,0928 15:06:23,拖网
23566,23.306,117.384,7.56,11,0928 14:56:22,拖网
23566,23.286,117.39,7.66,333,0928 14:46:20,拖网
23566,23.265,117.397,7.88,348,0928 14:36:22,拖网
23566,23.245,117.406,7.99,334,0928 14:26:22,拖网
23566,23.224,117.413,7.45,343,0928 14:16:22,拖网
23566,23.203000000000007,117.422,8.26,341,0928 14:06:22,拖网
23566,23.184,117.43,8.15,319,0928 13:57:20,拖网
23566,23.163,117.441,7.77,342,0928 13:46:23,拖网
23566,23.143,117.452,7.66,347,0928 13:36:23,拖网
23566,23.124,117.464,8.26,320,0928 13:26:23,拖网
23566,23.105,117.477,8.09,335,0928 13:16:22,拖网
23566,23.084,117.484,8.47,336,0928 13:06:22,拖网
23566,23.063,117.49,8.15,350,0928 12:56:23,拖网
23566,23.041,117.492,7.99,355,0928 12:46:22,拖网
23566,23.02,117.493,7.88,4,0928 12:36:22,拖网
23566,22.999,117.498,9.07,327,0928 12:26:22,拖网
23566,22.977,117.5,6.48,2,0928 12:16:22,拖网
23566,22.957,117.499,7.29,23,0928 12:06:23,拖网
23566,22.938,117.499,7.88,342,0928 11:57:20,拖网
23566,22.916,117.497,7.39,10,0928 11:46:23,拖网
23566,22.898000000000003,117.499,3.56,333,0928 11:36:23,拖网
23566,22.897,117.5,2.48,280,0928 11:26:23,拖网
23566,22.893,117.502,3.89,350,0928 11:16:23,拖网
23566,22.883000000000006,117.507,3.99,322,0928 11:06:23,拖网
23566,22.875,117.512,4.05,336,0928 10:56:23,拖网
23566,22.865,117.516,3.99,337,0928 10:46:23,拖网
23566,22.856,117.522,3.78,337,0928 10:36:23,拖网
23566,22.847,117.527,3.56,344,0928 10:26:23,拖网
23566,22.837,117.532,4.26,317,0928 10:16:23,拖网
23566,22.828000000000007,117.538,4.05,7,0928 10:06:23,拖网
23566,22.82,117.544,4.37,287,0928 09:57:21,拖网
23566,22.812,117.553,4.37,326,0928 09:46:23,拖网
23566,22.807,117.564,3.89,284,0928 09:36:24,拖网
23566,22.805,117.574,3.99,257,0928 09:26:24,拖网
23566,22.802,117.585,3.45,285,0928 09:16:24,拖网
23566,22.798,117.596,4.7,301,0928 09:06:24,拖网
23566,22.794,117.607,3.78,285,0928 08:56:24,拖网
23566,22.791,117.618,3.67,277,0928 08:46:24,拖网
23566,22.783,117.64,3.78,294,0928 08:26:23,拖网
23566,22.777,117.653,0.76,254,0928 08:06:23,拖网
23566,22.773000000000003,117.656,2.59,317,0928 07:57:21,拖网
23566,22.763,117.657,4.7,354,0928 07:46:24,拖网
23566,22.751,117.657,4.59,8,0928 07:36:22,拖网
23566,22.739,117.656,4.16,10,0928 07:26:22,拖网
23566,22.727,117.656,4.26,348,0928 07:16:23,拖网
23566,22.715,117.655,3.89,16,0928 07:06:23,拖网
23566,22.703000000000007,117.655,4.48,22,0928 06:56:23,拖网
23566,22.691,117.654,4.59,15,0928 06:46:23,拖网
23566,22.68,117.653,3.56,21,0928 06:36:23,拖网
23566,22.668000000000006,117.653,3.99,17,0928 06:26:23,拖网
23566,22.657,117.653,4.16,342,0928 06:16:23,拖网
23566,22.648000000000003,117.65,3.35,62,0928 06:06:23,拖网
23566,22.651,117.644,2.86,152,0928 05:57:21,拖网
23566,22.735,117.524,2.86,94,0928 02:26:25,拖网
23566,22.735,117.516,3.78,114,0928 02:16:24,拖网
23566,22.735,117.507,2.59,84,0928 02:06:24,拖网
23566,22.735,117.499,3.08,89,0928 01:57:22,拖网
23566,22.736,117.488,3.18,96,0928 01:46:24,拖网
23566,22.736,117.479,3.56,103,0928 01:36:24,拖网
23566,22.737,117.47,3.08,109,0928 01:26:24,拖网
23566,22.738000000000003,117.461,3.08,71,0928 01:16:23,拖网
23566,22.737,117.451,3.45,95,0928 01:06:24,拖网
23566,22.737,117.442,3.89,104,0928 00:56:25,拖网
23566,22.736,117.433,3.35,90,0928 00:46:25,拖网
23566,22.735,117.423,3.08,93,0928 00:36:25,拖网
23566,22.733,117.414,2.86,67,0928 00:26:25,拖网
23566,22.731,117.404,3.45,76,0928 00:16:25,拖网
23566,22.731,117.395,3.99,97,0928 00:06:25,拖网
23566,22.73,117.385,3.08,80,0927 23:57:22,拖网
23566,22.729,117.374,3.35,94,0927 23:46:24,拖网
23566,22.731,117.364,2.37,94,0927 23:36:25,拖网
23566,22.738000000000003,117.347,7.18,81,0927 23:26:24,拖网
23566,22.741,117.345,2.0,262,0927 23:16:25,拖网
23566,22.74,117.35,4.05,265,0927 23:06:25,拖网
23566,22.739,117.362,3.78,277,0927 22:56:25,拖网
23566,22.738000000000003,117.384,4.16,277,0927 22:36:25,拖网
23566,22.738000000000003,117.396,3.89,278,0927 22:26:25,拖网
23566,22.738000000000003,117.407,3.78,278,0927 22:16:25,拖网
23566,22.737,117.418,3.78,274,0927 22:06:25,拖网
23566,22.736,117.428,3.78,291,0927 21:57:23,拖网
23566,22.737,117.44,3.99,234,0927 21:46:26,拖网
23566,22.741,117.434,3.89,67,0927 21:36:26,拖网
23566,22.74,117.423,3.78,76,0927 21:26:26,拖网
23566,22.739,117.412,4.48,62,0927 21:16:26,拖网
23566,22.738000000000003,117.401,3.99,78,0927 21:06:26,拖网
23566,22.737,117.39,3.56,88,0927 20:56:26,拖网
23566,22.736,117.379,3.56,83,0927 20:46:26,拖网
23566,22.735,117.367,4.26,68,0927 20:36:26,拖网
23566,22.733,117.356,3.99,83,0927 20:26:25,拖网
23566,22.732,117.345,3.67,90,0927 20:16:26,拖网
23566,22.731,117.334,4.26,84,0927 20:06:26,拖网
23566,22.729,117.324,3.99,76,0927 19:57:23,拖网
23566,22.727,117.312,3.56,81,0927 19:46:25,拖网
23566,22.726,117.3,3.67,91,0927 19:36:25,拖网
23566,22.726,117.289,3.56,99,0927 19:26:25,拖网
23566,22.724,117.279,4.37,56,0927 19:16:24,拖网
23566,22.724,117.271,2.37,284,0927 19:06:25,拖网
23566,22.722,117.273,1.67,262,0927 18:56:25,拖网
23566,22.722,117.278,1.78,317,0927 18:46:26,拖网
23566,22.723000000000006,117.287,3.45,265,0927 18:36:25,拖网
23566,22.724,117.299,3.78,274,0927 18:26:26,拖网
23566,22.724,117.31,4.26,268,0927 18:16:25,拖网
23566,22.724,117.322,4.48,287,0927 18:06:26,拖网
23566,22.724,117.333,4.37,285,0927 17:57:23,拖网
23566,22.723000000000006,117.347,4.59,286,0927 17:46:26,拖网
23566,22.723000000000006,117.359,4.16,280,0927 17:36:26,拖网
23566,22.722,117.372,4.37,285,0927 17:26:26,拖网
23566,22.722,117.385,4.26,254,0927 17:16:25,拖网
23566,22.722,117.398,4.16,294,0927 17:06:25,拖网
23566,22.721,117.411,4.48,275,0927 16:56:26,拖网
23566,22.72,117.423,4.59,291,0927 16:46:26,拖网
23566,22.711,117.423,3.08,85,0927 16:36:26,拖网
23566,22.712,117.414,3.35,104,0927 16:26:26,拖网
23566,22.712,117.404,3.67,102,0927 16:16:26,拖网
23566,22.713,117.395,3.45,78,0927 16:06:26,拖网
23566,22.714,117.386,3.45,77,0927 15:57:24,拖网
23566,22.715,117.376,3.45,109,0927 15:46:26,拖网
23566,22.716,117.366,3.18,95,0927 15:36:26,拖网
23566,22.717,117.357,2.48,94,0927 15:26:27,拖网
23566,22.717,117.348,3.29,91,0927 15:16:27,拖网
23566,22.71,117.34,4.86,23,0927 15:06:27,拖网
23566,22.708,117.341,4.96,150,0927 14:56:27,拖网
23566,22.712,117.339,2.75,73,0927 14:46:27,拖网
23566,22.712,117.33,3.78,98,0927 14:36:27,拖网
23566,22.711,117.322,2.86,85,0927 14:26:27,拖网
23566,22.712,117.313,3.29,107,0927 14:16:27,拖网
23566,22.711,117.305,2.05,49,0927 14:06:27,拖网
23566,22.706,117.299,1.57,205,0927 13:57:24,拖网
23566,22.714,117.304,3.99,217,0927 13:46:50,拖网
23566,22.72,117.323,3.99,265,0927 13:26:26,拖网
23566,22.721,117.335,4.59,258,0927 13:16:26,拖网
23566,22.722,117.347,4.16,271,0927 13:06:26,拖网
23566,22.723000000000006,117.359,4.37,257,0927 12:56:27,拖网
23566,22.724,117.371,4.16,248,0927 12:46:27,拖网
23566,22.725,117.383,4.05,262,0927 12:36:26,拖网
23566,22.727,117.394,4.59,252,0927 12:26:27,拖网
23566,22.728,117.406,4.05,273,0927 12:16:26,拖网
23566,22.729,117.418,3.78,255,0927 12:06:25,拖网
