渔船ID,lat,lon,速度,方向,time,type
26884,26.152,120.817,1.89,118,1018 17:49:20,围网
26884,26.154,120.808,1.3,61,1018 17:39:17,围网
26884,26.152,120.797,1.51,116,1018 17:29:16,围网
26884,26.152,120.787,1.78,140,1018 17:19:22,围网
26884,26.155,120.766,3.51,71,1018 16:59:17,围网
26884,26.156,120.755,3.72,81,1018 16:49:25,围网
26884,26.157,120.744,4.32,81,1018 16:39:16,围网
26884,26.157,120.732,2.91,91,1018 16:30:06,围网
26884,26.153,120.711,3.02,81,1018 16:09:14,围网
26884,26.152,120.699,5.07,91,1018 15:59:08,围网
26884,26.152,120.688,3.72,71,1018 15:49:06,围网
26884,26.152,120.676,3.51,91,1018 15:39:05,围网
26884,26.152,120.665,3.4,71,1018 15:29:04,围网
26884,26.152,120.653,3.72,81,1018 15:19:04,围网
26884,26.151,120.641,2.91,81,1018 15:09:01,围网
26884,26.154,120.62,9.12,107,1018 14:59:37,围网
26884,26.167,120.57,7.61,91,1018 14:39:00,围网
26884,26.173,120.545,1.62,105,1018 14:28:58,围网
26884,26.187,120.524,3.89,140,1018 14:18:59,围网
26884,26.197,120.501,8.42,125,1018 14:08:57,围网
26884,26.206,120.478,1.51,108,1018 13:58:56,围网
26884,26.214,120.455,8.09,109,1018 13:48:56,围网
26884,26.222,120.432,6.1,124,1018 13:38:55,围网
26884,26.232,120.41,7.88,113,1018 13:28:56,围网
26884,26.241,120.388,7.39,118,1018 13:18:56,围网
26884,26.251,120.367,9.01,125,1018 13:08:53,围网
26884,26.26,120.345,7.88,114,1018 12:59:11,围网
26884,26.269,120.322,4.59,103,1018 12:48:56,围网
26884,26.277,120.3,3.62,91,1018 12:38:53,围网
26884,26.286,120.279,8.31,130,1018 12:29:01,围网
26884,26.295,120.257,4.91,116,1018 12:18:52,围网
26884,26.304,120.236,6.91,103,1018 12:09:41,围网
26884,26.313,120.214,7.29,119,1018 11:58:48,围网
26884,26.322,120.19,7.88,113,1018 11:48:49,围网
26884,26.331,120.169,5.5,125,1018 11:38:45,围网
26884,26.347,120.127,7.02,113,1018 11:18:45,围网
26884,26.355,120.105,7.02,116,1018 11:08:43,围网
26884,26.363000000000003,120.084,7.5,127,1018 10:58:47,围网
26884,26.371,120.062,7.77,81,1018 10:48:46,围网
26884,26.379,120.041,7.88,107,1018 10:38:42,围网
26884,26.386,120.02,7.88,91,1018 10:28:50,围网
26884,26.391,119.972,5.4,102,1018 10:08:39,围网
26884,26.389,119.95,7.18,71,1018 09:58:43,围网
26884,26.377,119.934,6.31,10,1018 09:48:54,围网
26884,26.37,119.933,0.32,0,1018 09:38:35,围网
26884,26.37,119.933,0.32,0,1018 09:28:35,围网
26884,26.37,119.933,0.0,0,1018 09:18:34,围网
26884,26.37,119.933,0.11,191,1018 09:08:32,围网
26884,26.37,119.933,0.32,124,1018 08:58:34,围网
26884,26.37,119.933,0.22,0,1018 08:48:31,围网
26884,26.369,119.935,0.11,339,1018 08:38:30,围网
26884,26.367,119.935,0.11,155,1018 08:28:32,围网
26884,26.367,119.935,0.32,232,1018 08:18:30,围网
26884,26.367,119.935,0.11,272,1018 08:08:30,围网
26884,26.367,119.935,0.11,309,1018 07:58:28,围网
26884,26.367,119.935,0.11,347,1018 07:48:28,围网
26884,26.367,119.935,0.0,111,1018 07:38:23,围网
26884,26.367,119.935,0.22,248,1018 07:28:28,围网
26884,26.367,119.935,0.0,0,1018 07:18:29,围网
26884,26.367,119.935,0.0,135,1018 07:08:25,围网
26884,26.367,119.935,0.11,0,1018 06:58:28,围网
26884,26.367,119.935,0.0,130,1018 06:48:27,围网
26884,26.367,119.935,0.32,0,1018 06:38:32,围网
26884,26.367,119.935,0.0,81,1018 06:18:23,围网
26884,26.367,119.935,0.0,0,1018 06:08:49,围网
26884,26.367,119.935,0.22,350,1018 05:58:26,围网
26884,26.367,119.935,0.0,0,1018 05:48:22,围网
26884,26.367,119.935,0.22,306,1018 05:38:18,围网
26884,26.367,119.935,0.22,0,1018 05:28:17,围网
26884,26.367,119.935,0.0,0,1018 05:18:21,围网
26884,26.367,119.935,0.22,0,1018 05:08:19,围网
26884,26.367,119.935,0.22,0,1018 04:59:15,围网
26884,26.367,119.935,0.22,0,1018 04:38:18,围网
26884,26.367,119.935,0.22,307,1018 04:28:17,围网
26884,26.367,119.935,0.32,309,1018 04:18:16,围网
26884,26.367,119.935,0.11,91,1018 04:08:16,围网
26884,26.367,119.935,0.0,0,1018 03:58:09,围网
26884,26.367,119.935,0.0,0,1018 03:48:15,围网
26884,26.367,119.935,0.0,0,1018 03:38:13,围网
26884,26.367,119.935,0.22,117,1018 03:28:35,围网
26884,26.367,119.935,0.11,0,1018 03:18:28,围网
26884,26.367,119.935,0.11,143,1018 03:08:25,围网
26884,26.367,119.935,0.49,291,1018 02:58:21,围网
26884,26.367,119.935,0.32,290,1018 02:48:27,围网
26884,26.367,119.935,0.32,0,1018 02:38:22,围网
26884,26.367,119.935,0.0,354,1018 02:28:28,围网
26884,26.367,119.935,0.0,0,1018 02:08:20,围网
26884,26.367,119.935,0.0,0,1018 01:58:57,围网
26884,26.367,119.935,0.22,0,1018 01:38:30,围网
26884,26.367,119.935,0.22,294,1018 01:28:30,围网
26884,26.367,119.935,0.11,0,1018 01:08:14,围网
26884,26.367,119.935,0.11,0,1018 00:58:15,围网
26884,26.367,119.935,6.21,181,1018 00:48:31,围网
26884,26.366,119.935,0.22,243,1018 00:38:15,围网
26884,26.367,119.935,0.22,243,1018 00:28:16,围网
26884,26.367,119.935,10.09,254,1018 00:18:08,围网
26884,26.367,119.935,0.22,250,1018 00:08:13,围网
26884,26.367,119.935,0.22,0,1017 23:58:13,围网
26884,26.367,119.935,0.0,263,1017 23:48:12,围网
26884,26.367,119.935,0.11,0,1017 23:38:10,围网
26884,26.367,119.935,0.11,268,1017 23:28:11,围网
26884,26.367,119.935,0.11,0,1017 23:18:10,围网
26884,26.367,119.935,0.11,218,1017 23:08:14,围网
26884,26.367,119.935,0.11,50,1017 22:58:06,围网
26884,26.367,119.935,0.22,0,1017 22:48:07,围网
26884,26.367,119.935,0.11,0,1017 22:38:07,围网
26884,26.367,119.935,0.49,239,1017 22:28:00,围网
26884,26.367,119.935,0.32,114,1017 22:18:07,围网
26884,26.367,119.935,0.22,10,1017 22:08:32,围网
26884,26.367,119.935,0.11,0,1017 21:58:12,围网
26884,26.366,119.935,0.0,0,1017 21:48:24,围网
26884,26.367,119.935,0.11,0,1017 21:38:03,围网
26884,26.367,119.935,0.11,144,1017 21:29:19,围网
26884,26.367,119.935,0.11,71,1017 21:07:57,围网
26884,26.367,119.935,0.0,50,1017 20:57:57,围网
26884,26.367,119.935,0.22,101,1017 20:47:56,围网
26884,26.367,119.935,0.22,121,1017 20:37:50,围网
26884,26.367,119.935,0.0,0,1017 20:27:54,围网
26884,26.367,119.935,0.32,0,1017 20:17:53,围网
26884,26.367,119.935,0.11,1,1017 20:07:55,围网
26884,26.367,119.935,0.32,91,1017 19:57:54,围网
26884,26.367,119.935,0.22,81,1017 19:47:53,围网
26884,26.367,119.935,0.22,329,1017 19:37:46,围网
26884,26.367,119.935,0.22,0,1017 19:27:51,围网
26884,26.367,119.935,0.22,10,1017 19:17:45,围网
26884,26.367,119.935,0.0,20,1017 19:07:49,围网
26884,26.367,119.935,0.11,91,1017 18:57:49,围网
26884,26.367,119.935,0.0,0,1017 18:47:55,围网
26884,26.367,119.935,0.0,10,1017 18:37:47,围网
26884,26.367,119.935,0.11,157,1017 18:27:47,围网
26884,26.367,119.935,1.62,61,1017 18:17:46,围网
26884,26.367,119.935,0.32,30,1017 18:07:47,围网
26884,26.367,119.935,0.11,0,1017 17:57:49,围网
26884,26.367,119.935,4.1,40,1017 17:47:43,围网
26884,26.367,119.935,0.0,30,1017 17:37:39,围网
26884,26.367,119.935,0.11,0,1017 17:28:34,围网
26884,26.367,119.935,0.32,107,1017 17:07:46,围网
26884,26.366,119.935,0.32,0,1017 16:48:26,围网
26884,26.367,119.935,0.32,0,1017 16:38:21,围网
26884,26.367,119.935,0.32,0,1017 16:27:57,围网
26884,26.367,119.935,0.32,0,1017 16:17:38,围网
26884,26.367,119.935,0.32,0,1017 16:07:37,围网
26884,26.367,119.935,0.11,207,1017 15:57:35,围网
26884,26.367,119.935,0.0,181,1017 15:47:36,围网
26884,26.367,119.935,0.0,0,1017 15:37:33,围网
26884,26.367,119.935,0.0,221,1017 15:27:34,围网
26884,26.367,119.935,0.11,216,1017 15:17:33,围网
26884,26.367,119.935,0.0,0,1017 15:07:29,围网
26884,26.367,119.935,0.11,205,1017 14:57:33,围网
26884,26.367,119.935,0.0,0,1017 14:47:31,围网
26884,26.367,119.935,0.22,236,1017 14:37:29,围网
26884,26.367,119.935,0.32,310,1017 14:27:24,围网
26884,26.367,119.935,0.22,150,1017 14:17:23,围网
26884,26.367,119.935,0.0,129,1017 14:07:27,围网
26884,26.367,119.935,0.22,0,1017 13:57:29,围网
26884,26.367,119.935,0.11,0,1017 13:47:27,围网
26884,26.367,119.935,0.11,0,1017 13:37:22,围网
26884,26.367,119.935,0.11,0,1017 13:27:20,围网
26884,26.367,119.935,0.22,0,1017 13:17:24,围网
26884,26.367,119.935,0.0,168,1017 13:07:21,围网
26884,26.367,119.935,0.11,284,1017 12:57:29,围网
26884,26.367,119.935,0.0,293,1017 12:47:24,围网
26884,26.367,119.935,0.22,303,1017 12:37:30,围网
26884,26.367,119.935,0.0,71,1017 12:27:22,围网
26884,26.367,119.935,0.32,322,1017 12:17:25,围网
26884,26.367,119.935,0.0,160,1017 12:07:19,围网
26884,26.367,119.935,0.0,0,1017 11:57:18,围网
26884,26.367,119.935,0.0,0,1017 11:47:24,围网
26884,26.367,119.935,0.22,0,1017 11:37:24,围网
26884,26.367,119.935,0.0,0,1017 11:27:08,围网
26884,26.367,119.935,0.32,291,1017 11:17:14,围网
26884,26.367,119.935,0.11,0,1017 11:07:17,围网
26884,26.367,119.935,0.11,0,1017 10:47:40,围网
26884,26.367,119.935,0.32,277,1017 10:38:01,围网
26884,26.367,119.935,0.11,0,1017 10:07:22,围网
26884,26.367,119.935,0.32,61,1017 09:57:06,围网
26884,26.367,119.935,0.22,0,1017 09:47:06,围网
26884,26.366,119.936,0.22,119,1017 09:37:04,围网
26884,26.367,119.935,0.32,0,1017 09:27:03,围网
26884,26.367,119.935,0.11,0,1017 09:17:03,围网
26884,26.367,119.935,0.11,246,1017 09:07:17,围网
26884,26.367,119.935,0.0,20,1017 08:47:02,围网
26884,26.367,119.935,0.0,0,1017 08:37:01,围网
26884,26.367,119.935,0.0,0,1017 08:07:13,围网
26884,26.367,119.935,0.22,0,1017 07:46:57,围网
26884,26.367,119.935,0.11,0,1017 07:36:55,围网
26884,26.367,119.935,0.11,91,1017 07:26:55,围网
26884,26.367,119.935,0.32,142,1017 07:16:54,围网
26884,26.367,119.935,0.0,124,1017 07:06:48,围网
26884,26.367,119.935,0.22,71,1017 06:56:56,围网
26884,26.367,119.935,0.11,331,1017 06:46:55,围网
26884,26.367,119.935,0.11,50,1017 06:36:55,围网
26884,26.367,119.935,0.22,30,1017 06:26:53,围网
26884,26.367,119.935,0.32,162,1017 06:16:45,围网
26884,26.367,119.935,0.0,170,1017 06:07:05,围网
26884,26.367,119.935,0.32,198,1017 05:46:47,围网
26884,26.367,119.935,0.22,0,1017 05:36:46,围网
26884,26.367,119.935,0.11,0,1017 05:26:46,围网
26884,26.367,119.935,0.0,0,1017 05:16:45,围网
26884,26.367,119.935,0.0,0,1017 05:06:46,围网
26884,26.367,119.935,0.22,0,1017 04:56:43,围网
26884,26.367,119.935,0.0,0,1017 04:46:44,围网
26884,26.367,119.935,0.11,0,1017 04:36:42,围网
26884,26.367,119.935,0.22,195,1017 04:26:39,围网
26884,26.367,119.935,0.11,0,1017 04:17:07,围网
26884,26.365,119.933,0.22,242,1017 04:07:13,围网
26884,26.366,119.934,0.11,0,1017 03:46:35,围网
26884,26.366,119.934,0.32,0,1017 03:36:39,围网
26884,26.366,119.935,0.11,40,1017 03:26:40,围网
26884,26.366,119.935,0.32,0,1017 03:16:38,围网
26884,26.366,119.935,0.22,40,1017 03:06:34,围网
26884,26.366,119.935,0.22,61,1017 02:56:37,围网
26884,26.367,119.935,0.22,10,1017 02:46:37,围网
26884,26.367,119.935,0.0,0,1017 02:36:36,围网
26884,26.366,119.935,0.11,0,1017 02:26:34,围网
26884,26.366,119.935,0.32,0,1017 02:16:35,围网
26884,26.367,119.935,0.32,91,1017 02:06:51,围网
26884,26.367,119.935,0.11,135,1017 01:56:35,围网
26884,26.367,119.935,0.32,122,1017 01:46:34,围网
26884,26.366,119.935,0.32,109,1017 01:36:30,围网
26884,26.366,119.935,0.22,127,1017 01:26:34,围网
26884,26.366,119.935,0.0,127,1017 01:16:32,围网
26884,26.366,119.935,0.22,114,1017 01:06:37,围网
26884,26.367,119.935,0.22,101,1017 00:56:32,围网
26884,26.367,119.935,0.11,143,1017 00:46:31,围网
26884,26.367,119.935,0.32,103,1017 00:36:29,围网
26884,26.367,119.935,0.11,115,1017 00:26:55,围网
26884,26.367,119.935,0.0,71,1017 00:06:28,围网
26884,26.367,119.935,0.11,30,1016 23:56:26,围网
26884,26.367,119.935,0.11,91,1016 23:46:26,围网
26884,26.367,119.935,0.0,50,1016 23:36:23,围网
26884,26.367,119.935,0.22,91,1016 23:26:20,围网
26884,26.367,119.935,0.0,264,1016 23:16:22,围网
26884,26.367,119.935,0.11,198,1016 23:06:29,围网
26884,26.367,119.935,0.32,207,1016 22:56:21,围网
26884,26.367,119.935,0.11,0,1016 22:46:17,围网
26884,26.367,119.935,0.32,0,1016 22:36:28,围网
26884,26.367,119.935,0.22,241,1016 22:26:17,围网
26884,26.367,119.935,0.0,156,1016 22:16:42,围网
26884,26.367,119.935,0.22,0,1016 22:06:15,围网
26884,26.367,119.935,0.22,0,1016 21:56:16,围网
26884,26.367,119.935,0.0,0,1016 21:46:10,围网
26884,26.367,119.935,0.32,0,1016 21:36:15,围网
26884,26.367,119.935,0.0,0,1016 21:26:13,围网
26884,26.367,119.935,0.22,356,1016 21:16:16,围网
26884,26.367,119.935,0.22,71,1016 21:06:20,围网
26884,26.367,119.935,0.32,117,1016 20:56:11,围网
26884,26.367,119.935,0.22,0,1016 20:46:10,围网
26884,26.367,119.935,0.11,0,1016 20:36:18,围网
26884,26.367,119.935,0.32,185,1016 20:26:09,围网
26884,26.367,119.935,0.32,122,1016 20:16:08,围网
26884,26.367,119.935,0.32,0,1016 20:06:05,围网
26884,26.367,119.935,0.11,0,1016 19:56:10,围网
26884,26.367,119.935,0.22,0,1016 19:46:16,围网
26884,26.367,119.935,0.22,0,1016 19:36:18,围网
26884,26.367,119.935,0.22,0,1016 19:26:12,围网
26884,26.367,119.935,0.32,345,1016 19:16:04,围网
26884,26.367,119.935,0.11,297,1016 19:06:06,围网
26884,26.367,119.935,0.11,174,1016 18:56:05,围网
26884,26.367,119.935,0.11,0,1016 18:46:15,围网
26884,26.367,119.935,0.11,0,1016 18:36:03,围网
26884,26.367,119.935,0.22,0,1016 18:26:04,围网
26884,26.367,119.935,0.11,0,1016 18:16:08,围网
26884,26.367,119.935,0.0,0,1016 18:06:06,围网
26884,26.367,119.935,0.22,0,1016 17:56:22,围网
26884,26.367,119.935,0.0,0,1016 17:35:52,围网
26884,26.367,119.935,0.11,243,1016 17:05:53,围网
26884,26.367,119.935,0.32,0,1016 16:55:55,围网
26884,26.367,119.935,0.22,0,1016 16:45:53,围网
26884,26.367,119.935,0.22,252,1016 16:35:52,围网
26884,26.367,119.935,0.11,0,1016 16:25:52,围网
26884,26.367,119.935,0.22,120,1016 16:15:51,围网
26884,26.367,119.935,0.0,71,1016 16:06:10,围网
26884,26.367,119.935,0.32,340,1016 15:55:52,围网
26884,26.367,119.935,0.32,30,1016 15:45:51,围网
26884,26.367,119.935,0.11,0,1016 15:35:59,围网
26884,26.367,119.935,0.0,20,1016 15:25:49,围网
26884,26.367,119.935,0.22,81,1016 15:15:52,围网
26884,26.367,119.935,0.22,61,1016 15:05:56,围网
26884,26.367,119.935,0.11,0,1016 14:55:48,围网
26884,26.367,119.935,0.22,120,1016 14:45:47,围网
26884,26.367,119.935,0.32,168,1016 14:35:47,围网
26884,26.367,119.935,0.32,295,1016 14:25:47,围网
26884,26.367,119.935,0.32,149,1016 14:15:46,围网
26884,26.367,119.935,0.11,0,1016 14:05:43,围网
26884,26.367,119.935,0.11,0,1016 13:55:45,围网
26884,26.366,119.935,0.22,290,1016 13:45:44,围网
26884,26.367,119.935,0.0,141,1016 13:35:48,围网
26884,26.367,119.935,0.0,144,1016 13:25:45,围网
26884,26.367,119.935,0.22,0,1016 13:15:43,围网
26884,26.367,119.935,0.11,161,1016 13:05:40,围网
26884,26.367,119.935,0.32,0,1016 12:55:43,围网
26884,26.367,119.935,0.32,0,1016 12:45:44,围网
26884,26.367,119.935,0.32,9,1016 12:35:46,围网
26884,26.367,119.935,0.32,0,1016 12:25:49,围网
26884,26.367,119.935,0.32,40,1016 12:15:50,围网
26884,26.367,119.935,0.22,288,1016 12:06:06,围网
26884,26.367,119.935,0.11,0,1016 11:56:24,围网
26884,26.367,119.935,0.11,0,1016 11:45:52,围网
26884,26.367,119.935,0.32,229,1016 11:36:22,围网
26884,26.367,119.935,0.22,132,1016 11:26:20,围网
26884,26.367,119.935,0.22,0,1016 11:16:18,围网
26884,26.367,119.935,0.11,0,1016 11:05:29,围网
26884,26.367,119.935,0.22,274,1016 10:55:29,围网
26884,26.367,119.935,0.22,81,1016 10:45:28,围网
26884,26.367,119.935,0.0,0,1016 10:35:28,围网
26884,26.367,119.935,0.11,0,1016 10:25:28,围网
26884,26.367,119.935,0.22,0,1016 10:15:28,围网
26884,26.367,119.935,0.11,102,1016 10:05:33,围网
26884,26.367,119.935,0.22,250,1016 09:55:21,围网
26884,26.367,119.935,0.0,240,1016 09:45:24,围网
26884,26.367,119.935,0.0,0,1016 09:35:23,围网
26884,26.367,119.935,0.32,0,1016 09:25:22,围网
26884,26.367,119.935,0.0,0,1016 09:15:21,围网
26884,26.367,119.935,0.0,245,1016 09:05:20,围网
26884,26.367,119.935,0.11,126,1016 08:55:19,围网
26884,26.367,119.935,0.22,0,1016 08:45:18,围网
26884,26.367,119.935,0.11,148,1016 08:35:17,围网
26884,26.367,119.935,0.32,0,1016 08:25:16,围网
26884,26.367,119.935,0.0,210,1016 08:15:16,围网
26884,26.367,119.935,0.32,135,1016 08:06:08,围网
26884,26.367,119.935,0.11,0,1016 07:45:13,围网
26884,26.367,119.935,0.22,0,1016 07:35:22,围网
26884,26.367,119.935,0.22,0,1016 07:25:12,围网
26884,26.367,119.935,0.22,0,1016 07:15:10,围网
26884,26.367,119.935,0.11,0,1016 07:05:10,围网
26884,26.367,119.935,0.0,0,1016 06:55:11,围网
26884,26.367,119.935,0.11,0,1016 06:45:10,围网
26884,26.367,119.935,0.32,244,1016 06:35:08,围网
26884,26.367,119.935,0.11,0,1016 06:26:21,围网
26884,26.367,119.935,0.22,81,1016 06:05:33,围网
26884,26.367,119.935,0.11,0,1016 05:55:05,围网
26884,26.367,119.935,0.0,2,1016 05:45:05,围网
26884,26.367,119.935,0.11,0,1016 05:36:34,围网
26884,26.367,119.935,0.11,0,1016 05:15:03,围网
26884,26.367,119.935,0.0,0,1016 05:05:00,围网
26884,26.367,119.935,0.11,336,1016 04:55:57,围网
26884,26.367,119.935,0.0,0,1016 04:35:14,围网
26884,26.367,119.935,0.11,0,1016 04:15:01,围网
26884,26.367,119.935,0.11,274,1016 04:05:00,围网
26884,26.367,119.935,0.0,0,1016 03:54:53,围网
26884,26.367,119.935,0.11,0,1016 03:44:57,围网
26884,26.366,119.935,0.11,0,1016 03:34:54,围网
26884,26.367,119.935,0.0,0,1016 03:24:57,围网
26884,26.367,119.935,0.11,282,1016 03:14:56,围网
26884,26.367,119.935,0.0,215,1016 03:04:51,围网
26884,26.367,119.935,0.32,0,1016 02:44:55,围网
26884,26.367,119.935,0.22,30,1016 02:34:54,围网
26884,26.367,119.935,0.22,228,1016 02:24:50,围网
26884,26.367,119.935,0.22,352,1016 02:14:52,围网
26884,26.367,119.935,0.0,0,1016 02:04:50,围网
26884,26.367,119.935,0.32,30,1016 01:54:50,围网
26884,26.367,119.935,0.11,157,1016 01:44:52,围网
26884,26.367,119.935,0.11,0,1016 01:34:51,围网
26884,26.367,119.935,0.11,334,1016 01:24:51,围网
26884,26.367,119.935,0.11,0,1016 01:14:51,围网
26884,26.367,119.935,0.22,118,1016 01:04:48,围网
26884,26.367,119.935,0.11,0,1016 00:54:52,围网
26884,26.367,119.935,0.11,0,1016 00:44:45,围网
26884,26.367,119.935,0.11,0,1016 00:34:54,围网
26884,26.367,119.935,0.22,129,1016 00:14:40,围网
26884,26.367,119.935,0.0,61,1016 00:04:44,围网
26884,26.367,119.935,0.0,61,1015 23:54:41,围网
26884,26.367,119.935,0.11,0,1015 23:44:48,围网
26884,26.367,119.935,0.11,0,1015 23:34:48,围网
26884,26.367,119.935,0.11,0,1015 23:24:49,围网
26884,26.367,119.935,0.11,0,1015 23:14:38,围网
26884,26.367,119.935,0.11,195,1015 23:04:36,围网
26884,26.367,119.935,0.0,235,1015 22:54:37,围网
26884,26.367,119.935,0.11,197,1015 22:44:38,围网
26884,26.367,119.935,0.22,346,1015 22:34:47,围网
26884,26.367,119.935,0.11,276,1015 22:24:36,围网
26884,26.367,119.935,0.11,40,1015 22:14:38,围网
26884,26.367,119.935,0.32,0,1015 22:04:45,围网
26884,26.367,119.935,0.32,5,1015 21:54:40,围网
26884,26.367,119.935,0.32,0,1015 21:44:37,围网
26884,26.367,119.935,0.32,61,1015 21:34:42,围网
26884,26.367,119.935,0.22,50,1015 21:24:33,围网
26884,26.367,119.935,0.22,81,1015 21:14:39,围网
26884,26.367,119.935,0.22,50,1015 21:04:28,围网
26884,26.367,119.935,0.0,61,1015 20:54:31,围网
26884,26.367,119.935,0.22,105,1015 20:44:26,围网
26884,26.367,119.935,0.32,71,1015 20:34:25,围网
26884,26.367,119.935,0.11,81,1015 20:24:26,围网
26884,26.367,119.935,0.11,71,1015 20:14:22,围网
26884,26.367,119.935,0.11,81,1015 20:04:26,围网
26884,26.367,119.935,0.0,131,1015 19:44:22,围网
26884,26.367,119.935,0.11,0,1015 19:34:18,围网
26884,26.367,119.935,0.11,0,1015 19:24:24,围网
26884,26.367,119.935,0.11,0,1015 19:04:18,围网
26884,26.367,119.935,0.22,0,1015 18:54:15,围网
26884,26.367,119.935,0.0,129,1015 18:34:27,围网
26884,26.367,119.935,0.0,10,1015 18:24:16,围网
26884,26.367,119.935,0.22,103,1015 18:14:15,围网
26884,26.367,119.935,0.32,81,1015 18:04:15,围网
26884,26.367,119.935,0.11,163,1015 17:54:13,围网
26884,26.367,119.935,0.11,20,1015 17:44:14,围网
26884,26.367,119.935,0.7,127,1015 17:34:27,围网
26884,26.367,119.935,0.11,71,1015 17:14:12,围网
26884,26.367,119.935,0.11,307,1015 17:04:12,围网
26884,26.367,119.935,0.11,0,1015 16:54:18,围网
26884,26.367,119.935,0.11,0,1015 16:44:12,围网
26884,26.367,119.935,0.11,0,1015 16:34:18,围网
26884,26.367,119.935,0.11,20,1015 16:24:18,围网
26884,26.367,119.935,0.11,0,1015 16:14:18,围网
26884,26.367,119.935,0.22,208,1015 16:04:11,围网
26884,26.367,119.935,0.32,215,1015 15:44:05,围网
26884,26.367,119.935,0.0,0,1015 15:34:09,围网
26884,26.367,119.935,0.0,0,1015 15:24:12,围网
26884,26.367,119.935,0.22,0,1015 15:14:12,围网
26884,26.367,119.935,0.22,0,1015 15:04:13,围网
26884,26.367,119.935,0.0,0,1015 14:54:11,围网
26884,26.367,119.935,0.0,144,1015 14:44:25,围网
26884,26.367,119.935,0.0,304,1015 14:34:04,围网
26884,26.367,119.935,0.11,256,1015 14:24:07,围网
26884,26.367,119.935,0.32,0,1015 14:14:06,围网
26884,26.367,119.935,0.22,0,1015 14:04:05,围网
26884,26.367,119.935,0.0,0,1015 13:53:57,围网
26884,26.367,119.935,0.11,336,1015 13:44:02,围网
26884,26.367,119.935,0.32,0,1015 13:33:51,围网
26884,26.367,119.935,0.11,0,1015 13:23:51,围网
26884,26.367,119.935,0.11,0,1015 13:13:52,围网
26884,26.367,119.935,0.22,317,1015 13:03:51,围网
26884,26.367,119.935,0.22,234,1015 12:53:55,围网
26884,26.367,119.935,0.32,322,1015 12:43:54,围网
26884,26.367,119.935,0.22,291,1015 12:33:53,围网
26884,26.367,119.935,0.11,280,1015 12:13:53,围网
26884,26.367,119.935,0.22,0,1015 12:04:02,围网
26884,26.367,119.935,0.22,243,1015 11:43:50,围网
26884,26.367,119.935,0.11,331,1015 11:33:49,围网
26884,26.367,119.935,0.22,0,1015 11:23:59,围网
26884,26.367,119.935,0.32,278,1015 11:03:47,围网
26884,26.367,119.936,0.32,134,1015 10:53:46,围网
26884,26.366,119.935,0.22,40,1015 10:43:46,围网
26884,26.367,119.935,0.11,0,1015 10:33:41,围网
26884,26.367,119.935,0.0,162,1015 10:13:50,围网
26884,26.367,119.935,0.0,275,1015 10:04:31,围网
26884,26.367,119.935,0.0,91,1015 09:43:40,围网
26884,26.367,119.935,0.11,114,1015 09:33:37,围网
26884,26.367,119.935,0.11,71,1015 09:23:38,围网
26884,26.367,119.935,0.22,81,1015 09:13:37,围网
26884,26.367,119.935,0.11,81,1015 09:03:35,围网
26884,26.367,119.935,0.32,125,1015 08:53:36,围网
26884,26.367,119.935,0.32,10,1015 08:43:43,围网
26884,26.367,119.935,0.32,50,1015 08:33:35,围网
