渔船ID,lat,lon,速度,方向,time,type
27692,24.407,117.972,0.32,190,1015 21:05:53,刺网
27692,24.406,117.972,0.11,0,1015 20:55:52,刺网
27692,24.407,117.972,0.11,304,1015 20:45:58,刺网
27692,24.407,117.972,0.22,0,1015 20:35:30,刺网
27692,24.406,117.972,0.32,302,1015 20:25:51,刺网
27692,24.407,117.972,0.11,81,1015 20:15:46,刺网
27692,24.407,117.972,0.0,0,1015 20:05:36,刺网
27692,24.406,117.972,0.32,272,1015 19:55:38,刺网
27692,24.406,117.972,0.11,290,1015 19:45:33,刺网
27692,24.406,117.972,0.32,210,1015 19:35:12,刺网
27692,24.407,117.972,0.22,283,1015 19:25:38,刺网
27692,24.407,117.972,0.0,322,1015 19:15:31,刺网
27692,24.407,117.971,0.32,268,1015 19:05:18,刺网
27692,24.407,117.972,0.22,71,1015 18:55:36,刺网
27692,24.407,117.972,0.22,81,1015 18:45:29,刺网
27692,24.407,117.972,0.32,20,1015 18:35:11,刺网
27692,24.406,117.972,0.22,0,1015 18:25:54,刺网
27692,24.406,117.972,0.11,217,1015 18:05:23,刺网
27692,24.407,117.972,0.22,0,1015 17:56:23,刺网
27692,24.407,117.972,0.32,0,1015 17:34:59,刺网
27692,24.407,117.972,0.32,81,1015 17:25:33,刺网
27692,24.407,117.972,0.11,288,1015 17:15:35,刺网
27692,24.406,117.972,0.11,331,1015 17:05:15,刺网
27692,24.406,117.972,0.22,184,1015 16:56:31,刺网
27692,24.407,117.972,0.11,0,1015 16:34:48,刺网
27692,24.406,117.972,0.22,0,1015 16:25:10,刺网
27692,24.406,117.972,0.32,192,1015 16:05:18,刺网
27692,24.407,117.972,0.32,0,1015 15:45:06,刺网
27692,24.407,117.972,0.22,151,1015 15:35:13,刺网
27692,24.407,117.972,0.0,195,1015 15:15:01,刺网
27692,24.407,117.972,0.11,30,1015 15:04:41,刺网
27692,24.407,117.972,0.32,235,1015 14:54:59,刺网
27692,24.407,117.972,0.22,0,1015 14:45:01,刺网
27692,24.407,117.971,0.0,197,1015 14:34:40,刺网
27692,24.406,117.972,0.32,40,1015 14:24:58,刺网
27692,24.407,117.972,0.22,184,1015 14:14:55,刺网
27692,24.407,117.972,0.11,0,1015 14:04:44,刺网
27692,24.407,117.972,0.32,149,1015 13:54:51,刺网
27692,24.407,117.972,0.32,0,1015 13:44:50,刺网
27692,24.407,117.972,0.32,120,1015 13:34:22,刺网
27692,24.407,117.972,0.0,330,1015 13:25:08,刺网
27692,24.407,117.972,0.11,226,1015 13:04:27,刺网
27692,24.407,117.972,0.32,0,1015 12:54:42,刺网
27692,24.407,117.972,0.22,0,1015 12:44:41,刺网
27692,24.406,117.972,0.11,40,1015 12:34:33,刺网
27692,24.407,117.972,0.22,204,1015 12:24:43,刺网
27692,24.407,117.972,0.22,158,1015 12:15:04,刺网
27692,24.407,117.972,0.32,0,1015 12:04:34,刺网
27692,24.407,117.972,0.0,349,1015 11:44:38,刺网
27692,24.407,117.972,0.22,30,1015 11:34:10,刺网
27692,24.407,117.972,0.22,180,1015 11:25:01,刺网
27692,24.407,117.972,0.22,339,1015 11:04:17,刺网
27692,24.407,117.972,0.22,7,1015 10:44:28,刺网
27692,24.407,117.972,0.0,234,1015 10:34:18,刺网
27692,24.407,117.971,0.0,322,1015 10:04:31,刺网
27692,24.407,117.972,0.22,0,1015 09:34:32,刺网
27692,24.407,117.972,0.22,0,1015 09:04:21,刺网
27692,24.406,117.972,0.0,0,1015 08:34:10,刺网
27692,24.407,117.972,0.11,167,1015 08:04:53,刺网
27692,24.407,117.972,0.22,158,1015 07:33:54,刺网
27692,24.406,117.972,0.22,0,1015 07:04:04,刺网
27692,24.407,117.972,0.22,264,1015 06:34:26,刺网
27692,24.407,117.972,0.22,289,1015 06:03:55,刺网
27692,24.407,117.972,0.32,301,1015 05:33:55,刺网
27692,24.407,117.972,0.11,248,1015 05:13:56,刺网
27692,24.406,117.972,0.0,30,1015 05:03:38,刺网
27692,24.407,117.972,0.22,0,1015 04:53:51,刺网
27692,24.407,117.972,0.22,187,1015 04:43:53,刺网
27692,24.407,117.972,0.0,81,1015 04:33:52,刺网
27692,24.406,117.972,0.22,211,1015 04:03:49,刺网
27692,24.407,117.972,0.0,30,1015 03:53:52,刺网
27692,24.407,117.972,0.0,0,1015 03:43:47,刺网
27692,24.407,117.972,0.11,111,1015 03:33:28,刺网
27692,24.407,117.972,0.32,251,1015 03:23:46,刺网
27692,24.406,117.971,0.22,192,1015 03:13:49,刺网
27692,24.407,117.972,0.22,242,1015 03:03:24,刺网
27692,24.407,117.972,0.22,136,1015 02:53:42,刺网
27692,24.407,117.972,0.22,160,1015 02:43:34,刺网
27692,24.407,117.972,0.11,336,1015 02:33:23,刺网
27692,24.406,117.972,0.11,0,1015 02:23:45,刺网
27692,24.407,117.972,1.03,247,1015 02:13:42,刺网
27692,24.406,117.972,0.11,185,1015 02:03:20,刺网
27692,24.406,117.972,0.11,223,1015 01:53:38,刺网
27692,24.406,117.972,0.32,30,1015 01:43:34,刺网
27692,24.407,117.972,0.32,0,1015 01:33:13,刺网
27692,24.407,117.972,0.22,307,1015 01:23:37,刺网
27692,24.406,117.972,0.32,152,1015 01:13:33,刺网
27692,24.407,117.972,0.32,252,1015 01:03:15,刺网
27692,24.407,117.972,0.11,102,1015 00:53:26,刺网
27692,24.407,117.971,0.11,358,1015 00:43:24,刺网
27692,24.407,117.972,0.0,104,1015 00:33:10,刺网
27692,24.407,117.971,0.32,182,1015 00:13:30,刺网
27692,24.407,117.972,0.0,0,1015 00:03:56,刺网
27692,24.407,117.972,0.11,267,1014 23:43:28,刺网
27692,24.407,117.972,0.0,30,1014 23:33:29,刺网
27692,24.407,117.972,0.32,0,1014 23:03:00,刺网
27692,24.407,117.972,0.32,167,1014 22:54:28,刺网
27692,24.407,117.972,0.22,0,1014 22:32:59,刺网
27692,24.407,117.972,0.22,284,1014 22:23:19,刺网
27692,24.407,117.972,0.22,0,1014 22:03:11,刺网
27692,24.407,117.972,0.22,329,1014 21:43:10,刺网
27692,24.408,117.972,0.11,188,1014 21:32:53,刺网
27692,24.407,117.972,0.22,144,1014 21:02:54,刺网
27692,24.407,117.972,0.22,136,1014 20:54:10,刺网
27692,24.407,117.972,0.32,71,1014 20:33:05,刺网
27692,24.406,117.972,0.32,345,1014 20:02:53,刺网
27692,24.407,117.972,0.32,270,1014 19:42:55,刺网
27692,24.407,117.972,0.0,268,1014 19:32:33,刺网
27692,24.407,117.972,0.0,50,1014 19:22:58,刺网
27692,24.407,117.972,0.22,106,1014 19:12:56,刺网
27692,24.407,117.972,0.32,261,1014 19:02:39,刺网
27692,24.407,117.972,0.32,148,1014 18:52:55,刺网
27692,24.407,117.972,0.22,347,1014 18:42:51,刺网
27692,24.407,117.972,0.11,273,1014 18:32:35,刺网
27692,24.407,117.972,0.32,0,1014 18:22:59,刺网
27692,24.407,117.972,0.32,144,1014 18:12:55,刺网
27692,24.407,117.972,0.11,254,1014 18:02:59,刺网
27692,24.407,117.972,0.22,267,1014 17:33:09,刺网
27692,24.407,117.972,0.11,0,1014 17:02:33,刺网
27692,24.407,117.972,0.22,50,1014 16:32:28,刺网
