渔船ID,lat,lon,速度,方向,time,type
22478,22.443,117.868,0.38,144,1026 03:39:08,围网
22478,22.444000000000006,117.868,0.0,50,1026 03:29:04,围网
22478,22.44,117.866,0.22,10,1026 03:19:03,围网
22478,22.443,117.868,0.32,138,1026 03:09:02,围网
22478,22.444000000000006,117.868,6.42,210,1026 02:59:01,围网
22478,22.443,117.869,0.11,30,1026 02:49:00,围网
22478,22.443,117.868,0.22,157,1026 02:38:59,围网
22478,22.443,117.868,0.32,327,1026 02:28:57,围网
22478,22.443,117.868,0.32,302,1026 02:18:55,围网
22478,22.443,117.868,0.22,137,1026 02:09:14,围网
22478,22.443,117.868,0.11,350,1026 01:58:56,围网
22478,22.443,117.868,0.22,341,1026 01:49:03,围网
22478,22.443,117.868,0.0,146,1026 01:39:02,围网
22478,22.443,117.868,0.32,191,1026 01:28:49,围网
22478,22.443,117.868,0.22,204,1026 01:18:56,围网
22478,22.443,117.868,0.32,328,1026 01:08:58,围网
22478,22.443,117.868,0.22,10,1026 00:58:52,围网
22478,22.443,117.868,0.0,268,1026 00:48:49,围网
22478,22.443,117.868,0.32,116,1026 00:38:48,围网
22478,22.443,117.868,0.32,150,1026 00:28:45,围网
22478,22.443,117.868,0.32,148,1026 00:18:43,围网
22478,22.443,117.868,0.0,10,1026 00:08:41,围网
22478,22.443,117.868,0.22,323,1025 23:48:50,围网
22478,22.443,117.868,0.32,336,1025 23:28:32,围网
22478,22.443,117.868,0.32,324,1025 23:18:37,围网
22478,22.443,117.868,0.11,159,1025 23:08:56,围网
22478,22.443,117.868,0.11,0,1025 22:58:31,围网
22478,22.443,117.868,0.22,137,1025 22:48:40,围网
22478,22.443,117.868,0.38,10,1025 22:38:30,围网
22478,22.443,117.868,0.49,109,1025 22:28:25,围网
22478,22.443,117.868,5.02,10,1025 22:18:23,围网
22478,22.443,117.868,0.7,127,1025 22:08:23,围网
22478,22.441,117.866,4.8,20,1025 21:58:34,围网
22478,22.443,117.868,0.49,2,1025 21:48:14,围网
22478,22.443,117.868,0.11,184,1025 21:38:15,围网
22478,22.445,117.87,0.11,20,1025 21:28:29,围网
22478,22.444000000000006,117.869,0.0,30,1025 21:18:30,围网
22478,22.444000000000006,117.869,0.32,20,1025 21:08:30,围网
22478,22.444000000000006,117.869,0.32,318,1025 20:58:29,围网
22478,22.444000000000006,117.869,0.22,0,1025 20:48:28,围网
22478,22.444000000000006,117.869,0.11,221,1025 20:38:28,围网
22478,22.444000000000006,117.869,0.38,139,1025 20:28:23,围网
22478,22.445,117.869,2.59,20,1025 20:18:23,围网
22478,22.445,117.869,0.59,134,1025 20:08:23,围网
22478,22.445,117.869,2.91,6,1025 19:58:21,围网
22478,22.444000000000006,117.869,0.92,305,1025 19:48:21,围网
22478,22.446,117.864,1.89,246,1025 19:38:40,围网
22478,22.445,117.868,0.32,4,1025 19:28:26,围网
22478,22.444000000000006,117.87,0.32,355,1025 19:18:19,围网
22478,22.444000000000006,117.87,0.22,183,1025 19:08:19,围网
22478,22.444000000000006,117.87,0.11,197,1025 18:58:13,围网
22478,22.444000000000006,117.87,0.32,190,1025 18:38:40,围网
22478,22.444000000000006,117.869,0.22,156,1025 18:08:31,围网
22478,22.444000000000006,117.869,0.11,20,1025 17:48:07,围网
22478,22.444000000000006,117.869,0.22,288,1025 17:38:11,围网
22478,22.444000000000006,117.869,0.0,336,1025 17:28:02,围网
22478,22.444000000000006,117.869,0.32,3,1025 17:18:05,围网
22478,22.444000000000006,117.869,0.11,222,1025 17:08:04,围网
22478,22.444000000000006,117.869,0.11,191,1025 16:58:00,围网
22478,22.444000000000006,117.869,0.0,6,1025 16:48:01,围网
22478,22.444000000000006,117.869,0.32,341,1025 16:38:00,围网
22478,22.443,117.869,0.22,0,1025 16:27:57,围网
22478,22.443,117.869,0.11,156,1025 16:17:57,围网
22478,22.443,117.869,0.0,10,1025 16:07:56,围网
22478,22.443,117.869,0.0,353,1025 15:58:00,围网
22478,22.443,117.869,0.32,20,1025 15:47:57,围网
22478,22.443,117.869,0.11,344,1025 15:37:53,围网
22478,22.443,117.869,0.32,146,1025 15:27:49,围网
22478,22.442,117.869,0.11,91,1025 15:17:47,围网
22478,22.442,117.87,0.32,145,1025 14:57:59,围网
22478,22.442,117.87,0.22,190,1025 14:47:54,围网
22478,22.442,117.87,0.32,123,1025 14:37:54,围网
22478,22.442,117.87,0.49,327,1025 14:27:54,围网
22478,22.442,117.87,0.32,149,1025 14:17:55,围网
22478,22.443,117.87,4.1,40,1025 14:07:54,围网
22478,22.427,117.857,7.77,40,1025 13:57:54,围网
22478,22.423,117.854,2.59,225,1025 13:47:45,围网
22478,22.435,117.866,3.72,205,1025 13:27:58,围网
22478,22.443,117.87,0.32,7,1025 13:17:42,围网
22478,22.442,117.87,0.11,266,1025 13:07:43,围网
22478,22.442,117.87,0.11,206,1025 12:57:38,围网
22478,22.442,117.87,0.0,184,1025 12:47:39,围网
22478,22.442,117.87,0.11,101,1025 12:37:37,围网
22478,22.442,117.87,0.32,303,1025 12:27:37,围网
22478,22.442,117.87,0.32,336,1025 12:17:37,围网
22478,22.442,117.871,0.0,308,1025 12:07:34,围网
