渔船ID,lat,lon,速度,方向,time,type
20575,23.143,117.318,3.67,105,0924 05:37:34,拖网
20575,23.144,117.306,3.99,99,0924 05:26:36,拖网
20575,23.145,117.295,4.16,91,0924 05:16:36,拖网
20575,23.146,117.283,3.89,98,0924 05:06:36,拖网
20575,23.147,117.272,3.99,103,0924 04:56:36,拖网
20575,23.148000000000003,117.26,4.26,86,0924 04:46:36,拖网
20575,23.149,117.249,4.26,117,0924 04:36:36,拖网
20575,23.15,117.237,3.35,101,0924 04:26:36,拖网
20575,23.152,117.215,3.35,121,0924 04:06:37,拖网
20575,23.159,117.21,3.89,210,0924 03:56:37,拖网
20575,23.16,117.219,4.37,338,0924 03:46:37,拖网
20575,23.153,117.226,4.16,308,0924 03:37:35,拖网
20575,23.145,117.236,3.99,320,0924 03:26:37,拖网
20575,23.137,117.244,3.89,311,0924 03:16:37,拖网
20575,23.13,117.253,3.56,303,0924 03:06:37,拖网
20575,23.122,117.261,3.99,321,0924 02:56:38,拖网
20575,23.115,117.271,3.99,306,0924 02:46:38,拖网
20575,23.108,117.28,3.67,296,0924 02:36:38,拖网
20575,23.102,117.289,0.76,284,0924 02:26:38,拖网
20575,23.101,117.289,2.48,138,0924 02:16:38,拖网
20575,23.104,117.284,2.37,127,0924 02:06:37,拖网
20575,23.106,117.273,3.08,88,0924 01:56:37,拖网
20575,23.108,117.263,3.56,98,0924 01:46:37,拖网
20575,23.11,117.253,3.56,94,0924 01:37:35,拖网
20575,23.112,117.241,3.89,103,0924 01:26:36,拖网
20575,23.113000000000003,117.23,3.89,97,0924 01:16:37,拖网
20575,23.115,117.219,3.89,106,0924 01:06:36,拖网
20575,23.117,117.209,3.56,91,0924 00:56:37,拖网
20575,23.118,117.198,3.67,103,0924 00:46:36,拖网
20575,23.12,117.188,3.45,95,0924 00:36:37,拖网
20575,23.121,117.178,3.35,98,0924 00:26:37,拖网
20575,23.122,117.168,3.89,83,0924 00:16:37,拖网
20575,23.114,117.166,3.89,341,0924 00:06:37,拖网
20575,23.109,117.176,4.16,268,0923 23:56:37,拖网
20575,23.109,117.189,4.48,268,0923 23:46:37,拖网
20575,23.108,117.201,4.05,272,0923 23:37:35,拖网
20575,23.107,117.214,3.89,279,0923 23:26:38,拖网
20575,23.107,117.227,4.37,264,0923 23:16:38,拖网
20575,23.111,117.238,3.99,178,0923 23:06:38,拖网
20575,23.123,117.241,4.26,200,0923 22:56:37,拖网
20575,23.134,117.245,4.48,192,0923 22:46:38,拖网
20575,23.145,117.249,4.37,207,0923 22:36:37,拖网
20575,23.156,117.255,4.16,203,0923 22:26:37,拖网
20575,23.16,117.252,1.3,38,0923 22:16:38,拖网
20575,23.154,117.249,2.27,31,0923 22:06:38,拖网
20575,23.145,117.245,4.26,41,0923 21:56:38,拖网
20575,23.142,117.242,1.35,232,0923 21:46:38,拖网
20575,23.144,117.245,1.08,233,0923 21:37:36,拖网
20575,23.146,117.248,0.38,215,0923 21:26:38,拖网
20575,23.148000000000003,117.251,2.37,241,0923 21:16:38,拖网
20575,23.15,117.254,2.05,221,0923 21:06:38,拖网
20575,23.152,117.256,1.57,236,0923 20:56:39,拖网
20575,23.154,117.259,2.48,229,0923 20:46:39,拖网
20575,23.153,117.267,2.59,300,0923 20:36:39,拖网
20575,23.152,117.277,4.37,264,0923 20:26:39,拖网
20575,23.151,117.29,4.26,277,0923 20:16:39,拖网
20575,23.149,117.303,4.59,289,0923 20:06:39,拖网
20575,23.148000000000003,117.316,3.99,267,0923 19:56:38,拖网
20575,23.147,117.329,4.05,263,0923 19:46:38,拖网
20575,23.147,117.34,4.59,280,0923 19:37:36,拖网
20575,23.148000000000003,117.368,4.26,239,0923 19:16:39,拖网
20575,23.157,117.365,2.97,117,0923 19:06:38,拖网
20575,23.158,117.355,3.78,89,0923 18:56:39,拖网
20575,23.159,117.344,3.78,91,0923 18:46:39,拖网
20575,23.159,117.334,3.45,87,0923 18:36:38,拖网
20575,23.159,117.324,3.78,105,0923 18:26:38,拖网
20575,23.162,117.313,3.89,97,0923 18:16:38,拖网
20575,23.163,117.303,3.35,109,0923 18:06:39,拖网
20575,23.164,117.292,3.56,95,0923 17:56:39,拖网
20575,23.164,117.282,3.67,87,0923 17:46:39,拖网
20575,23.164,117.272,3.67,85,0923 17:37:36,拖网
20575,23.166,117.26,3.99,89,0923 17:26:38,拖网
20575,23.167,117.249,3.89,93,0923 17:16:39,拖网
20575,23.165,117.239,3.35,80,0923 17:06:38,拖网
20575,23.165,117.228,4.59,84,0923 16:56:39,拖网
20575,23.167,117.22,1.89,269,0923 16:46:39,拖网
20575,23.166,117.228,1.57,303,0923 16:36:39,拖网
20575,23.165,117.237,3.67,278,0923 16:26:39,拖网
20575,23.165,117.249,3.67,274,0923 16:16:39,拖网
20575,23.164,117.26,3.67,272,0923 16:06:39,拖网
20575,23.164,117.272,3.29,271,0923 15:56:39,拖网
20575,23.163,117.283,3.35,261,0923 15:46:39,拖网
20575,23.163,117.293,3.78,276,0923 15:37:37,拖网
20575,23.162,117.306,3.78,276,0923 15:26:39,拖网
20575,23.161,117.317,3.35,273,0923 15:16:39,拖网
20575,23.16,117.329,4.05,267,0923 15:06:39,拖网
20575,23.159,117.341,3.29,274,0923 14:56:39,拖网
20575,23.159,117.352,3.78,276,0923 14:46:39,拖网
20575,23.157,117.364,3.67,294,0923 14:36:40,拖网
20575,23.147,117.366,4.16,55,0923 14:26:40,拖网
20575,23.146,117.355,3.67,73,0923 14:16:40,拖网
20575,23.147,117.344,3.35,89,0923 14:06:40,拖网
20575,23.146,117.333,3.35,85,0923 13:56:40,拖网
20575,23.147,117.323,3.35,96,0923 13:46:39,拖网
20575,23.146,117.313,3.45,84,0923 13:37:37,拖网
20575,23.148000000000003,117.301,3.89,100,0923 13:26:40,拖网
20575,23.148000000000003,117.291,3.78,107,0923 13:16:40,拖网
20575,23.15,117.28,3.99,106,0923 13:06:40,拖网
20575,23.148000000000003,117.269,2.75,66,0923 12:56:40,拖网
20575,23.148000000000003,117.267,1.35,220,0923 12:46:40,拖网
20575,23.15,117.275,1.89,264,0923 12:36:39,拖网
20575,23.149,117.286,3.99,270,0923 12:26:38,拖网
20575,23.148000000000003,117.298,4.16,279,0923 12:16:39,拖网
20575,23.147,117.31,4.16,278,0923 12:06:38,拖网
20575,23.146,117.322,4.16,274,0923 11:56:39,拖网
20575,23.146,117.334,3.99,279,0923 11:46:39,拖网
20575,23.146,117.345,4.26,257,0923 11:37:37,拖网
20575,23.143,117.357,3.67,346,0923 11:26:40,拖网
20575,23.139,117.35,3.08,86,0923 11:16:39,拖网
20575,23.139,117.34,3.08,98,0923 11:06:39,拖网
20575,23.141,117.33,3.35,107,0923 10:56:39,拖网
20575,23.143,117.321,2.27,82,0923 10:46:38,拖网
20575,23.143,117.311,3.56,88,0923 10:36:40,拖网
20575,23.144,117.301,3.35,100,0923 10:26:40,拖网
20575,23.146,117.291,3.29,98,0923 10:16:40,拖网
20575,23.147,117.282,3.18,91,0923 10:06:40,拖网
20575,23.148000000000003,117.272,2.86,87,0923 09:56:40,拖网
20575,23.148000000000003,117.263,2.86,84,0923 09:46:40,拖网
20575,23.148000000000003,117.254,3.08,80,0923 09:37:37,拖网
20575,23.149,117.244,2.59,76,0923 09:26:40,拖网
20575,23.149,117.234,2.86,84,0923 09:16:39,拖网
20575,23.152,117.225,3.08,102,0923 09:06:39,拖网
20575,23.152,117.216,3.18,83,0923 08:56:39,拖网
20575,23.152,117.207,3.29,88,0923 08:46:39,拖网
20575,23.152,117.197,2.48,88,0923 08:36:40,拖网
20575,23.155,117.196,1.89,211,0923 08:26:40,拖网
20575,23.155,117.204,3.08,240,0923 08:16:40,拖网
20575,23.157,117.213,3.99,274,0923 08:06:40,拖网
20575,23.154,117.224,4.16,286,0923 07:56:41,拖网
20575,23.154,117.237,4.16,274,0923 07:46:40,拖网
20575,23.153,117.248,4.37,287,0923 07:37:38,拖网
20575,23.151,117.261,3.99,273,0923 07:26:40,拖网
20575,23.15,117.273,4.26,276,0923 07:16:40,拖网
20575,23.149,117.286,4.05,278,0923 07:06:40,拖网
20575,23.148000000000003,117.297,3.89,280,0923 06:56:40,拖网
20575,23.146,117.309,3.67,272,0923 06:46:41,拖网
20575,23.146,117.321,3.89,274,0923 06:36:41,拖网
20575,23.145,117.333,3.78,279,0923 06:26:41,拖网
20575,23.155,117.347,3.78,107,0923 06:06:41,拖网
20575,23.157,117.336,3.89,111,0923 05:56:40,拖网
20575,23.159,117.325,3.78,92,0923 05:46:40,拖网
20575,23.161,117.315,3.78,100,0923 05:37:38,拖网
20575,23.162,117.303,3.99,85,0923 05:26:41,拖网
20575,23.163,117.291,3.78,92,0923 05:16:40,拖网
20575,23.163,117.28,3.89,88,0923 05:06:41,拖网
20575,23.164,117.268,3.99,94,0923 04:56:40,拖网
20575,23.165,117.257,2.7,95,0923 04:46:40,拖网
20575,23.168000000000006,117.251,0.49,8,0923 04:36:40,拖网
20575,23.169,117.252,0.59,216,0923 04:26:40,拖网
20575,23.169,117.253,0.27,287,0923 04:16:40,拖网
20575,23.169,117.254,0.27,0,0923 04:06:40,拖网
20575,23.169,117.254,2.59,149,0923 03:56:40,拖网
20575,23.172,117.255,2.7,250,0923 03:46:40,拖网
20575,23.171,117.265,1.78,286,0923 03:37:38,拖网
20575,23.169,117.272,3.56,278,0923 03:26:40,拖网
20575,23.167,117.282,3.35,287,0923 03:16:40,拖网
20575,23.164,117.293,3.56,276,0923 03:06:40,拖网
20575,23.162,117.303,3.35,275,0923 02:56:40,拖网
20575,23.161,117.314,3.08,281,0923 02:46:40,拖网
20575,23.159,117.324,3.45,278,0923 02:36:40,拖网
20575,23.156,117.344,3.08,280,0923 02:16:41,拖网
20575,23.15,117.353,4.05,341,0923 02:06:41,拖网
20575,23.143,117.347,3.89,98,0923 01:56:41,拖网
20575,23.144,117.335,3.89,101,0923 01:46:41,拖网
20575,23.145,117.324,3.78,97,0923 01:37:39,拖网
20575,23.147,117.311,3.67,96,0923 01:26:41,拖网
20575,23.148000000000003,117.3,3.89,93,0923 01:16:41,拖网
20575,23.149,117.288,3.67,99,0923 01:06:41,拖网
20575,23.151,117.276,3.78,93,0923 00:56:41,拖网
20575,23.151,117.265,3.67,94,0923 00:46:41,拖网
20575,23.153,117.253,3.56,102,0923 00:36:41,拖网
20575,23.154,117.242,3.78,91,0923 00:26:41,拖网
20575,23.156,117.219,3.35,104,0923 00:06:41,拖网
20575,23.158,117.209,0.86,252,0922 23:56:41,拖网
20575,23.158,117.214,2.48,284,0922 23:46:41,拖网
20575,23.157,117.219,1.78,283,0922 23:37:39,拖网
20575,23.156,117.232,3.45,275,0922 23:26:41,拖网
20575,23.155,117.243,3.78,276,0922 23:16:41,拖网
20575,23.155,117.255,3.89,274,0922 23:06:41,拖网
20575,23.154,117.267,3.45,274,0922 22:56:41,拖网
20575,23.154,117.279,3.78,277,0922 22:46:41,拖网
20575,23.153,117.291,4.16,276,0922 22:36:41,拖网
20575,23.152,117.302,3.67,278,0922 22:26:41,拖网
20575,23.151,117.314,3.78,275,0922 22:16:41,拖网
20575,23.152,117.326,3.56,257,0922 22:06:41,拖网
20575,23.153,117.338,3.67,289,0922 21:56:41,拖网
20575,23.145,117.343,3.56,29,0922 21:46:42,拖网
20575,23.143,117.335,3.89,118,0922 21:37:39,拖网
20575,23.147,117.323,3.67,111,0922 21:26:42,拖网
20575,23.149,117.313,3.29,97,0922 21:16:42,拖网
20575,23.151,117.303,3.18,104,0922 21:06:41,拖网
20575,23.153,117.293,3.45,102,0922 20:56:41,拖网
20575,23.154,117.282,3.56,94,0922 20:46:41,拖网
20575,23.156,117.272,3.45,95,0922 20:36:42,拖网
20575,23.157,117.262,3.29,99,0922 20:26:43,拖网
20575,23.155,117.243,3.08,75,0922 20:06:42,拖网
20575,23.156,117.233,4.86,160,0922 19:56:42,拖网
20575,23.157,117.238,3.56,298,0922 19:46:42,拖网
20575,23.156,117.246,2.16,271,0922 19:37:40,拖网
20575,23.155,117.257,4.05,272,0922 19:26:42,拖网
20575,23.154,117.27,3.99,282,0922 19:16:42,拖网
20575,23.151,117.281,4.05,280,0922 19:06:43,拖网
20575,23.15,117.294,3.99,277,0922 18:56:43,拖网
20575,23.149,117.305,3.78,271,0922 18:46:43,拖网
20575,23.147,117.317,3.35,271,0922 18:36:43,拖网
20575,23.147,117.329,4.05,271,0922 18:26:43,拖网
20575,23.146,117.341,3.78,276,0922 18:16:43,拖网
20575,23.145,117.352,3.78,284,0922 18:06:43,拖网
20575,23.139,117.362,3.56,343,0922 17:56:43,拖网
20575,23.131,117.346,3.29,86,0922 17:37:40,拖网
20575,23.129,117.324,3.56,82,0922 17:16:42,拖网
20575,23.128,117.313,3.45,83,0922 17:06:43,拖网
20575,23.127,117.302,3.45,86,0922 16:56:43,拖网
20575,23.128,117.291,3.89,93,0922 16:46:42,拖网
20575,23.126,117.28,3.56,79,0922 16:36:43,拖网
20575,23.125,117.268,4.05,68,0922 16:26:42,拖网
20575,23.122,117.257,3.78,82,0922 16:16:42,拖网
20575,23.121,117.245,3.56,65,0922 16:06:43,拖网
20575,23.12,117.242,0.49,321,0922 15:56:42,拖网
20575,23.119,117.242,0.38,17,0922 15:46:43,拖网
20575,23.118,117.248,1.67,299,0922 15:37:40,拖网
20575,23.117,117.257,3.56,271,0922 15:26:43,拖网
20575,23.117,117.268,3.45,266,0922 15:16:42,拖网
20575,23.117,117.278,3.45,272,0922 15:06:42,拖网
20575,23.117,117.289,2.59,266,0922 14:56:43,拖网
20575,23.117,117.299,3.56,259,0922 14:46:43,拖网
20575,23.117,117.31,3.35,272,0922 14:36:43,拖网
20575,23.116,117.32,3.29,268,0922 14:26:43,拖网
20575,23.116,117.331,3.18,268,0922 14:16:43,拖网
20575,23.116,117.341,3.29,273,0922 14:06:44,拖网
20575,23.116,117.352,3.45,259,0922 13:56:42,拖网
20575,23.117,117.362,3.45,271,0922 13:46:43,拖网
20575,23.118,117.371,3.67,261,0922 13:37:41,拖网
20575,23.125,117.371,3.78,110,0922 13:26:43,拖网
20575,23.125,117.359,3.78,81,0922 13:16:43,拖网
20575,23.124,117.347,3.78,94,0922 13:06:43,拖网
20575,23.124,117.335,3.89,84,0922 12:56:43,拖网
20575,23.123,117.324,4.05,77,0922 12:46:43,拖网
20575,23.122,117.312,3.78,92,0922 12:36:43,拖网
20575,23.121,117.301,3.67,89,0922 12:26:43,拖网
20575,23.122,117.289,3.45,95,0922 12:16:43,拖网
20575,23.122,117.278,3.56,101,0922 12:06:43,拖网
20575,23.124,117.267,3.56,119,0922 11:56:44,拖网
20575,23.129,117.261,1.35,137,0922 11:46:43,拖网
20575,23.131,117.258,0.65,103,0922 11:37:41,拖网
20575,23.132,117.254,1.19,193,0922 11:26:44,拖网
20575,23.132,117.261,2.59,297,0922 11:16:44,拖网
20575,23.126,117.263,3.56,11,0922 11:06:44,拖网
20575,23.115,117.262,3.67,12,0922 10:56:44,拖网
20575,23.105,117.264,3.56,345,0922 10:46:44,拖网
20575,23.095,117.264,3.67,5,0922 10:36:44,拖网
20575,23.087,117.259,3.35,53,0922 10:26:44,拖网
20575,23.082,117.251,2.97,63,0922 10:16:44,拖网
20575,23.077,117.242,3.67,49,0922 10:06:44,拖网
20575,23.072,117.234,3.45,70,0922 09:56:44,拖网
20575,23.067,117.225,3.29,65,0922 09:46:44,拖网
20575,23.063,117.217,3.08,51,0922 09:37:42,拖网
20575,23.055,117.217,3.67,305,0922 09:26:44,拖网
20575,23.055,117.228,3.99,261,0922 09:16:43,拖网
20575,23.058000000000003,117.24,3.99,249,0922 09:06:44,拖网
20575,23.064,117.25,4.05,223,0922 08:56:44,拖网
20575,23.075,117.256,3.78,189,0922 08:46:44,拖网
20575,23.086,117.26,4.16,214,0922 08:36:43,拖网
20575,23.097,117.266,4.37,214,0922 08:26:44,拖网
20575,23.106,117.274,4.26,224,0922 08:16:43,拖网
20575,23.114,117.283,4.37,226,0922 08:06:44,拖网
20575,23.118,117.294,3.99,269,0922 07:56:44,拖网
20575,23.114,117.304,3.35,300,0922 07:46:44,拖网
20575,23.109,117.311,3.45,309,0922 07:37:42,拖网
20575,23.101,117.318,2.86,323,0922 07:26:44,拖网
20575,23.093000000000004,117.316,0.49,271,0922 07:16:44,拖网
20575,23.1,117.316,2.37,187,0922 07:06:44,拖网
20575,23.106,117.309,3.99,133,0922 06:56:44,拖网
20575,23.112,117.3,3.78,103,0922 06:46:44,拖网
20575,23.111,117.29,2.59,81,0922 06:36:45,拖网
20575,23.109,117.281,2.97,73,0922 06:26:44,拖网
20575,23.106,117.272,3.08,71,0922 06:16:45,拖网
20575,23.105,117.263,3.29,75,0922 06:06:45,拖网
20575,23.106,117.253,3.67,132,0922 05:56:45,拖网
20575,23.117,117.252,4.37,214,0922 05:46:45,拖网
20575,23.119,117.261,3.99,262,0922 05:37:43,拖网
20575,23.12,117.273,3.89,282,0922 05:26:45,拖网
20575,23.12,117.284,3.56,268,0922 05:16:45,拖网
20575,23.121,117.295,3.89,273,0922 05:06:45,拖网
20575,23.121,117.305,3.35,268,0922 04:56:45,拖网
20575,23.122,117.316,3.18,277,0922 04:46:45,拖网
20575,23.123,117.326,3.67,256,0922 04:36:45,拖网
20575,23.124,117.336,3.67,251,0922 04:26:50,拖网
20575,23.125,117.356,3.18,268,0922 04:06:45,拖网
20575,23.124,117.366,3.18,280,0922 03:56:45,拖网
20575,23.123,117.375,2.97,271,0922 03:46:45,拖网
20575,23.122,117.384,2.86,308,0922 03:37:43,拖网
20575,23.117,117.393,2.0,290,0922 03:26:45,拖网
20575,23.116,117.394,3.56,56,0922 03:16:45,拖网
20575,23.119,117.386,2.37,105,0922 03:06:45,拖网
20575,23.12,117.377,3.99,95,0922 02:56:45,拖网
20575,23.12,117.364,4.16,88,0922 02:46:45,拖网
20575,23.12,117.352,3.99,99,0922 02:36:45,拖网
20575,23.12,117.339,3.89,81,0922 02:26:45,拖网
20575,23.121,117.327,4.16,84,0922 02:16:45,拖网
20575,23.121,117.314,4.16,91,0922 02:06:45,拖网
20575,23.121,117.302,4.26,85,0922 01:56:45,拖网
20575,23.12,117.289,4.26,86,0922 01:46:45,拖网
20575,23.12,117.279,4.26,84,0922 01:37:43,拖网
20575,23.117,117.266,4.16,32,0922 01:26:45,拖网
20575,23.107,117.264,3.89,15,0922 01:16:45,拖网
20575,23.096,117.259,4.05,34,0922 01:06:45,拖网
20575,23.088,117.251,4.05,52,0922 00:56:45,拖网
20575,23.081,117.24,4.16,55,0922 00:46:45,拖网
20575,23.075,117.229,3.99,55,0922 00:36:45,拖网
20575,23.066,117.222,4.48,13,0922 00:26:45,拖网
20575,23.061,117.229,3.08,218,0922 00:16:46,拖网
20575,23.067,117.235,3.08,226,0922 00:06:46,拖网
20575,23.074,117.241,2.97,228,0921 23:56:46,拖网
20575,23.08,117.248,3.45,232,0921 23:46:46,拖网
20575,23.086,117.254,2.75,230,0921 23:37:44,拖网
20575,23.093000000000004,117.261,4.75,223,0921 23:26:46,拖网
20575,23.092,117.26,4.37,47,0921 23:16:46,拖网
20575,23.089,117.254,2.37,54,0921 23:06:46,拖网
20575,23.082,117.246,3.67,48,0921 22:56:46,拖网
20575,23.076,117.237,3.18,57,0921 22:46:46,拖网
20575,23.07,117.228,3.35,63,0921 22:36:47,拖网
20575,23.065,117.22,3.35,49,0921 22:26:46,拖网
20575,23.06,117.21,3.18,83,0921 22:16:46,拖网
20575,23.066,117.204,3.67,190,0921 22:06:47,拖网
20575,23.074,117.211,3.18,209,0921 21:56:46,拖网
20575,23.082,117.218,3.56,228,0921 21:46:46,拖网
20575,23.088,117.226,3.67,240,0921 21:37:44,拖网
20575,23.096,117.235,3.78,228,0921 21:26:47,拖网
20575,23.103,117.243,3.56,225,0921 21:16:47,拖网
20575,23.108,117.253,3.56,256,0921 21:06:46,拖网
20575,23.11,117.265,3.78,262,0921 20:56:46,拖网
20575,23.113000000000003,117.287,3.35,260,0921 20:36:46,拖网
20575,23.115,117.298,3.67,264,0921 20:26:47,拖网
20575,23.115,117.309,3.78,268,0921 20:16:45,拖网
20575,23.117,117.321,3.56,241,0921 20:06:46,拖网
20575,23.119,117.332,3.67,270,0921 19:56:46,拖网
20575,23.118,117.343,3.56,270,0921 19:46:46,拖网
20575,23.115,117.353,3.45,288,0921 19:37:44,拖网
20575,23.113000000000003,117.364,3.18,267,0921 19:26:47,拖网
20575,23.113000000000003,117.37,0.76,83,0921 19:16:47,拖网
20575,23.114,117.365,1.46,110,0921 19:06:47,拖网
20575,23.115,117.357,3.45,98,0921 18:56:47,拖网
20575,23.116,117.346,3.35,93,0921 18:46:47,拖网
20575,23.116,117.336,3.18,85,0921 18:36:47,拖网
20575,23.116,117.326,3.67,98,0921 18:26:47,拖网
20575,23.117,117.315,3.78,78,0921 18:16:47,拖网
20575,23.117,117.305,2.75,86,0921 18:06:47,拖网
20575,23.116,117.295,3.45,85,0921 17:56:47,拖网
20575,23.116,117.284,3.56,89,0921 17:46:47,拖网
20575,23.118,117.275,3.29,97,0921 17:37:45,拖网
20575,23.127,117.27,3.45,223,0921 17:26:47,拖网
20575,23.129,117.282,3.67,250,0921 17:16:47,拖网
20575,23.131,117.294,3.89,263,0921 17:06:47,拖网
20575,23.132,117.306,3.35,264,0921 16:56:47,拖网
20575,23.132,117.317,3.45,267,0921 16:46:47,拖网
20575,23.131,117.329,3.99,276,0921 16:36:47,拖网
20575,23.131,117.34,3.35,261,0921 16:26:47,拖网
20575,23.138,117.347,3.78,201,0921 16:16:47,拖网
20575,23.148000000000003,117.349,3.56,200,0921 16:06:47,拖网
20575,23.154,117.355,4.75,235,0921 15:56:47,拖网
