渔船ID,lat,lon,速度,方向,time,type
22621,21.72,114.51,9.39,233,0918 14:13:44,拖网
22621,21.72,114.512,2.7,71,0918 13:53:32,拖网
22621,21.718000000000004,114.498,4.21,81,0918 13:43:31,拖网
22621,21.717,114.484,3.89,81,0918 13:33:30,拖网
22621,21.715,114.471,4.21,61,0918 13:23:30,拖网
22621,21.716,114.456,4.8,102,0918 13:12:57,拖网
22621,21.718000000000004,114.442,5.02,91,0918 13:03:28,拖网
22621,21.72,114.428,3.99,91,0918 12:53:27,拖网
22621,21.722,114.413,8.47,149,0918 12:43:25,拖网
22621,21.724,114.398,5.29,103,0918 12:32:54,拖网
22621,21.725,114.384,4.21,81,0918 12:22:50,拖网
22621,21.727,114.369,4.32,81,0918 12:13:23,拖网
22621,21.729,114.355,5.18,81,0918 12:03:22,拖网
22621,21.731,114.34,4.8,102,0918 11:52:49,拖网
22621,21.731,114.326,5.4,91,0918 11:42:50,拖网
22621,21.732,114.313,2.81,71,0918 11:33:21,拖网
22621,21.73,114.319,4.48,270,0918 11:23:20,拖网
22621,21.731,114.327,0.81,202,0918 11:12:47,拖网
22621,21.731,114.338,5.61,302,0918 11:02:47,拖网
22621,21.729,114.353,5.29,269,0918 10:53:16,拖网
22621,21.727,114.368,4.91,272,0918 10:43:15,拖网
22621,21.725,114.383,4.48,268,0918 10:33:14,拖网
22621,21.724,114.398,4.8,273,0918 10:23:12,拖网
22621,21.722,114.414,4.37,289,0918 10:12:42,拖网
22621,21.722,114.429,5.88,270,0918 10:03:15,拖网
22621,21.726,114.445,5.29,260,0918 09:53:11,拖网
22621,21.732,114.46,4.37,246,0918 09:42:41,拖网
22621,21.73,114.464,2.0,256,0918 09:33:10,拖网
22621,21.731,114.469,0.32,91,0918 09:22:37,拖网
22621,21.733,114.473,1.19,252,0918 09:12:35,拖网
22621,21.735,114.478,0.81,259,0918 09:02:35,拖网
22621,21.736,114.482,1.3,258,0918 08:52:58,拖网
22621,21.738000000000003,114.487,1.89,250,0918 08:42:57,拖网
22621,21.74,114.492,1.4,256,0918 08:32:58,拖网
22621,21.742,114.496,2.21,267,0918 08:22:21,拖网
22621,21.744,114.501,2.37,244,0918 08:12:53,拖网
22621,21.746,114.506,1.78,192,0918 08:02:22,拖网
22621,21.748,114.51,0.7,224,0918 07:52:51,拖网
22621,21.75,114.515,1.03,232,0918 07:42:51,拖网
22621,21.752,114.519,1.78,254,0918 07:32:51,拖网
22621,21.754,114.524,1.78,174,0918 07:22:46,拖网
22621,21.756,114.529,2.1,248,0918 07:12:45,拖网
22621,21.758000000000006,114.533,1.3,183,0918 07:02:45,拖网
22621,21.759,114.538,1.4,101,0918 06:52:44,拖网
22621,21.762,114.542,1.4,251,0918 06:42:43,拖网
22621,21.763,114.546,0.11,0,0918 06:32:11,拖网
22621,21.762,114.542,4.91,81,0918 06:22:38,拖网
22621,21.759,114.528,4.91,71,0918 06:12:40,拖网
22621,21.757,114.514,4.1,91,0918 06:02:09,拖网
22621,21.756,114.5,3.89,61,0918 05:52:08,拖网
22621,21.754,114.486,4.37,81,0918 05:42:39,拖网
22621,21.752,114.473,4.37,81,0918 05:32:05,拖网
22621,21.75,114.459,4.37,81,0918 05:22:06,拖网
22621,21.748,114.446,2.81,71,0918 05:12:37,拖网
22621,21.747,114.432,5.07,81,0918 05:02:36,拖网
22621,21.745,114.418,5.02,81,0918 04:52:37,拖网
22621,21.743,114.403,3.78,71,0918 04:42:35,拖网
22621,21.741,114.389,4.59,71,0918 04:32:03,拖网
22621,21.739,114.374,4.32,81,0918 04:22:02,拖网
22621,21.737,114.359,4.8,71,0918 04:12:34,拖网
22621,21.735,114.344,4.48,81,0918 04:02:34,拖网
22621,21.733,114.329,5.72,81,0918 03:52:28,拖网
22621,21.731,114.314,5.4,81,0918 03:42:30,拖网
22621,21.729,114.299,10.09,81,0918 03:32:30,拖网
22621,21.725,114.279,10.09,71,0918 03:22:26,拖网
22621,21.714,114.259,4.21,91,0918 03:12:26,拖网
22621,21.718000000000004,114.258,0.49,111,0918 03:01:53,拖网
22621,21.72,114.259,1.19,230,0918 02:52:22,拖网
22621,21.722,114.26,0.92,263,0918 02:42:20,拖网
22621,21.724,114.261,1.19,174,0918 02:32:20,拖网
22621,21.725,114.261,1.08,121,0918 02:21:50,拖网
22621,21.725,114.26,4.91,134,0918 02:12:19,拖网
22621,21.726,114.264,1.4,226,0918 02:02:21,拖网
22621,21.727,114.269,4.1,264,0918 01:52:16,拖网
22621,21.728,114.282,4.7,276,0918 01:42:14,拖网
22621,21.73,114.297,1.67,256,0918 01:32:14,拖网
22621,21.732,114.311,5.61,265,0918 01:22:12,拖网
22621,21.733,114.326,4.59,264,0918 01:12:12,拖网
22621,21.735,114.34,4.1,253,0918 01:02:11,拖网
22621,21.737,114.355,5.61,238,0918 00:51:39,拖网
22621,21.738000000000003,114.369,5.02,253,0918 00:42:17,拖网
22621,21.74,114.384,4.91,278,0918 00:32:18,拖网
22621,21.742,114.399,4.8,264,0918 00:22:06,拖网
22621,21.744,114.414,4.91,273,0918 00:12:15,拖网
22621,21.746,114.429,5.72,251,0918 00:02:07,拖网
22621,21.748,114.444,4.8,260,0917 23:52:09,拖网
22621,21.75,114.459,4.59,260,0917 23:42:12,拖网
22621,21.752,114.474,5.07,247,0917 23:31:35,拖网
22621,21.755,114.489,5.4,270,0917 23:22:07,拖网
22621,21.755,114.504,9.01,346,0917 23:12:05,拖网
22621,21.753,114.493,1.4,225,0917 23:01:31,拖网
22621,21.754,114.493,2.21,116,0917 22:52:11,拖网
22621,21.754,114.489,0.81,71,0917 22:42:08,拖网
22621,21.752,114.475,4.7,81,0917 22:32:05,拖网
22621,21.751,114.461,4.32,81,0917 22:21:57,拖网
22621,21.749,114.447,5.4,61,0917 22:11:59,拖网
22621,21.747,114.432,4.8,91,0917 22:01:58,拖网
22621,21.745,114.419,2.59,81,0917 21:51:57,拖网
22621,21.743,114.405,5.07,71,0917 21:41:57,拖网
22621,21.741,114.391,5.02,71,0917 21:31:55,拖网
22621,21.739,114.377,3.99,61,0917 21:21:53,拖网
22621,21.737,114.363,1.08,10,0917 21:11:53,拖网
22621,21.735,114.349,5.02,91,0917 21:01:53,拖网
22621,21.734,114.335,2.1,91,0917 20:51:51,拖网
22621,21.732,114.322,4.59,81,0917 20:41:51,拖网
22621,21.73,114.308,4.1,81,0917 20:31:50,拖网
22621,21.73,114.294,4.7,81,0917 20:21:50,拖网
22621,21.728,114.28,5.02,61,0917 20:11:59,拖网
22621,21.728,114.266,5.02,81,0917 20:01:20,拖网
22621,21.727,114.253,4.7,71,0917 19:51:15,拖网
22621,21.727,114.239,3.4,81,0917 19:41:14,拖网
22621,21.726,114.225,1.78,50,0917 19:31:46,拖网
22621,21.722,114.217,10.09,306,0917 19:21:43,拖网
22621,21.726,114.249,10.09,270,0917 19:11:11,拖网
22621,21.728,114.262,2.1,288,0917 19:01:42,拖网
22621,21.727,114.268,5.07,264,0917 18:51:04,拖网
22621,21.729,114.283,5.29,269,0917 18:41:04,拖网
22621,21.731,114.299,5.61,270,0917 18:31:05,拖网
22621,21.732,114.315,4.8,264,0917 18:21:31,拖网
22621,21.734,114.33,4.91,271,0917 18:11:32,拖网
22621,21.735,114.345,5.02,248,0917 18:01:01,拖网
22621,21.737,114.36,4.7,277,0917 17:51:30,拖网
22621,21.738000000000003,114.375,5.29,264,0917 17:41:29,拖网
22621,21.738000000000003,114.391,5.5,256,0917 17:31:28,拖网
22621,21.739,114.407,5.5,274,0917 17:21:24,拖网
22621,21.739,114.422,5.18,254,0917 17:11:23,拖网
22621,21.74,114.438,5.61,259,0917 17:01:22,拖网
22621,21.746,114.453,8.58,222,0917 16:51:23,拖网
22621,21.752,114.451,9.71,71,0917 16:41:23,拖网
22621,21.754,114.445,1.4,216,0917 16:30:50,拖网
22621,21.755,114.448,1.3,254,0917 16:21:15,拖网
22621,21.752,114.447,1.08,10,0917 16:11:17,拖网
22621,21.749,114.442,5.29,91,0917 16:01:24,拖网
22621,21.748,114.428,5.29,81,0917 15:51:18,拖网
22621,21.746,114.413,5.29,81,0917 15:41:15,拖网
22621,21.745,114.398,4.48,71,0917 15:31:15,拖网
22621,21.742,114.384,4.91,91,0917 15:20:48,拖网
22621,21.741,114.369,5.4,81,0917 15:11:18,拖网
22621,21.739,114.354,5.18,81,0917 15:00:47,拖网
22621,21.737,114.339,5.99,61,0917 14:51:06,拖网
22621,21.735,114.325,5.4,81,0917 14:41:12,拖网
22621,21.732,114.31,5.72,81,0917 14:31:12,拖网
22621,21.732,114.295,4.91,81,0917 14:21:01,拖网
22621,21.73,114.281,5.07,81,0917 14:11:12,拖网
22621,21.728,114.267,4.8,71,0917 14:00:42,拖网
22621,21.726,114.252,5.4,71,0917 13:51:08,拖网
22621,21.724,114.238,5.02,81,0917 13:41:09,拖网
22621,21.722,114.224,4.37,71,0917 13:31:25,拖网
22621,21.714,114.183,10.09,91,0917 13:21:42,拖网
22621,21.714,114.183,7.99,71,0917 13:10:54,拖网
22621,21.718000000000004,114.189,3.89,141,0917 13:00:57,拖网
22621,21.719,114.199,4.59,267,0917 12:50:56,拖网
22621,21.72,114.214,5.88,287,0917 12:40:28,拖网
22621,21.722,114.23,6.31,245,0917 12:31:01,拖网
22621,21.724,114.246,5.18,260,0917 12:20:49,拖网
22621,21.725,114.261,5.77,265,0917 12:10:55,拖网
22621,21.727,114.277,6.31,266,0917 12:00:55,拖网
22621,21.724,114.285,2.81,205,0917 11:50:45,拖网
22621,21.726,114.291,1.51,145,0917 11:40:43,拖网
22621,21.726,114.297,1.3,273,0917 11:30:13,拖网
22621,21.727,114.313,4.7,256,0917 11:20:42,拖网
22621,21.722,114.328,10.09,358,0917 11:10:41,拖网
22621,21.696,114.331,9.77,264,0917 11:00:40,拖网
22621,21.699,114.34,5.99,260,0917 10:50:57,拖网
22621,21.7,114.347,1.62,337,0917 10:40:55,拖网
22621,21.701,114.359,4.91,273,0917 10:30:55,拖网
22621,21.703000000000007,114.374,5.4,256,0917 10:20:53,拖网
22621,21.705,114.39,6.31,255,0917 10:10:54,拖网
22621,21.706,114.405,4.37,265,0917 10:00:53,拖网
22621,21.708,114.42,5.5,261,0917 09:50:50,拖网
22621,21.71,114.436,2.59,266,0917 09:40:47,拖网
22621,21.713,114.451,4.37,281,0917 09:30:47,拖网
22621,21.714,114.467,6.31,295,0917 09:20:12,拖网
22621,21.717,114.482,4.91,266,0917 09:10:44,拖网
22621,21.718000000000004,114.498,5.02,251,0917 09:00:43,拖网
22621,21.72,114.513,5.4,281,0917 08:50:09,拖网
22621,21.72,114.529,5.61,297,0917 08:40:39,拖网
22621,21.718000000000004,114.55,10.09,321,0917 08:30:09,拖网
22621,21.715,114.563,1.89,279,0917 08:20:36,拖网
22621,21.715,114.568,5.18,273,0917 08:10:36,拖网
22621,21.716,114.582,5.5,256,0917 08:01:11,拖网
22621,21.717,114.598,3.29,259,0917 07:50:02,拖网
22621,21.718000000000004,114.613,5.72,241,0917 07:40:03,拖网
22621,21.719,114.628,3.89,294,0917 07:30:31,拖网
22621,21.72,114.643,5.4,273,0917 07:20:53,拖网
22621,21.721,114.659,4.8,274,0917 07:10:01,拖网
22621,21.721,114.674,4.7,270,0917 07:00:33,拖网
22621,21.721,114.689,5.07,254,0917 06:49:57,拖网
22621,21.722,114.705,5.07,273,0917 06:39:54,拖网
22621,21.723000000000006,114.72,5.07,265,0917 06:30:24,拖网
22621,21.724,114.735,5.02,286,0917 06:20:23,拖网
22621,21.723000000000006,114.751,7.29,284,0917 06:09:54,拖网
22621,21.72,114.77,1.78,230,0917 06:00:24,拖网
22621,21.721,114.778,0.49,131,0917 05:50:19,拖网
22621,21.721,114.785,5.07,264,0917 05:40:18,拖网
22621,21.721,114.799,5.02,264,0917 05:29:48,拖网
22621,21.721,114.814,5.18,257,0917 05:20:17,拖网
22621,21.72,114.828,4.59,290,0917 05:10:16,拖网
22621,21.72,114.843,5.18,259,0917 05:00:14,拖网
22621,21.719,114.857,3.78,286,0917 04:50:09,拖网
22621,21.719,114.872,4.8,268,0917 04:40:12,拖网
22621,21.718000000000004,114.886,4.7,248,0917 04:30:10,拖网
22621,21.718000000000004,114.9,4.8,270,0917 04:20:07,拖网
22621,21.718000000000004,114.915,4.7,271,0917 04:10:08,拖网
22621,21.717,114.929,4.37,289,0917 03:59:35,拖网
22621,21.717,114.943,5.5,260,0917 03:49:33,拖网
22621,21.717,114.958,5.29,280,0917 03:39:34,拖网
22621,21.716,114.973,5.77,260,0917 03:30:02,拖网
22621,21.716,114.987,5.02,274,0917 03:20:03,拖网
22621,21.714,115.003,10.09,272,0917 03:10:01,拖网
22621,21.702,115.029,4.91,282,0917 03:00:00,拖网
22621,21.702,115.037,3.99,294,0917 02:49:58,拖网
22621,21.701,115.042,0.22,0,0917 02:39:55,拖网
22621,21.702,115.05,5.02,265,0917 02:29:59,拖网
22621,21.704,115.065,4.91,259,0917 02:19:53,拖网
22621,21.706,115.078,4.59,275,0917 02:10:26,拖网
22621,21.708,115.094,4.7,260,0917 01:59:24,拖网
22621,21.71,115.108,4.7,252,0917 01:49:53,拖网
22621,21.711,115.122,4.8,265,0917 01:40:02,拖网
22621,21.714,115.151,4.59,264,0917 01:19:51,拖网
22621,21.715,115.165,4.8,280,0917 01:09:20,拖网
22621,21.717,115.18,4.91,269,0917 00:59:52,拖网
22621,21.718000000000004,115.194,4.59,265,0917 00:49:48,拖网
22621,21.72,115.208,2.91,268,0917 00:39:45,拖网
22621,21.721,115.223,4.48,274,0917 00:29:46,拖网
22621,21.723000000000006,115.237,4.8,277,0917 00:19:08,拖网
22621,21.725,115.251,5.18,269,0917 00:09:41,拖网
22621,21.726,115.266,4.59,260,0916 23:59:43,拖网
22621,21.728,115.282,5.29,261,0916 23:49:17,拖网
22621,21.729,115.301,9.61,269,0916 23:39:48,拖网
22621,21.731,115.33,6.21,280,0916 23:29:39,拖网
22621,21.731,115.359,8.42,264,0916 23:19:39,拖网
22621,21.732,115.388,9.88,263,0916 23:09:43,拖网
22621,21.733,115.417,9.88,269,0916 22:59:45,拖网
22621,21.734,115.447,7.88,269,0916 22:49:38,拖网
22621,21.735,115.476,10.09,268,0916 22:39:40,拖网
22621,21.736,115.506,10.09,266,0916 22:29:36,拖网
22621,21.736,115.536,10.09,278,0916 22:19:30,拖网
22621,21.738000000000003,115.565,10.09,271,0916 22:09:37,拖网
22621,21.738000000000003,115.594,9.28,272,0916 21:59:42,拖网
22621,21.739,115.622,8.8,265,0916 21:50:02,拖网
22621,21.741,115.652,9.5,267,0916 21:39:49,拖网
22621,21.741,115.681,10.09,265,0916 21:29:53,拖网
22621,21.742,115.713,10.09,266,0916 21:19:35,拖网
22621,21.743,115.743,10.09,266,0916 21:09:25,拖网
22621,21.744,115.772,10.09,269,0916 20:59:21,拖网
22621,21.745,115.801,9.88,275,0916 20:49:20,拖网
22621,21.746,115.831,9.39,270,0916 20:39:18,拖网
22621,21.747,115.861,10.09,265,0916 20:28:48,拖网
22621,21.747,115.89,10.09,263,0916 20:19:29,拖网
22621,21.749,115.921,10.09,266,0916 20:09:31,拖网
22621,21.75,115.951,10.09,268,0916 19:59:01,拖网
22621,21.752,115.981,10.09,261,0916 19:48:59,拖网
22621,21.754,116.011,10.09,265,0916 19:39:28,拖网
22621,21.764,116.041,10.09,247,0916 19:28:57,拖网
22621,21.776,116.07,10.09,244,0916 19:19:28,拖网
22621,21.79,116.097,8.8,242,0916 19:09:27,拖网
22621,21.787,116.097,1.89,10,0916 18:59:26,拖网
22621,21.784,116.095,3.08,50,0916 18:49:23,拖网
22621,21.774,116.084,5.07,40,0916 18:38:53,拖网
22621,21.764,116.072,5.29,40,0916 18:29:23,拖网
22621,21.755,116.061,5.07,50,0916 18:19:21,拖网
22621,21.745,116.05,4.91,40,0916 18:09:24,拖网
22621,21.736,116.038,4.7,50,0916 17:59:23,拖网
22621,21.726,116.027,5.5,40,0916 17:49:20,拖网
22621,21.716,116.016,4.8,40,0916 17:39:19,拖网
22621,21.705,116.006,4.48,40,0916 17:29:19,拖网
22621,21.694000000000006,115.996,5.77,30,0916 17:18:46,拖网
22621,21.683000000000003,115.986,8.9,30,0916 17:09:16,拖网
22621,21.681,115.978,0.49,0,0916 16:58:45,拖网
22621,21.684,115.981,0.49,245,0916 16:48:43,拖网
22621,21.689,115.985,5.72,200,0916 16:39:11,拖网
22621,21.702,115.992,2.37,219,0916 16:29:11,拖网
22621,21.715,115.998,5.29,199,0916 16:18:37,拖网
22621,21.727,116.007,4.59,221,0916 16:09:09,拖网
22621,21.739,116.015,3.18,186,0916 15:59:08,拖网
22621,21.749,116.027,3.02,210,0916 15:49:05,拖网
22621,21.758000000000006,116.039,2.37,242,0916 15:39:06,拖网
22621,21.769,116.049,0.92,192,0916 15:29:04,拖网
22621,21.781,116.059,1.62,193,0916 15:19:00,拖网
22621,21.792,116.069,4.37,194,0916 15:08:59,拖网
22621,21.803,116.079,5.29,226,0916 14:59:02,拖网
22621,21.815,116.088,3.51,214,0916 14:48:51,拖网
22621,21.826,116.098,5.4,238,0916 14:38:53,拖网
22621,21.837,116.107,3.02,309,0916 14:28:51,拖网
22621,21.856,116.118,10.09,194,0916 14:18:45,拖网
22621,21.864,116.113,2.7,136,0916 14:08:16,拖网
22621,21.866,116.109,4.21,316,0916 13:58:46,拖网
22621,21.864,116.095,2.59,307,0916 13:48:14,拖网
22621,21.862,116.079,6.42,110,0916 13:38:45,拖网
22621,21.859,116.063,3.29,102,0916 13:28:43,拖网
22621,21.857,116.048,4.8,81,0916 13:18:42,拖网
22621,21.855,116.032,5.72,71,0916 13:09:11,拖网
22621,21.852,116.016,5.02,71,0916 12:58:43,拖网
22621,21.85,116.001,5.72,81,0916 12:48:43,拖网
22621,21.847,115.985,4.8,81,0916 12:38:43,拖网
22621,21.845,115.969,6.1,81,0916 12:28:41,拖网
22621,21.842,115.954,5.5,71,0916 12:18:33,拖网
22621,21.84,115.938,5.07,71,0916 12:08:36,拖网
22621,21.838,115.923,5.61,71,0916 11:58:35,拖网
22621,21.836,115.908,5.4,91,0916 11:48:35,拖网
22621,21.836,115.892,4.37,91,0916 11:38:33,拖网
22621,21.845,115.867,9.77,127,0916 11:28:35,拖网
22621,21.856,115.858,1.51,249,0916 11:18:32,拖网
22621,21.857,115.864,1.08,263,0916 11:08:31,拖网
22621,21.858,115.873,4.91,270,0916 10:58:32,拖网
22621,21.86,115.889,5.07,255,0916 10:48:31,拖网
22621,21.861,115.904,4.8,274,0916 10:37:58,拖网
22621,21.863000000000003,115.92,5.61,276,0916 10:28:28,拖网
22621,21.865,115.936,4.91,245,0916 10:18:23,拖网
22621,21.866,115.952,5.5,254,0916 10:08:25,拖网
22621,21.867,115.967,5.02,256,0916 09:58:25,拖网
22621,21.869,115.983,5.72,256,0916 09:48:24,拖网
22621,21.87,115.998,5.18,262,0916 09:38:23,拖网
22621,21.871,116.014,4.48,264,0916 09:28:23,拖网
22621,21.873,116.03,4.59,262,0916 09:18:20,拖网
22621,21.875,116.046,5.29,267,0916 09:08:21,拖网
22621,21.876,116.061,5.29,263,0916 08:59:16,拖网
22621,21.889,116.086,6.91,116,0916 08:37:46,拖网
22621,21.89,116.084,0.59,71,0916 08:28:17,拖网
22621,21.89,116.078,5.72,81,0916 08:17:43,拖网
22621,21.89,116.063,5.07,81,0916 08:08:15,拖网
22621,21.889,116.048,4.91,81,0916 07:57:44,拖网
22621,21.888,116.034,5.29,81,0916 07:48:42,拖网
22621,21.887,116.019,4.91,91,0916 07:38:18,拖网
22621,21.889,116.004,4.8,91,0916 07:28:14,拖网
22621,21.888,115.99,5.29,81,0916 07:18:17,拖网
22621,21.887,115.975,5.02,81,0916 07:08:09,拖网
22621,21.894,115.941,3.78,81,0916 06:48:10,拖网
22621,21.891,115.927,5.07,101,0916 06:38:06,拖网
22621,21.892,115.912,4.91,91,0916 06:28:05,拖网
22621,21.891,115.9,5.02,81,0916 06:18:01,拖网
22621,21.892,115.885,9.77,81,0916 06:08:03,拖网
22621,21.901,115.87,10.09,176,0916 05:58:03,拖网
22621,21.916,115.872,3.78,125,0916 05:48:02,拖网
22621,21.919,115.87,1.03,208,0916 05:37:32,拖网
22621,21.919,115.862,3.99,102,0916 05:28:01,拖网
22621,21.925,115.854,4.37,81,0916 05:18:05,拖网
22621,21.919,115.834,4.7,81,0916 05:07:57,拖网
22621,21.92,115.827,3.89,91,0916 04:57:57,拖网
22621,21.92,115.813,4.7,91,0916 04:47:56,拖网
22621,21.921,115.799,3.4,81,0916 04:37:54,拖网
22621,21.921,115.785,4.21,100,0916 04:27:54,拖网
22621,21.921,115.771,5.29,91,0916 04:17:47,拖网
22621,21.921,115.757,2.32,91,0916 04:07:47,拖网
22621,21.921,115.743,2.48,81,0916 03:57:16,拖网
22621,21.921,115.729,4.91,71,0916 03:47:44,拖网
22621,21.922,115.716,4.7,101,0916 03:37:44,拖网
22621,21.922,115.701,4.59,71,0916 03:27:44,拖网
22621,21.923,115.689,4.21,91,0916 03:17:43,拖网
22621,21.923,115.671,3.99,102,0916 03:07:42,拖网
22621,21.936,115.662,3.89,191,0916 02:57:11,拖网
22621,21.965,115.661,10.09,174,0916 02:47:37,拖网
22621,21.976,115.665,4.21,276,0916 02:37:39,拖网
22621,21.976,115.669,0.7,198,0916 02:27:37,拖网
22621,21.976,115.679,5.4,267,0916 02:17:03,拖网
22621,21.976,115.694,5.4,275,0916 02:07:32,拖网
22621,21.976,115.709,4.32,265,0916 01:57:32,拖网
22621,21.977,115.723,5.02,273,0916 01:47:33,拖网
22621,21.977,115.738,5.18,272,0916 01:37:33,拖网
22621,21.978,115.754,4.7,267,0916 01:27:32,拖网
22621,21.978,115.769,4.48,272,0916 01:17:36,拖网
22621,21.978,115.784,5.07,287,0916 01:06:59,拖网
22621,21.978,115.799,4.48,264,0916 00:57:28,拖网
22621,21.978,115.814,4.1,241,0916 00:47:24,拖网
22621,21.979,115.829,4.59,261,0916 00:36:53,拖网
22621,21.979,115.844,4.8,265,0916 00:27:24,拖网
22621,21.979,115.859,4.91,274,0916 00:17:21,拖网
22621,21.98,115.877,4.37,262,0916 00:07:26,拖网
22621,21.979,115.888,4.1,263,0915 23:57:24,拖网
22621,21.979,115.902,4.91,291,0915 23:47:23,拖网
22621,21.98,115.918,10.09,278,0915 23:37:22,拖网
22621,21.967,115.928,4.37,10,0915 23:27:19,拖网
22621,21.965,115.925,2.32,241,0915 23:17:20,拖网
22621,21.965,115.928,1.03,158,0915 23:06:49,拖网
22621,21.966,115.936,3.78,282,0915 22:57:14,拖网
22621,21.966,115.95,4.48,260,0915 22:47:10,拖网
22621,21.966,115.964,4.32,267,0915 22:37:10,拖网
22621,21.966,115.979,4.48,262,0915 22:27:11,拖网
22621,21.967,115.993,4.37,264,0915 22:17:06,拖网
22621,21.967,116.007,5.18,270,0915 22:07:15,拖网
22621,21.967,116.022,4.37,261,0915 21:57:06,拖网
22621,21.968000000000004,116.037,4.21,269,0915 21:47:04,拖网
22621,21.968000000000004,116.052,3.29,262,0915 21:36:34,拖网
22621,21.969,116.066,5.72,287,0915 21:27:04,拖网
22621,21.969,116.081,1.89,269,0915 21:17:02,拖网
22621,21.969,116.096,2.1,281,0915 21:07:02,拖网
22621,21.97,116.111,5.02,271,0915 20:57:12,拖网
22621,21.97,116.126,5.02,264,0915 20:46:53,拖网
22621,21.97,116.141,4.7,275,0915 20:37:00,拖网
22621,21.97,116.156,4.8,267,0915 20:26:51,拖网
22621,21.971,116.171,5.07,244,0915 20:16:14,拖网
22621,21.972,116.185,3.89,260,0915 20:07:16,拖网
22621,21.972,116.204,9.77,280,0915 19:56:51,拖网
22621,21.963,116.216,2.1,271,0915 19:46:19,拖网
22621,21.958,116.219,0.7,274,0915 19:36:19,拖网
22621,21.952,116.217,4.59,30,0915 19:26:47,拖网
22621,21.941,116.208,5.4,40,0915 19:16:47,拖网
22621,21.933000000000003,116.196,5.4,61,0915 19:06:48,拖网
22621,21.928,116.182,4.7,81,0915 18:56:48,拖网
22621,21.928,116.168,4.37,91,0915 18:46:13,拖网
22621,21.928,116.153,3.51,81,0915 18:36:31,拖网
22621,21.927,116.138,4.59,91,0915 18:26:42,拖网
