渔船ID,lat,lon,速度,方向,time,type
24483,23.596,117.429,0.0,0,0930 17:04:16,拖网
24483,23.596,117.429,0.0,0,0930 16:54:16,拖网
24483,23.596,117.429,0.0,0,0930 16:44:17,拖网
24483,23.596,117.429,0.0,0,0930 16:34:16,拖网
24483,23.596,117.429,0.0,0,0930 16:24:17,拖网
24483,23.596,117.429,0.05,0,0930 16:14:16,拖网
24483,23.596,117.429,0.05,0,0930 16:04:15,拖网
24483,23.596,117.429,0.0,0,0930 15:54:16,拖网
24483,23.596,117.429,0.0,0,0930 15:44:15,拖网
24483,23.596,117.429,0.16,218,0930 15:35:13,拖网
24483,23.596,117.429,0.05,0,0930 15:24:16,拖网
24483,23.596,117.429,0.05,0,0930 15:14:16,拖网
24483,23.596,117.429,0.16,0,0930 15:04:16,拖网
24483,23.596,117.429,0.16,0,0930 14:54:16,拖网
24483,23.596,117.429,0.05,0,0930 14:44:15,拖网
24483,23.596,117.429,0.05,0,0930 14:34:15,拖网
24483,23.596,117.429,0.16,0,0930 14:24:15,拖网
24483,23.596,117.429,0.16,0,0930 14:14:15,拖网
24483,23.596,117.429,0.05,0,0930 14:04:14,拖网
24483,23.596,117.429,0.0,0,0930 13:54:15,拖网
24483,23.596,117.429,0.0,0,0930 13:44:15,拖网
24483,23.596,117.429,0.05,0,0930 13:35:13,拖网
24483,23.596,117.429,0.05,0,0930 13:24:16,拖网
24483,23.596,117.429,0.05,0,0930 13:14:16,拖网
24483,23.596,117.429,0.05,0,0930 13:04:16,拖网
24483,23.596,117.429,0.05,0,0930 12:54:16,拖网
24483,23.596,117.429,0.0,0,0930 12:44:15,拖网
24483,23.596,117.429,0.0,0,0930 12:34:15,拖网
24483,23.596,117.429,0.16,0,0930 12:24:16,拖网
24483,23.596,117.429,0.0,0,0930 12:14:16,拖网
24483,23.596,117.429,0.0,0,0930 12:04:16,拖网
24483,23.596,117.429,0.0,0,0930 11:54:16,拖网
24483,23.596,117.429,0.0,0,0930 11:44:16,拖网
24483,23.596,117.429,0.0,0,0930 11:35:22,拖网
24483,23.596,117.429,0.0,0,0930 11:14:17,拖网
24483,23.596,117.429,0.0,0,0930 11:04:16,拖网
24483,23.596,117.429,0.0,0,0930 10:54:17,拖网
24483,23.596,117.429,0.0,0,0930 10:44:17,拖网
24483,23.596,117.429,0.0,0,0930 10:34:17,拖网
24483,23.596,117.429,0.0,0,0930 10:24:17,拖网
24483,23.596,117.429,0.0,0,0930 10:14:17,拖网
24483,23.596,117.429,0.05,0,0930 10:04:17,拖网
24483,23.596,117.429,0.0,0,0930 09:54:17,拖网
24483,23.596,117.429,0.0,0,0930 09:44:17,拖网
24483,23.596,117.429,0.05,0,0930 09:35:14,拖网
24483,23.596,117.429,0.0,0,0930 09:24:17,拖网
24483,23.596,117.429,0.0,0,0930 09:14:17,拖网
24483,23.596,117.429,0.0,0,0930 09:04:17,拖网
24483,23.596,117.429,0.0,0,0930 08:54:17,拖网
24483,23.596,117.429,0.0,0,0930 08:44:17,拖网
24483,23.596,117.429,0.05,0,0930 08:34:17,拖网
24483,23.596,117.429,0.0,0,0930 08:24:17,拖网
24483,23.596,117.429,0.0,0,0930 08:14:17,拖网
24483,23.596,117.429,0.0,0,0930 08:04:17,拖网
24483,23.596,117.429,0.0,0,0930 07:54:17,拖网
24483,23.596,117.429,0.0,0,0930 07:44:18,拖网
24483,23.596,117.429,0.0,0,0930 07:35:15,拖网
24483,23.596,117.429,0.0,0,0930 07:24:18,拖网
24483,23.596,117.429,0.0,0,0930 07:14:18,拖网
24483,23.596,117.429,0.0,0,0930 07:04:18,拖网
24483,23.596,117.429,0.0,0,0930 06:54:18,拖网
24483,23.596,117.429,0.0,0,0930 06:44:18,拖网
24483,23.596,117.429,0.0,0,0930 06:34:18,拖网
24483,23.596,117.429,0.0,0,0930 06:24:18,拖网
24483,23.596,117.429,0.0,0,0930 06:14:18,拖网
24483,23.596,117.429,0.0,0,0930 06:04:17,拖网
24483,23.596,117.429,0.05,0,0930 05:54:18,拖网
24483,23.596,117.429,0.0,0,0930 05:44:18,拖网
24483,23.596,117.429,0.0,0,0930 05:35:15,拖网
24483,23.596,117.429,0.0,0,0930 05:24:17,拖网
24483,23.596,117.429,0.0,0,0930 05:14:17,拖网
24483,23.596,117.429,0.0,0,0930 05:04:17,拖网
24483,23.596,117.429,0.0,0,0930 04:54:16,拖网
24483,23.596,117.429,0.05,0,0930 04:44:17,拖网
24483,23.596,117.429,0.0,0,0930 04:34:17,拖网
24483,23.596,117.429,0.0,0,0930 04:24:17,拖网
24483,23.596,117.429,0.0,0,0930 04:14:18,拖网
24483,23.596,117.429,0.0,0,0930 04:04:18,拖网
24483,23.596,117.429,0.05,0,0930 03:54:18,拖网
24483,23.596,117.429,0.05,0,0930 03:44:27,拖网
24483,23.596,117.429,0.0,0,0930 03:24:18,拖网
24483,23.596,117.429,0.0,0,0930 03:14:18,拖网
24483,23.596,117.429,0.16,0,0930 03:04:18,拖网
24483,23.596,117.429,0.05,0,0930 02:54:18,拖网
24483,23.596,117.429,0.05,0,0930 02:44:18,拖网
24483,23.596,117.429,0.05,0,0930 02:34:18,拖网
24483,23.596,117.429,0.05,0,0930 02:24:18,拖网
24483,23.596,117.429,0.16,0,0930 02:14:18,拖网
24483,23.596,117.429,0.05,0,0930 02:04:18,拖网
24483,23.596,117.429,0.0,0,0930 01:54:18,拖网
24483,23.596,117.429,0.16,0,0930 01:44:18,拖网
24483,23.596,117.429,0.05,0,0930 01:35:16,拖网
24483,23.596,117.429,0.05,0,0930 01:24:18,拖网
24483,23.596,117.429,0.05,0,0930 01:14:19,拖网
24483,23.596,117.429,0.05,0,0930 01:04:19,拖网
24483,23.596,117.429,0.05,0,0930 00:54:19,拖网
24483,23.596,117.429,0.0,0,0930 00:44:19,拖网
24483,23.596,117.429,0.05,0,0930 00:34:19,拖网
24483,23.596,117.429,0.0,0,0930 00:24:19,拖网
24483,23.596,117.429,0.05,0,0930 00:14:19,拖网
24483,23.596,117.429,0.05,0,0930 00:04:19,拖网
24483,23.596,117.429,0.0,0,0929 23:54:19,拖网
24483,23.596,117.429,0.16,0,0929 23:44:18,拖网
24483,23.596,117.429,0.05,0,0929 23:35:16,拖网
24483,23.596,117.429,0.0,0,0929 23:24:18,拖网
24483,23.596,117.429,0.16,0,0929 23:14:18,拖网
24483,23.596,117.429,0.16,0,0929 23:04:18,拖网
24483,23.596,117.429,0.0,0,0929 22:54:19,拖网
24483,23.596,117.429,0.0,0,0929 22:44:18,拖网
24483,23.596,117.429,0.0,0,0929 22:34:17,拖网
24483,23.596,117.429,0.0,0,0929 22:24:17,拖网
24483,23.596,117.429,0.0,0,0929 22:14:17,拖网
24483,23.596,117.429,0.0,0,0929 22:04:17,拖网
24483,23.596,117.429,0.0,0,0929 21:54:19,拖网
24483,23.596,117.429,0.0,0,0929 21:44:19,拖网
24483,23.596,117.429,0.0,0,0929 21:35:16,拖网
24483,23.596,117.429,0.05,0,0929 21:24:19,拖网
24483,23.596,117.429,0.0,0,0929 21:14:19,拖网
24483,23.596,117.429,0.0,0,0929 21:04:19,拖网
24483,23.596,117.429,0.0,0,0929 20:54:19,拖网
24483,23.596,117.429,0.0,0,0929 20:44:19,拖网
24483,23.596,117.429,0.0,0,0929 20:34:19,拖网
24483,23.596,117.429,0.0,0,0929 20:24:19,拖网
24483,23.596,117.429,0.0,0,0929 20:14:19,拖网
24483,23.596,117.429,0.0,0,0929 20:04:19,拖网
24483,23.596,117.429,0.0,0,0929 19:54:19,拖网
24483,23.596,117.429,0.0,0,0929 19:44:19,拖网
24483,23.596,117.429,0.05,0,0929 19:35:17,拖网
24483,23.596,117.429,0.0,0,0929 19:24:19,拖网
24483,23.596,117.429,0.0,0,0929 19:14:19,拖网
24483,23.596,117.429,0.05,0,0929 19:04:19,拖网
24483,23.596,117.429,0.0,0,0929 18:54:20,拖网
24483,23.596,117.429,0.0,0,0929 18:44:20,拖网
24483,23.596,117.429,0.0,0,0929 18:34:20,拖网
24483,23.596,117.429,0.0,0,0929 18:24:20,拖网
24483,23.596,117.429,0.0,0,0929 18:14:20,拖网
24483,23.596,117.429,0.0,0,0929 18:04:20,拖网
24483,23.596,117.429,0.0,0,0929 17:54:20,拖网
24483,23.596,117.429,0.0,0,0929 17:44:20,拖网
24483,23.596,117.429,0.0,0,0929 17:35:17,拖网
24483,23.596,117.429,0.0,0,0929 17:24:27,拖网
24483,23.596,117.429,0.0,0,0929 17:04:20,拖网
24483,23.596,117.429,0.0,0,0929 16:54:20,拖网
24483,23.596,117.429,0.0,0,0929 16:44:20,拖网
24483,23.596,117.429,0.0,0,0929 16:34:19,拖网
24483,23.596,117.429,0.0,0,0929 16:24:19,拖网
24483,23.596,117.429,0.0,0,0929 16:14:26,拖网
24483,23.596,117.429,0.0,0,0929 15:54:18,拖网
24483,23.596,117.429,0.0,0,0929 15:44:19,拖网
24483,23.596,117.429,0.05,0,0929 15:35:17,拖网
24483,23.596,117.429,0.0,0,0929 15:24:19,拖网
24483,23.596,117.429,0.0,0,0929 15:14:19,拖网
24483,23.596,117.429,0.0,0,0929 15:04:20,拖网
24483,23.596,117.429,0.0,0,0929 14:54:20,拖网
24483,23.596,117.429,0.05,0,0929 14:44:20,拖网
24483,23.596,117.429,0.0,0,0929 14:34:20,拖网
24483,23.596,117.429,0.05,0,0929 14:24:20,拖网
24483,23.596,117.429,0.27,0,0929 14:14:20,拖网
24483,23.596,117.429,0.05,0,0929 14:04:20,拖网
24483,23.596,117.429,0.0,0,0929 13:54:20,拖网
24483,23.596,117.429,0.0,0,0929 13:44:20,拖网
24483,23.596,117.429,0.0,0,0929 13:35:17,拖网
24483,23.596,117.429,0.05,0,0929 13:24:20,拖网
24483,23.596,117.429,0.05,0,0929 13:14:20,拖网
24483,23.596,117.429,0.05,0,0929 13:04:20,拖网
24483,23.596,117.429,0.0,0,0929 12:54:20,拖网
24483,23.596,117.429,0.27,0,0929 12:44:20,拖网
24483,23.596,117.429,0.0,0,0929 12:34:20,拖网
24483,23.596,117.429,0.05,0,0929 12:24:20,拖网
24483,23.596,117.429,0.0,0,0929 12:14:20,拖网
24483,23.596,117.429,0.0,0,0929 12:04:20,拖网
24483,23.596,117.429,0.16,0,0929 11:54:20,拖网
24483,23.596,117.429,0.0,0,0929 11:44:20,拖网
24483,23.596,117.429,0.0,0,0929 11:35:18,拖网
24483,23.596,117.429,0.0,0,0929 11:24:20,拖网
24483,23.596,117.429,0.0,0,0929 11:14:20,拖网
24483,23.596,117.429,0.0,0,0929 11:04:20,拖网
24483,23.596,117.429,0.0,0,0929 10:54:20,拖网
24483,23.596,117.429,0.0,0,0929 10:44:40,拖网
24483,23.596,117.429,0.0,0,0929 10:24:20,拖网
24483,23.596,117.429,0.0,0,0929 10:14:20,拖网
24483,23.596,117.429,0.0,0,0929 10:04:20,拖网
24483,23.596,117.429,0.0,0,0929 09:54:30,拖网
24483,23.596,117.429,0.0,0,0929 09:35:18,拖网
24483,23.596,117.429,0.0,0,0929 09:24:21,拖网
24483,23.596,117.429,0.05,0,0929 09:14:21,拖网
24483,23.596,117.429,0.0,0,0929 09:04:21,拖网
24483,23.596,117.429,0.0,0,0929 08:54:21,拖网
24483,23.596,117.429,0.0,0,0929 08:44:21,拖网
24483,23.596,117.429,0.0,0,0929 08:34:21,拖网
24483,23.596,117.429,0.0,0,0929 08:24:21,拖网
24483,23.596,117.429,0.0,0,0929 08:14:21,拖网
24483,23.596,117.429,0.0,0,0929 08:04:21,拖网
24483,23.596,117.429,0.0,0,0929 07:54:20,拖网
24483,23.596,117.429,0.05,0,0929 07:44:20,拖网
24483,23.596,117.429,0.0,0,0929 07:35:18,拖网
24483,23.596,117.429,0.05,0,0929 07:24:20,拖网
24483,23.596,117.429,0.05,0,0929 07:14:20,拖网
24483,23.596,117.429,0.05,0,0929 07:04:20,拖网
24483,23.596,117.429,0.0,0,0929 06:54:20,拖网
24483,23.596,117.429,0.0,0,0929 06:44:20,拖网
24483,23.596,117.429,0.05,0,0929 06:34:20,拖网
24483,23.596,117.429,0.05,0,0929 06:24:20,拖网
24483,23.596,117.429,0.0,0,0929 06:14:20,拖网
24483,23.596,117.429,0.0,0,0929 06:04:20,拖网
24483,23.596,117.429,0.0,0,0929 05:54:20,拖网
24483,23.596,117.429,0.0,0,0929 05:44:20,拖网
24483,23.596,117.429,0.0,0,0929 05:35:18,拖网
24483,23.596,117.429,0.0,0,0929 05:24:20,拖网
24483,23.596,117.429,0.0,0,0929 05:14:20,拖网
24483,23.596,117.429,0.0,0,0929 05:04:21,拖网
24483,23.596,117.429,0.0,0,0929 04:54:20,拖网
24483,23.596,117.429,0.0,0,0929 04:44:20,拖网
24483,23.596,117.429,0.0,0,0929 04:34:21,拖网
24483,23.596,117.429,0.0,0,0929 04:24:21,拖网
24483,23.596,117.429,0.0,0,0929 04:14:21,拖网
24483,23.596,117.429,0.05,0,0929 04:04:21,拖网
24483,23.596,117.429,0.0,0,0929 03:54:21,拖网
24483,23.596,117.429,0.0,0,0929 03:44:21,拖网
24483,23.596,117.429,0.0,0,0929 03:35:19,拖网
24483,23.596,117.429,0.16,242,0929 03:24:21,拖网
24483,23.596,117.429,0.0,0,0929 03:14:21,拖网
24483,23.596,117.429,0.0,0,0929 03:04:21,拖网
24483,23.596,117.429,0.05,0,0929 02:54:22,拖网
24483,23.596,117.429,0.05,0,0929 02:44:21,拖网
24483,23.596,117.429,0.05,0,0929 02:34:21,拖网
24483,23.596,117.429,0.0,0,0929 02:24:21,拖网
24483,23.596,117.429,0.05,0,0929 02:14:21,拖网
24483,23.596,117.429,0.27,203,0929 02:04:21,拖网
24483,23.596,117.429,0.05,0,0929 01:54:21,拖网
24483,23.596,117.429,0.05,0,0929 01:44:21,拖网
24483,23.596,117.429,0.0,0,0929 01:35:19,拖网
24483,23.596,117.429,0.16,0,0929 01:24:21,拖网
24483,23.596,117.429,0.0,0,0929 01:14:21,拖网
24483,23.596,117.429,0.05,0,0929 01:04:21,拖网
24483,23.596,117.429,0.16,0,0929 00:54:22,拖网
24483,23.596,117.429,0.0,0,0929 00:44:21,拖网
24483,23.596,117.429,0.05,0,0929 00:34:21,拖网
24483,23.596,117.429,0.05,0,0929 00:24:22,拖网
24483,23.596,117.429,0.05,0,0929 00:14:21,拖网
24483,23.596,117.429,0.0,0,0929 00:04:22,拖网
24483,23.596,117.429,0.05,0,0928 23:54:21,拖网
24483,23.596,117.429,0.05,0,0928 23:44:21,拖网
24483,23.596,117.429,0.16,0,0928 23:35:19,拖网
24483,23.596,117.429,0.16,0,0928 23:24:22,拖网
24483,23.596,117.429,0.0,0,0928 23:14:21,拖网
24483,23.596,117.429,0.0,0,0928 23:04:22,拖网
24483,23.596,117.429,0.0,0,0928 22:54:22,拖网
24483,23.596,117.429,0.0,0,0928 22:44:22,拖网
24483,23.596,117.429,0.0,0,0928 22:34:22,拖网
24483,23.596,117.429,0.05,0,0928 22:24:22,拖网
24483,23.596,117.429,0.0,0,0928 22:14:22,拖网
24483,23.596,117.429,0.05,0,0928 22:04:22,拖网
24483,23.596,117.429,0.0,0,0928 21:54:22,拖网
24483,23.596,117.429,0.0,0,0928 21:44:22,拖网
24483,23.596,117.429,0.0,0,0928 21:35:20,拖网
24483,23.596,117.429,0.05,0,0928 21:24:22,拖网
24483,23.596,117.429,0.05,0,0928 21:14:22,拖网
24483,23.596,117.429,0.05,0,0928 21:04:22,拖网
24483,23.596,117.429,0.0,0,0928 20:54:22,拖网
24483,23.596,117.429,0.0,0,0928 20:44:22,拖网
24483,23.596,117.429,0.0,0,0928 20:34:23,拖网
24483,23.596,117.429,0.0,0,0928 20:24:23,拖网
24483,23.596,117.429,0.0,0,0928 20:14:23,拖网
24483,23.601,117.428,5.29,213,0928 20:04:23,拖网
24483,23.59,117.447,9.55,346,0928 19:54:23,拖网
24483,23.567,117.452,7.99,331,0928 19:44:23,拖网
24483,23.552,117.467,7.99,308,0928 19:35:20,拖网
24483,23.536,117.486,7.56,306,0928 19:24:23,拖网
24483,23.519,117.504,7.56,301,0928 19:14:23,拖网
24483,23.505,117.523,7.99,310,0928 19:04:22,拖网
24483,23.49,117.542,7.88,304,0928 18:54:22,拖网
24483,23.476,117.562,9.07,324,0928 18:44:22,拖网
24483,23.467,117.575,2.48,329,0928 18:34:23,拖网
24483,23.457,117.585,1.78,301,0928 18:24:24,拖网
24483,23.445,117.601,8.74,315,0928 18:14:23,拖网
24483,23.431,117.622,8.36,300,0928 18:04:23,拖网
24483,23.415,117.642,8.96,317,0928 17:54:22,拖网
24483,23.404,117.662,8.58,294,0928 17:44:23,拖网
24483,23.397,117.681,7.39,293,0928 17:35:20,拖网
24483,23.396,117.686,2.05,269,0928 17:24:23,拖网
24483,23.393,117.693,3.29,304,0928 17:14:23,拖网
24483,23.388,117.702,3.67,284,0928 17:04:23,拖网
24483,23.385,117.712,3.45,302,0928 16:54:23,拖网
24483,23.381,117.721,3.29,275,0928 16:44:23,拖网
24483,23.378,117.73,3.99,290,0928 16:34:23,拖网
24483,23.375,117.74,3.35,298,0928 16:24:23,拖网
24483,23.373,117.75,2.86,285,0928 16:14:23,拖网
24483,23.37,117.759,4.7,265,0928 16:04:23,拖网
24483,23.366,117.768,3.08,311,0928 15:54:23,拖网
24483,23.362,117.777,3.78,279,0928 15:44:23,拖网
24483,23.359,117.785,3.29,278,0928 15:35:21,拖网
24483,23.357,117.796,3.45,277,0928 15:24:23,拖网
24483,23.355,117.807,3.45,284,0928 15:14:32,拖网
24483,23.354,117.829,5.07,266,0928 14:54:24,拖网
24483,23.353,117.834,2.0,180,0928 14:44:23,拖网
24483,23.358,117.839,3.29,289,0928 14:34:23,拖网
24483,23.357,117.849,4.26,260,0928 14:24:23,拖网
24483,23.358,117.86,2.86,283,0928 14:14:23,拖网
24483,23.358,117.871,3.78,269,0928 14:04:24,拖网
24483,23.358,117.881,3.35,271,0928 13:54:24,拖网
24483,23.359,117.892,2.05,287,0928 13:44:24,拖网
24483,23.359,117.902,3.35,277,0928 13:35:21,拖网
24483,23.359,117.913,4.37,260,0928 13:24:24,拖网
24483,23.36,117.924,3.56,273,0928 13:14:24,拖网
24483,23.361,117.935,3.56,265,0928 13:04:25,拖网
24483,23.362,117.946,3.08,267,0928 12:54:24,拖网
24483,23.361,117.955,2.48,281,0928 12:44:25,拖网
24483,23.361,117.965,3.67,251,0928 12:34:25,拖网
24483,23.361,117.975,3.35,272,0928 12:24:25,拖网
24483,23.361,117.985,3.99,251,0928 12:14:25,拖网
24483,23.362,117.995,2.97,272,0928 12:04:24,拖网
24483,23.363000000000003,118.005,3.67,260,0928 11:54:24,拖网
24483,23.363000000000003,118.015,2.75,292,0928 11:44:23,拖网
24483,23.363000000000003,118.023,4.16,258,0928 11:35:22,拖网
24483,23.363000000000003,118.034,3.29,282,0928 11:24:24,拖网
24483,23.362,118.043,3.18,244,0928 11:14:24,拖网
24483,23.358,118.038,6.37,63,0928 11:04:25,拖网
24483,23.356,118.026,0.76,172,0928 10:54:23,拖网
24483,23.359,118.026,2.16,197,0928 10:44:23,拖网
24483,23.364,118.027,2.75,97,0928 10:34:24,拖网
24483,23.365,118.02,2.16,82,0928 10:24:24,拖网
24483,23.365,118.011,3.35,62,0928 10:14:25,拖网
24483,23.365,118.001,2.97,83,0928 10:04:24,拖网
24483,23.365,117.991,3.89,74,0928 09:54:25,拖网
24483,23.364,117.98,3.45,80,0928 09:44:25,拖网
24483,23.364,117.971,3.56,100,0928 09:35:31,拖网
24483,23.363000000000003,117.948,3.35,103,0928 09:14:24,拖网
24483,23.362,117.937,3.89,94,0928 09:04:25,拖网
24483,23.362,117.926,3.56,85,0928 08:54:25,拖网
24483,23.361,117.915,3.08,109,0928 08:44:25,拖网
24483,23.361,117.904,4.05,78,0928 08:34:25,拖网
24483,23.361,117.893,3.99,78,0928 08:24:25,拖网
24483,23.36,117.882,3.78,98,0928 08:14:25,拖网
24483,23.36,117.87,3.78,96,0928 08:04:25,拖网
24483,23.359,117.86,3.45,80,0928 07:54:25,拖网
24483,23.357,117.849,2.97,84,0928 07:44:25,拖网
24483,23.356,117.839,3.08,77,0928 07:35:23,拖网
24483,23.354,117.827,3.08,89,0928 07:24:37,拖网
24483,23.351,117.807,3.18,79,0928 07:04:25,拖网
24483,23.35,117.796,3.78,79,0928 06:54:25,拖网
24483,23.353,117.79,1.89,109,0928 06:44:25,拖网
24483,23.36,117.791,0.97,266,0928 06:34:26,拖网
24483,23.358,117.793,3.08,317,0928 06:24:26,拖网
24483,23.356,117.802,3.18,253,0928 06:14:26,拖网
24483,23.356,117.81,2.59,290,0928 06:04:26,拖网
24483,23.356,117.819,2.75,269,0928 05:54:26,拖网
24483,23.356,117.996,3.29,267,0928 02:54:26,拖网
24483,23.357,117.999,5.07,208,0928 02:44:25,拖网
24483,23.363000000000003,118.005,3.99,247,0928 02:34:26,拖网
24483,23.364,118.015,4.37,266,0928 02:24:26,拖网
24483,23.364,118.025,3.29,272,0928 02:14:26,拖网
24483,23.364,118.035,3.08,283,0928 02:04:26,拖网
24483,23.364,118.044,3.99,259,0928 01:54:26,拖网
24483,23.364,118.054,2.86,276,0928 01:44:26,拖网
24483,23.363000000000003,118.063,2.7,301,0928 01:35:24,拖网
24483,23.363000000000003,118.073,3.35,260,0928 01:24:26,拖网
24483,23.362,118.082,2.48,289,0928 01:14:26,拖网
24483,23.358,118.088,3.67,277,0928 01:04:26,拖网
24483,23.358,118.097,3.67,255,0928 00:54:26,拖网
24483,23.358,118.107,2.7,293,0928 00:44:27,拖网
24483,23.357,118.115,5.4,234,0928 00:34:27,拖网
24483,23.358,118.125,3.35,274,0928 00:24:27,拖网
24483,23.359,118.135,3.56,251,0928 00:14:27,拖网
24483,23.36,118.145,2.86,298,0928 00:04:27,拖网
24483,23.36,118.155,2.97,278,0927 23:54:33,拖网
24483,23.361,118.173,2.86,332,0927 23:35:24,拖网
24483,23.359,118.168,2.48,96,0927 23:24:26,拖网
24483,23.36,118.16,2.48,73,0927 23:14:26,拖网
24483,23.36,118.152,2.16,76,0927 23:04:26,拖网
24483,23.36,118.145,2.37,60,0927 22:54:27,拖网
24483,23.353,118.144,1.78,208,0927 22:44:26,拖网
24483,23.358,118.144,2.0,200,0927 22:34:26,拖网
24483,23.359,118.136,2.86,79,0927 22:24:26,拖网
24483,23.359,118.127,3.29,76,0927 22:14:27,拖网
24483,23.359,118.118,3.29,93,0927 22:04:32,拖网
24483,23.359,118.1,3.08,99,0927 21:44:25,拖网
24483,23.36,118.091,3.35,96,0927 21:36:41,拖网
24483,23.36,118.071,4.05,85,0927 21:14:27,拖网
24483,23.36,118.061,4.26,78,0927 21:04:27,拖网
24483,23.36,118.051,3.78,104,0927 20:54:27,拖网
24483,23.361,118.041,3.45,91,0927 20:44:27,拖网
24483,23.361,118.031,3.45,91,0927 20:34:27,拖网
24483,23.361,118.021,3.78,68,0927 20:24:27,拖网
24483,23.36,118.011,3.67,81,0927 20:14:27,拖网
24483,23.359,118.0,3.18,86,0927 20:04:27,拖网
24483,23.359,117.99,3.78,84,0927 19:54:27,拖网
24483,23.358,117.98,3.45,104,0927 19:44:27,拖网
24483,23.358,117.97,3.08,85,0927 19:35:25,拖网
24483,23.358,117.959,3.67,97,0927 19:24:27,拖网
24483,23.359,117.949,3.29,100,0927 19:14:27,拖网
24483,23.36,117.939,3.45,86,0927 19:04:27,拖网
24483,23.36,117.93,2.86,123,0927 18:54:27,拖网
24483,23.362,117.924,0.86,7,0927 18:44:27,拖网
24483,23.36,117.923,1.08,19,0927 18:34:27,拖网
24483,23.357,117.923,1.19,29,0927 18:24:28,拖网
24483,23.356,117.919,3.08,86,0927 18:14:28,拖网
24483,23.355,117.91,3.18,89,0927 18:04:28,拖网
24483,23.355,117.901,3.29,79,0927 17:54:28,拖网
24483,23.356,117.892,2.27,94,0927 17:44:28,拖网
24483,23.355,117.885,2.97,88,0927 17:35:25,拖网
24483,23.354,117.875,3.29,96,0927 17:24:28,拖网
24483,23.355,117.867,2.75,116,0927 17:14:28,拖网
24483,23.354,117.859,2.97,76,0927 17:04:28,拖网
24483,23.354,117.851,3.18,120,0927 16:54:28,拖网
24483,23.355,117.843,2.97,79,0927 16:44:27,拖网
24483,23.35,117.839,3.56,20,0927 16:34:27,拖网
24483,23.348000000000006,117.848,3.78,270,0927 16:24:27,拖网
24483,23.348000000000006,117.859,1.78,251,0927 16:14:28,拖网
24483,23.348000000000006,117.869,3.56,269,0927 16:04:27,拖网
24483,23.347,117.88,3.67,285,0927 15:54:28,拖网
24483,23.348000000000006,117.891,3.78,278,0927 15:44:28,拖网
24483,23.348000000000006,117.901,3.78,257,0927 15:35:25,拖网
24483,23.349,117.913,3.35,275,0927 15:24:27,拖网
24483,23.35,117.923,4.26,254,0927 15:14:28,拖网
24483,23.353,117.93,1.89,231,0927 15:04:27,拖网
24483,23.357,117.936,2.75,259,0927 14:54:28,拖网
24483,23.358,117.946,3.99,254,0927 14:44:28,拖网
24483,23.359,117.957,3.99,251,0927 14:34:28,拖网
24483,23.361,117.968,3.56,267,0927 14:24:28,拖网
24483,23.361,117.978,3.35,268,0927 14:14:28,拖网
24483,23.362,117.989,3.29,288,0927 14:04:28,拖网
