渔船ID,lat,lon,速度,方向,time,type
22759,26.928,120.238,0.0,0,0918 16:06:13,围网
22759,26.928,120.238,0.0,0,0918 15:55:16,围网
22759,26.928,120.238,0.0,0,0918 15:45:16,围网
22759,26.928,120.238,0.0,0,0918 15:35:16,围网
22759,26.928,120.238,0.0,0,0918 15:25:16,围网
22759,26.928,120.238,0.0,0,0918 15:15:15,围网
22759,26.928,120.238,0.0,0,0918 15:05:16,围网
22759,26.928,120.238,0.0,0,0918 14:55:16,围网
22759,26.928,120.238,0.0,0,0918 14:47:03,围网
22759,26.928,120.238,0.0,0,0918 14:25:16,围网
22759,26.928,120.238,0.0,0,0918 14:15:16,围网
22759,26.928,120.238,0.0,0,0918 14:06:13,围网
22759,26.928,120.238,0.0,0,0918 13:55:16,围网
22759,26.928,120.238,0.0,0,0918 13:45:15,围网
22759,26.928,120.238,0.0,0,0918 13:35:16,围网
22759,26.928,120.238,0.0,0,0918 13:25:16,围网
22759,26.928,120.238,0.0,0,0918 13:15:16,围网
22759,26.928,120.238,0.0,0,0918 13:05:16,围网
22759,26.928,120.238,0.0,0,0918 12:55:16,围网
22759,26.928,120.238,0.0,0,0918 12:45:16,围网
22759,26.928,120.238,0.0,0,0918 12:35:16,围网
22759,26.928,120.238,0.0,0,0918 12:25:16,围网
22759,26.928,120.238,0.0,0,0918 12:15:16,围网
22759,26.928,120.238,0.0,0,0918 12:06:14,围网
22759,26.928,120.238,0.0,0,0918 11:55:16,围网
22759,26.928,120.238,0.0,0,0918 11:45:16,围网
22759,26.928,120.238,0.0,0,0918 11:35:16,围网
22759,26.928,120.238,0.0,0,0918 11:25:16,围网
22759,26.928,120.238,0.0,0,0918 11:15:16,围网
22759,26.928,120.238,0.0,0,0918 11:05:16,围网
22759,26.928,120.238,0.0,0,0918 10:55:16,围网
22759,26.928,120.238,0.0,0,0918 10:45:16,围网
22759,26.928,120.238,0.0,0,0918 10:35:17,围网
22759,26.928,120.238,0.0,0,0918 10:25:17,围网
22759,26.928,120.238,0.0,0,0918 10:15:17,围网
22759,26.928,120.238,0.0,0,0918 10:06:14,围网
22759,26.928,120.238,0.0,0,0918 09:55:17,围网
22759,26.928,120.238,0.0,0,0918 09:45:17,围网
22759,26.928,120.238,0.0,0,0918 09:35:17,围网
22759,26.928,120.238,0.0,0,0918 09:25:17,围网
22759,26.928,120.238,0.0,0,0918 09:15:16,围网
22759,26.928,120.238,0.0,0,0918 09:05:17,围网
22759,26.928,120.238,0.0,0,0918 08:55:16,围网
22759,26.928,120.238,0.0,0,0918 08:45:16,围网
22759,26.928,120.238,0.0,0,0918 08:35:17,围网
22759,26.928,120.238,0.0,0,0918 08:25:16,围网
22759,26.929,120.238,0.0,0,0918 08:15:15,围网
22759,26.929,120.238,0.0,0,0918 08:06:14,围网
22759,26.929,120.238,0.0,0,0918 07:55:16,围网
22759,26.929,120.238,0.0,0,0918 07:45:16,围网
22759,26.929,120.238,0.0,0,0918 07:35:17,围网
22759,26.929,120.238,0.0,0,0918 07:25:16,围网
22759,26.929,120.238,0.0,0,0918 07:15:16,围网
22759,26.929,120.238,0.0,0,0918 07:05:17,围网
22759,26.929,120.238,0.0,0,0918 06:55:16,围网
22759,26.929,120.238,0.0,0,0918 06:45:17,围网
22759,26.929,120.238,0.0,0,0918 06:35:17,围网
22759,26.929,120.238,0.0,0,0918 06:25:17,围网
22759,26.929,120.238,0.0,0,0918 06:15:17,围网
22759,26.929,120.238,0.0,0,0918 06:06:15,围网
22759,26.929,120.238,0.0,0,0918 05:55:18,围网
22759,26.929,120.238,0.0,0,0918 05:45:17,围网
22759,26.929,120.238,0.0,0,0918 05:35:17,围网
22759,26.929,120.238,0.0,0,0918 05:25:18,围网
22759,26.929,120.238,0.0,0,0918 05:15:18,围网
22759,26.929,120.238,0.0,0,0918 05:05:18,围网
22759,26.929,120.238,0.0,0,0918 04:55:18,围网
22759,26.929,120.238,0.0,0,0918 04:45:18,围网
22759,26.929,120.238,0.0,0,0918 04:35:18,围网
22759,26.929,120.238,0.0,0,0918 04:25:18,围网
22759,26.929,120.238,0.0,0,0918 04:15:18,围网
22759,26.929,120.238,0.0,0,0918 04:06:16,围网
22759,26.929,120.238,0.0,0,0918 03:55:18,围网
22759,26.929,120.238,0.0,0,0918 03:45:18,围网
22759,26.929,120.238,0.0,0,0918 03:35:18,围网
22759,26.929,120.238,0.0,0,0918 03:25:18,围网
22759,26.929,120.238,0.0,0,0918 03:15:18,围网
22759,26.929,120.238,0.0,0,0918 03:05:18,围网
22759,26.929,120.238,0.0,0,0918 02:55:18,围网
22759,26.929,120.238,0.0,0,0918 02:45:17,围网
22759,26.929,120.238,0.0,0,0918 02:35:17,围网
22759,26.929,120.238,0.0,0,0918 02:25:18,围网
22759,26.929,120.238,0.0,0,0918 02:15:19,围网
22759,26.929,120.238,0.0,0,0918 02:06:16,围网
22759,26.929,120.238,0.0,0,0918 01:55:19,围网
22759,26.929,120.238,0.0,0,0918 01:45:18,围网
22759,26.929,120.238,0.0,0,0918 01:35:17,围网
22759,26.929,120.238,0.0,0,0918 01:25:18,围网
22759,26.929,120.238,0.0,0,0918 01:15:19,围网
22759,26.928,120.238,0.16,0,0918 01:05:18,围网
22759,26.928,120.239,0.16,0,0918 00:55:18,围网
22759,26.928,120.239,0.05,0,0918 00:45:18,围网
22759,26.928,120.239,0.0,0,0918 00:35:18,围网
22759,26.928,120.239,0.0,0,0918 00:25:18,围网
22759,26.928,120.239,0.0,0,0918 00:15:19,围网
22759,26.928,120.239,0.0,0,0918 00:06:16,围网
22759,26.928,120.239,0.0,0,0917 23:55:19,围网
22759,26.928,120.239,0.0,0,0917 23:45:19,围网
22759,26.928,120.239,0.0,0,0917 23:35:19,围网
22759,26.928,120.239,0.76,148,0917 23:25:19,围网
22759,26.928,120.24,0.38,250,0917 23:15:19,围网
22759,26.927,120.24,0.86,335,0917 23:05:19,围网
22759,26.929,120.239,0.16,0,0917 22:55:19,围网
22759,26.929,120.239,0.0,0,0917 22:45:19,围网
22759,26.929,120.239,0.05,0,0917 22:35:19,围网
22759,26.929,120.239,0.0,0,0917 22:25:19,围网
22759,26.929,120.239,0.0,0,0917 22:15:19,围网
22759,26.929,120.239,0.76,342,0917 22:06:17,围网
22759,26.922,120.237,3.67,27,0917 21:55:19,围网
22759,26.914,120.229,4.16,46,0917 21:45:20,围网
22759,26.908,120.219,3.78,86,0917 21:35:19,围网
22759,26.91,120.209,3.35,95,0917 21:25:20,围网
22759,26.912,120.198,3.35,109,0917 21:15:20,围网
22759,26.916,120.188,3.78,109,0917 21:05:20,围网
22759,26.917,120.183,0.16,0,0917 20:55:19,围网
22759,26.917,120.183,0.05,0,0917 20:45:20,围网
22759,26.917,120.183,0.16,0,0917 20:35:19,围网
22759,26.917,120.183,0.05,0,0917 20:25:33,围网
22759,26.917,120.183,0.05,0,0917 20:06:17,围网
22759,26.917,120.183,0.05,0,0917 19:55:19,围网
22759,26.917,120.183,0.05,0,0917 19:45:19,围网
22759,26.917,120.183,0.0,0,0917 19:35:19,围网
22759,26.917,120.183,0.05,0,0917 19:25:19,围网
22759,26.917,120.183,0.05,0,0917 19:15:20,围网
22759,26.917,120.183,0.0,0,0917 19:05:20,围网
22759,26.917,120.183,0.0,0,0917 18:55:20,围网
22759,26.917,120.183,0.05,0,0917 18:45:20,围网
22759,26.917,120.183,0.05,0,0917 18:35:20,围网
22759,26.917,120.183,0.05,0,0917 18:25:20,围网
22759,26.917,120.183,0.05,0,0917 18:15:20,围网
22759,26.917,120.183,0.38,268,0917 18:06:17,围网
22759,26.917,120.183,0.16,0,0917 17:55:20,围网
22759,26.917,120.183,0.49,61,0917 17:45:20,围网
22759,26.917,120.183,0.05,0,0917 17:35:20,围网
22759,26.917,120.183,0.16,0,0917 17:25:20,围网
22759,26.917,120.183,0.49,29,0917 17:15:20,围网
22759,26.917,120.183,0.27,28,0917 17:05:20,围网
22759,26.917,120.184,0.16,0,0917 16:55:20,围网
22759,26.917,120.184,0.16,0,0917 16:45:20,围网
22759,26.917,120.184,0.27,135,0917 16:35:20,围网
22759,26.917,120.184,0.05,0,0917 16:25:20,围网
22759,26.917,120.184,0.27,250,0917 16:15:20,围网
22759,26.917,120.184,0.05,0,0917 16:06:18,围网
22759,26.917,120.184,0.49,30,0917 15:55:20,围网
22759,26.917,120.184,0.0,0,0917 15:45:21,围网
22759,26.917,120.184,0.16,0,0917 15:35:21,围网
22759,26.917,120.184,0.05,0,0917 15:25:20,围网
22759,26.917,120.184,0.05,0,0917 15:15:21,围网
22759,26.916,120.184,0.05,0,0917 15:05:21,围网
22759,26.916,120.184,0.05,0,0917 14:55:21,围网
22759,26.916,120.184,0.16,0,0917 14:45:21,围网
22759,26.916,120.184,0.05,0,0917 14:35:21,围网
22759,26.916,120.184,0.16,0,0917 14:25:21,围网
22759,26.916,120.183,0.27,273,0917 14:15:21,围网
22759,26.917,120.183,0.0,0,0917 14:06:18,围网
22759,26.917,120.183,0.16,0,0917 13:55:21,围网
22759,26.917,120.183,0.05,0,0917 13:45:20,围网
22759,26.917,120.183,0.05,0,0917 13:35:21,围网
22759,26.917,120.183,0.16,0,0917 13:25:20,围网
22759,26.916,120.183,0.38,268,0917 13:15:20,围网
22759,26.916,120.183,0.27,126,0917 13:05:20,围网
22759,26.917,120.183,0.27,309,0917 12:55:20,围网
22759,26.917,120.183,0.38,106,0917 12:45:19,围网
22759,26.917,120.183,0.27,0,0917 12:35:19,围网
22759,26.917,120.183,0.16,0,0917 12:25:20,围网
22759,26.917,120.183,0.27,156,0917 12:15:20,围网
22759,26.917,120.183,0.05,0,0917 12:06:18,围网
22759,26.917,120.183,0.27,339,0917 11:55:20,围网
22759,26.917,120.183,0.16,0,0917 11:45:19,围网
22759,26.917,120.183,0.16,0,0917 11:35:20,围网
22759,26.917,120.183,0.16,0,0917 11:25:20,围网
22759,26.917,120.183,0.16,0,0917 11:15:20,围网
22759,26.916,120.183,0.0,0,0917 11:05:21,围网
22759,26.916,120.183,0.16,0,0917 10:55:20,围网
22759,26.916,120.183,0.27,317,0917 10:45:21,围网
22759,26.917,120.183,0.05,0,0917 10:35:21,围网
22759,26.917,120.183,0.16,162,0917 10:25:20,围网
22759,26.917,120.183,0.05,0,0917 10:15:20,围网
22759,26.917,120.183,0.16,194,0917 10:06:18,围网
22759,26.917,120.183,0.16,40,0917 09:55:21,围网
22759,26.917,120.183,0.0,0,0917 09:45:47,围网
22759,26.917,120.183,0.05,0,0917 09:15:20,围网
22759,26.917,120.183,0.05,0,0917 09:05:20,围网
22759,26.917,120.183,0.16,0,0917 08:55:20,围网
22759,26.917,120.183,0.05,0,0917 08:45:20,围网
22759,26.917,120.183,0.05,0,0917 08:35:21,围网
22759,26.917,120.183,0.0,0,0917 08:25:21,围网
22759,26.917,120.183,0.27,125,0917 08:15:21,围网
22759,26.917,120.183,0.05,0,0917 08:06:19,围网
22759,26.917,120.183,0.16,0,0917 07:55:21,围网
22759,26.917,120.183,0.05,0,0917 07:45:21,围网
22759,26.917,120.183,0.05,0,0917 07:35:21,围网
22759,26.917,120.183,0.05,0,0917 07:25:21,围网
22759,26.917,120.183,0.05,0,0917 07:15:21,围网
22759,26.917,120.183,0.05,0,0917 07:05:22,围网
22759,26.917,120.183,0.16,0,0917 06:55:22,围网
22759,26.917,120.183,0.05,0,0917 06:45:22,围网
22759,26.917,120.183,0.16,0,0917 06:35:21,围网
22759,26.917,120.183,0.16,0,0917 06:25:21,围网
22759,26.917,120.183,0.16,0,0917 06:15:22,围网
22759,26.917,120.183,0.27,72,0917 06:06:19,围网
22759,26.917,120.183,0.16,0,0917 05:55:22,围网
22759,26.917,120.183,0.49,86,0917 05:45:21,围网
22759,26.917,120.183,0.38,0,0917 05:35:21,围网
22759,26.917,120.183,0.27,0,0917 05:25:21,围网
22759,26.917,120.183,0.49,17,0917 05:15:21,围网
22759,26.917,120.184,0.27,0,0917 05:05:21,围网
22759,26.917,120.184,0.38,225,0917 04:55:21,围网
22759,26.917,120.183,0.05,0,0917 04:45:21,围网
22759,26.916,120.184,0.16,0,0917 04:35:21,围网
22759,26.916,120.184,0.49,239,0917 04:25:21,围网
22759,26.916,120.184,0.16,0,0917 04:15:21,围网
22759,26.917,120.184,0.27,277,0917 04:06:19,围网
22759,26.917,120.184,0.27,169,0917 03:55:22,围网
22759,26.917,120.184,0.16,0,0917 03:45:21,围网
22759,26.916,120.184,0.16,0,0917 03:35:22,围网
22759,26.917,120.184,0.16,0,0917 03:25:22,围网
22759,26.917,120.184,0.16,0,0917 03:15:22,围网
22759,26.916,120.184,0.49,284,0917 03:05:22,围网
22759,26.916,120.184,0.27,286,0917 02:55:21,围网
22759,26.916,120.184,0.0,0,0917 02:45:21,围网
22759,26.916,120.184,0.27,0,0917 02:35:21,围网
22759,26.917,120.184,0.27,291,0917 02:25:22,围网
22759,26.916,120.184,0.0,0,0917 02:15:22,围网
22759,26.916,120.184,0.16,35,0917 02:06:20,围网
22759,26.916,120.184,0.05,0,0917 01:55:22,围网
22759,26.916,120.184,0.38,53,0917 01:45:22,围网
22759,26.916,120.184,0.16,0,0917 01:35:22,围网
22759,26.917,120.184,0.16,0,0917 01:25:22,围网
22759,26.916,120.184,0.05,0,0917 01:15:22,围网
22759,26.917,120.184,0.16,0,0917 01:05:22,围网
22759,26.917,120.184,0.38,253,0917 00:57:10,围网
22759,26.916,120.184,0.05,0,0917 00:35:22,围网
22759,26.917,120.184,0.05,0,0917 00:25:22,围网
22759,26.916,120.184,0.65,41,0917 00:15:22,围网
22759,26.916,120.183,0.65,119,0917 00:06:20,围网
22759,26.917,120.183,0.0,0,0916 23:55:23,围网
22759,26.917,120.183,0.27,12,0916 23:45:22,围网
22759,26.917,120.183,0.16,0,0916 23:35:22,围网
22759,26.917,120.183,0.05,0,0916 23:25:23,围网
22759,26.917,120.183,0.49,353,0916 23:15:22,围网
22759,26.917,120.183,0.16,0,0916 23:05:22,围网
22759,26.917,120.183,0.05,0,0916 22:55:22,围网
22759,26.916,120.184,0.16,0,0916 22:45:22,围网
22759,26.917,120.186,2.86,286,0916 22:35:22,围网
22759,26.912,120.182,5.07,99,0916 22:25:22,围网
22759,26.915,120.167,4.96,109,0916 22:15:23,围网
22759,26.926,120.163,4.96,169,0916 22:06:20,围网
22759,26.93,120.163,0.05,0,0916 21:55:23,围网
22759,26.929,120.163,0.05,0,0916 21:45:23,围网
22759,26.929,120.163,0.0,0,0916 21:35:23,围网
22759,26.93,120.163,0.0,0,0916 21:25:23,围网
22759,26.93,120.163,0.05,0,0916 21:15:23,围网
22759,26.929,120.163,0.0,0,0916 21:05:22,围网
22759,26.93,120.163,0.05,0,0916 20:55:22,围网
22759,26.93,120.163,0.0,0,0916 20:45:22,围网
22759,26.93,120.163,0.05,0,0916 20:35:22,围网
22759,26.93,120.163,0.0,0,0916 20:25:23,围网
22759,26.93,120.163,0.05,0,0916 20:15:23,围网
22759,26.93,120.163,0.0,0,0916 20:06:21,围网
22759,26.93,120.163,0.0,0,0916 19:55:23,围网
22759,26.93,120.163,0.0,0,0916 19:45:23,围网
22759,26.93,120.163,0.0,0,0916 19:35:23,围网
22759,26.93,120.163,0.0,0,0916 19:25:23,围网
22759,26.93,120.163,0.0,0,0916 19:15:23,围网
22759,26.93,120.163,0.0,0,0916 19:05:24,围网
22759,26.93,120.163,0.0,0,0916 18:55:24,围网
22759,26.93,120.163,0.0,0,0916 18:45:24,围网
22759,26.93,120.163,0.0,0,0916 18:35:24,围网
22759,26.93,120.163,0.0,0,0916 18:25:52,围网
22759,26.93,120.163,0.0,0,0916 16:55:24,围网
22759,26.93,120.163,0.0,0,0916 16:45:24,围网
22759,26.93,120.163,0.0,0,0916 16:35:24,围网
22759,26.93,120.163,0.0,0,0916 16:25:23,围网
22759,26.93,120.163,0.0,0,0916 16:15:23,围网
22759,26.93,120.163,0.0,0,0916 16:06:21,围网
22759,26.93,120.163,0.0,0,0916 15:55:24,围网
22759,26.93,120.163,0.0,0,0916 15:45:24,围网
22759,26.93,120.163,0.0,0,0916 15:35:24,围网
22759,26.93,120.163,0.0,0,0916 15:25:33,围网
22759,26.93,120.163,0.0,0,0916 15:05:24,围网
22759,26.93,120.163,0.0,0,0916 14:55:24,围网
22759,26.93,120.163,0.0,0,0916 14:45:24,围网
22759,26.93,120.163,0.0,0,0916 14:35:24,围网
22759,26.93,120.163,0.0,0,0916 14:25:24,围网
22759,26.93,120.163,0.05,0,0916 14:15:24,围网
22759,26.93,120.163,0.0,0,0916 14:06:21,围网
22759,26.93,120.163,0.16,0,0916 13:55:24,围网
22759,26.93,120.163,0.0,0,0916 13:45:24,围网
22759,26.93,120.163,0.0,0,0916 13:35:24,围网
22759,26.93,120.163,0.0,0,0916 13:25:24,围网
22759,26.93,120.163,0.0,0,0916 13:15:24,围网
22759,26.93,120.163,0.0,0,0916 13:05:24,围网
22759,26.93,120.163,0.05,0,0916 12:55:24,围网
22759,26.929,120.163,0.0,0,0916 12:45:24,围网
22759,26.929,120.163,0.0,0,0916 12:35:24,围网
22759,26.929,120.163,0.05,0,0916 12:25:24,围网
22759,26.929,120.163,0.0,0,0916 12:15:24,围网
22759,26.929,120.163,0.05,0,0916 12:06:22,围网
22759,26.929,120.163,0.0,0,0916 11:55:24,围网
22759,26.929,120.163,0.05,0,0916 11:45:24,围网
22759,26.929,120.163,0.0,0,0916 11:35:24,围网
22759,26.929,120.163,0.05,0,0916 11:25:24,围网
22759,26.929,120.163,0.05,0,0916 11:15:24,围网
22759,26.929,120.163,0.05,0,0916 11:05:24,围网
22759,26.929,120.163,0.0,0,0916 10:55:24,围网
22759,26.929,120.163,0.0,0,0916 10:45:24,围网
22759,26.929,120.163,0.0,0,0916 10:35:24,围网
22759,26.929,120.163,0.0,0,0916 10:25:24,围网
22759,26.929,120.163,0.05,0,0916 10:15:24,围网
22759,26.929,120.163,0.05,0,0916 10:06:22,围网
22759,26.929,120.163,0.0,0,0916 09:55:25,围网
22759,26.929,120.163,0.0,0,0916 09:46:11,围网
22759,26.929,120.163,0.0,0,0916 09:25:25,围网
22759,26.929,120.163,0.49,19,0916 09:15:25,围网
22759,26.924,120.163,2.27,349,0916 09:05:25,围网
22759,26.912,120.173,6.26,295,0916 08:55:24,围网
22759,26.911,120.186,0.16,0,0916 08:45:24,围网
22759,26.911,120.186,0.16,0,0916 08:35:25,围网
22759,26.911,120.186,0.27,16,0916 08:25:25,围网
22759,26.911,120.186,0.27,0,0916 08:15:24,围网
22759,26.911,120.186,0.16,0,0916 08:06:22,围网
22759,26.911,120.186,0.05,0,0916 07:55:24,围网
22759,26.911,120.187,0.59,12,0916 07:45:24,围网
22759,26.91,120.199,5.56,273,0916 07:35:24,围网
22759,26.908,120.211,3.08,273,0916 07:25:24,围网
22759,26.906,120.232,7.18,270,0916 07:15:24,围网
22759,26.904,120.257,7.56,272,0916 07:05:25,围网
22759,26.903,120.281,7.99,270,0916 06:55:24,围网
22759,26.903,120.305,8.47,269,0916 06:45:24,围网
22759,26.903,120.329,8.26,269,0916 06:35:24,围网
22759,26.905,120.353,7.45,262,0916 06:25:24,围网
22759,26.906,120.377,7.56,273,0916 06:15:25,围网
22759,26.908,120.399,9.77,271,0916 06:06:22,围网
22759,26.906,120.428,7.88,269,0916 05:55:25,围网
22759,26.906,120.454,8.15,273,0916 05:45:25,围网
22759,26.906,120.482,8.36,269,0916 05:35:25,围网
22759,26.905,120.508,8.36,271,0916 05:25:25,围网
22759,26.905,120.534,8.58,268,0916 05:15:25,围网
22759,26.905,120.559,8.15,270,0916 05:05:25,围网
22759,26.904,120.584,7.88,272,0916 04:55:25,围网
22759,26.904,120.608,7.45,266,0916 04:45:25,围网
22759,26.904,120.631,7.18,272,0916 04:35:25,围网
22759,26.904,120.654,7.29,266,0916 04:25:25,围网
22759,26.903,120.676,7.39,274,0916 04:15:25,围网
22759,26.903,120.696,6.75,271,0916 04:06:23,围网
22759,26.903,120.717,5.29,272,0916 03:55:25,围网
22759,26.903,120.734,5.56,270,0916 03:45:26,围网
22759,26.903,120.75,5.56,267,0916 03:35:26,围网
22759,26.902,120.764,1.08,261,0916 03:25:26,围网
22759,26.902,120.768,0.65,311,0916 03:15:26,围网
22759,26.904,120.769,1.46,155,0916 03:05:26,围网
22759,26.907,120.769,1.35,195,0916 02:55:26,围网
22759,26.909,120.769,0.86,178,0916 02:45:26,围网
22759,26.911,120.768,0.59,174,0916 02:35:26,围网
22759,26.913,120.769,0.59,226,0916 02:25:26,围网
22759,26.914,120.771,1.08,221,0916 02:15:26,围网
22759,26.916,120.775,1.89,251,0916 02:06:23,围网
22759,26.919,120.781,1.89,241,0916 01:55:25,围网
22759,26.923,120.787,1.89,231,0916 01:45:25,围网
22759,26.926,120.793,2.27,239,0916 01:35:25,围网
22759,26.93,120.799,2.86,222,0916 01:25:25,围网
22759,26.934,120.805,2.97,237,0916 01:15:26,围网
22759,26.939,120.811,2.16,226,0916 01:05:25,围网
22759,26.943,120.817,2.97,235,0916 00:55:26,围网
22759,26.948,120.824,2.97,236,0916 00:45:25,围网
22759,26.953000000000007,120.831,2.75,232,0916 00:35:26,围网
22759,26.958,120.838,2.37,241,0916 00:25:25,围网
22759,26.963,120.845,3.08,231,0916 00:15:25,围网
22759,26.968000000000004,120.851,3.08,228,0916 00:06:23,围网
22759,26.975,120.859,3.29,214,0915 23:55:26,围网
22759,26.981,120.866,2.86,225,0915 23:45:26,围网
22759,26.987,120.873,3.08,225,0915 23:35:28,围网
22759,26.999,120.888,2.97,227,0915 23:15:26,围网
22759,27.005,120.896,3.18,219,0915 23:05:27,围网
22759,27.012,120.903,2.97,221,0915 22:55:27,围网
22759,27.018,120.912,3.89,223,0915 22:45:27,围网
22759,27.023000000000003,120.92,3.18,235,0915 22:35:27,围网
22759,27.03,120.928,3.35,226,0915 22:25:27,围网
22759,27.037,120.936,3.35,215,0915 22:15:27,围网
22759,27.044,120.942,3.89,218,0915 22:06:25,围网
22759,27.053,120.948,3.45,211,0915 21:55:27,围网
22759,27.062,120.954,3.45,207,0915 21:45:27,围网
22759,27.07,120.96,3.56,217,0915 21:35:28,围网
22759,27.079,120.966,3.56,207,0915 21:25:27,围网
22759,27.087,120.972,3.35,202,0915 21:15:27,围网
22759,27.095,120.979,3.56,222,0915 21:05:27,围网
22759,27.102,120.988,4.16,237,0915 20:55:27,围网
22759,27.109,120.997,3.67,231,0915 20:45:27,围网
22759,27.115,121.008,4.59,243,0915 20:35:27,围网
22759,27.121,121.019,4.37,247,0915 20:25:27,围网
22759,27.126,121.031,5.88,247,0915 20:15:26,围网
22759,27.132,121.045,5.18,252,0915 20:06:25,围网
22759,27.135,121.053,3.45,45,0915 19:55:28,围网
22759,27.131,121.05,1.67,25,0915 19:45:27,围网
22759,27.126,121.045,3.29,37,0915 19:35:28,围网
22759,27.121,121.039,2.97,149,0915 19:25:27,围网
22759,27.126,121.046,2.37,245,0915 19:15:28,围网
22759,27.129,121.054,3.08,245,0915 19:05:26,围网
22759,27.133000000000006,121.063,2.59,241,0915 18:55:27,围网
22759,27.136,121.071,2.7,242,0915 18:45:28,围网
22759,27.14,121.079,1.89,247,0915 18:35:27,围网
22759,27.143,121.087,2.37,246,0915 18:25:27,围网
22759,27.145,121.095,2.16,246,0915 18:15:28,围网
22759,27.146,121.101,2.27,267,0915 18:06:25,围网
22759,27.149,121.109,3.08,248,0915 17:55:28,围网
22759,27.151,121.117,1.89,249,0915 17:45:28,围网
22759,27.153,121.124,4.26,257,0915 17:35:27,围网
22759,27.155,121.136,3.99,256,0915 17:25:27,围网
22759,27.158,121.148,3.29,241,0915 17:15:28,围网
22759,27.16,121.16,3.67,253,0915 17:05:28,围网
22759,27.162,121.171,3.67,264,0915 16:55:28,围网
22759,27.166,121.181,3.29,236,0915 16:45:28,围网
22759,27.169,121.191,3.89,253,0915 16:35:28,围网
22759,27.174,121.201,2.97,231,0915 16:25:28,围网
22759,27.178,121.211,3.18,254,0915 16:15:28,围网
22759,27.18,121.219,3.18,255,0915 16:06:26,围网
22759,27.184,121.23,3.35,260,0915 15:55:28,围网
22759,27.187,121.24,3.08,259,0915 15:45:28,围网
22759,27.185,121.249,2.59,315,0915 15:35:28,围网
22759,27.179,121.25,2.59,347,0915 15:25:28,围网
22759,27.172,121.247,2.48,10,0915 15:15:29,围网
22759,27.166,121.242,2.7,29,0915 15:05:29,围网
22759,27.159,121.236,2.97,38,0915 14:55:29,围网
22759,27.153,121.229,3.35,40,0915 14:45:29,围网
22759,27.146,121.223,3.08,42,0915 14:35:28,围网
22759,27.14,121.217,2.86,38,0915 14:25:29,围网
22759,27.133000000000006,121.21,3.45,48,0915 14:15:29,围网
22759,27.128,121.203,5.07,50,0915 14:06:26,围网
22759,27.124,121.193,3.35,44,0915 13:55:29,围网
22759,27.133000000000006,121.196,5.67,197,0915 13:45:28,围网
22759,27.143,121.202,1.3,212,0915 13:35:28,围网
22759,27.15,121.207,5.18,206,0915 13:25:28,围网
22759,27.158,121.211,0.49,197,0915 13:15:28,围网
22759,27.163,121.214,4.26,175,0915 13:05:27,围网
22759,27.168000000000006,121.212,1.46,152,0915 12:55:28,围网
22759,27.173,121.211,1.78,172,0915 12:45:27,围网
22759,27.178,121.21,2.0,185,0915 12:35:27,围网
22759,27.182,121.21,1.3,158,0915 12:25:28,围网
22759,27.185,121.21,2.16,213,0915 12:15:28,围网
22759,27.189,121.21,1.19,221,0915 12:06:26,围网
22759,27.194000000000006,121.211,3.29,188,0915 11:55:28,围网
22759,27.203000000000007,121.214,3.29,181,0915 11:45:28,围网
22759,27.214,121.211,4.26,159,0915 11:35:28,围网
