渔船ID,lat,lon,速度,方向,time,type
26033,23.645,117.275,0.0,0,0924 15:34:56,刺网
26033,23.645,117.275,0.0,0,0924 15:25:17,刺网
26033,23.645,117.275,0.0,0,0924 15:15:15,刺网
26033,23.645,117.275,0.11,0,0924 15:05:14,刺网
26033,23.645,117.275,0.0,0,0924 14:55:15,刺网
26033,23.645,117.275,0.0,111,0924 14:45:13,刺网
26033,23.645,117.275,0.22,0,0924 14:35:13,刺网
26033,23.645,117.275,0.0,0,0924 14:24:48,刺网
26033,23.644,117.275,0.0,0,0924 14:15:17,刺网
26033,23.644,117.275,0.11,0,0924 14:05:16,刺网
26033,23.645,117.275,0.0,61,0924 13:54:48,刺网
26033,23.645,117.275,0.11,0,0924 13:45:14,刺网
26033,23.645,117.275,0.22,50,0924 13:35:06,刺网
26033,23.644,117.275,0.22,0,0924 13:25:05,刺网
26033,23.645,117.275,0.0,0,0924 13:15:03,刺网
26033,23.645,117.275,0.0,0,0924 13:04:59,刺网
26033,23.644,117.275,0.11,0,0924 12:54:18,刺网
26033,23.644,117.275,0.32,0,0924 12:44:55,刺网
26033,23.645,117.275,0.32,0,0924 12:34:19,刺网
26033,23.645,117.275,0.0,357,0924 12:24:54,刺网
26033,23.644,117.275,0.0,172,0924 12:14:55,刺网
26033,23.645,117.275,0.32,10,0924 12:04:52,刺网
26033,23.644,117.275,0.11,71,0924 11:54:53,刺网
26033,23.644,117.275,0.11,187,0924 11:44:52,刺网
26033,23.645,117.275,0.22,331,0924 11:34:52,刺网
26033,23.645,117.275,0.11,327,0924 11:24:50,刺网
26033,23.644,117.275,0.32,273,0924 11:14:50,刺网
26033,23.644,117.275,0.22,279,0924 11:04:26,刺网
26033,23.644,117.275,0.22,91,0924 10:54:47,刺网
26033,23.644,117.275,0.32,81,0924 10:44:08,刺网
26033,23.644,117.275,0.0,10,0924 10:34:46,刺网
26033,23.644,117.275,0.0,0,0924 10:24:21,刺网
26033,23.644,117.275,0.0,0,0924 10:14:50,刺网
26033,23.644,117.275,0.22,124,0924 10:04:47,刺网
26033,23.644,117.275,0.22,112,0924 09:54:46,刺网
26033,23.644,117.275,0.32,122,0924 09:44:07,刺网
26033,23.644,117.275,0.32,128,0924 09:34:43,刺网
26033,23.644,117.275,0.32,91,0924 09:24:43,刺网
26033,23.644,117.275,0.0,259,0924 09:14:04,刺网
26033,23.644,117.275,0.0,0,0924 09:04:40,刺网
26033,23.644,117.275,0.22,260,0924 08:54:38,刺网
26033,23.644,117.275,0.0,273,0924 08:44:33,刺网
26033,23.644,117.275,0.0,0,0924 08:34:34,刺网
26033,23.644,117.275,0.11,277,0924 08:24:31,刺网
26033,23.644,117.275,0.22,0,0924 08:14:07,刺网
26033,23.644,117.275,0.11,186,0924 08:04:29,刺网
26033,23.644,117.275,0.38,312,0924 07:54:28,刺网
26033,23.645,117.275,0.11,107,0924 07:44:27,刺网
26033,23.645,117.275,0.0,20,0924 07:33:46,刺网
26033,23.645,117.275,0.11,71,0924 07:24:25,刺网
26033,23.645,117.275,0.11,0,0924 07:14:23,刺网
26033,23.645,117.275,0.0,40,0924 07:03:44,刺网
26033,23.645,117.275,0.0,0,0924 06:54:22,刺网
26033,23.645,117.275,0.0,71,0924 06:44:21,刺网
26033,23.645,117.275,0.11,0,0924 06:34:18,刺网
26033,23.644,117.275,0.0,111,0924 06:24:15,刺网
26033,23.644,117.275,0.11,0,0924 06:14:16,刺网
26033,23.644,117.275,0.0,0,0924 06:04:17,刺网
26033,23.644,117.275,0.11,0,0924 05:53:35,刺网
26033,23.644,117.275,0.0,248,0924 05:44:13,刺网
26033,23.644,117.275,0.22,0,0924 05:34:12,刺网
26033,23.644,117.275,0.32,91,0924 05:23:50,刺网
26033,23.644,117.275,0.11,0,0924 05:14:10,刺网
26033,23.644,117.275,0.0,91,0924 05:04:12,刺网
26033,23.644,117.275,0.22,0,0924 04:54:08,刺网
26033,23.644,117.275,0.11,311,0924 04:44:08,刺网
26033,23.644,117.275,0.11,351,0924 04:34:05,刺网
26033,23.645,117.275,0.0,320,0924 04:24:03,刺网
26033,23.644,117.275,0.11,0,0924 04:13:40,刺网
26033,23.644,117.275,0.0,0,0924 04:04:03,刺网
26033,23.644,117.275,0.11,0,0924 03:53:41,刺网
26033,23.644,117.275,0.32,0,0924 03:44:01,刺网
26033,23.644,117.275,0.22,293,0924 03:34:00,刺网
26033,23.644,117.275,0.32,124,0924 03:23:58,刺网
26033,23.644,117.275,0.32,0,0924 03:13:57,刺网
26033,23.644,117.275,0.32,156,0924 03:03:56,刺网
26033,23.644,117.275,0.0,91,0924 02:53:16,刺网
26033,23.644,117.275,0.22,326,0924 02:43:55,刺网
26033,23.644,117.275,0.32,50,0924 02:33:53,刺网
26033,23.644,117.275,0.0,185,0924 02:23:14,刺网
26033,23.644,117.275,0.32,0,0924 02:13:52,刺网
26033,23.644,117.275,0.32,308,0924 02:03:14,刺网
26033,23.645,117.275,0.32,0,0924 01:54:07,刺网
26033,23.645,117.275,0.22,0,0924 01:43:54,刺网
26033,23.645,117.275,0.32,0,0924 01:33:12,刺网
26033,23.645,117.275,0.11,0,0924 01:23:52,刺网
26033,23.644,117.275,0.0,81,0924 01:13:09,刺网
26033,23.645,117.275,0.0,61,0924 01:03:46,刺网
26033,23.645,117.275,0.0,61,0924 00:53:29,刺网
26033,23.644,117.275,0.0,0,0924 00:43:44,刺网
26033,23.644,117.275,0.0,0,0924 00:33:48,刺网
26033,23.644,117.275,0.11,321,0924 00:23:36,刺网
26033,23.644,117.275,0.11,0,0924 00:13:43,刺网
26033,23.644,117.275,0.0,0,0924 00:03:43,刺网
26033,23.644,117.275,0.0,0,0923 23:53:41,刺网
26033,23.644,117.275,0.0,0,0923 23:43:42,刺网
26033,23.644,117.275,0.22,0,0923 23:33:34,刺网
26033,23.645,117.275,0.0,61,0923 23:23:44,刺网
26033,23.644,117.275,0.0,0,0923 23:13:14,刺网
26033,23.644,117.275,0.11,0,0923 23:03:35,刺网
26033,23.644,117.275,0.22,0,0923 22:53:36,刺网
26033,23.644,117.275,0.0,0,0923 22:43:36,刺网
26033,23.644,117.275,0.22,0,0923 22:33:36,刺网
26033,23.645,117.275,0.0,30,0923 22:23:24,刺网
26033,23.645,117.275,0.11,40,0923 22:13:25,刺网
26033,23.644,117.275,0.11,326,0923 22:03:03,刺网
26033,23.645,117.275,0.0,0,0923 21:53:26,刺网
26033,23.645,117.275,0.11,0,0923 21:43:02,刺网
26033,23.645,117.275,0.11,0,0923 21:33:23,刺网
26033,23.645,117.275,0.11,0,0923 21:23:00,刺网
26033,23.645,117.275,0.0,0,0923 21:13:21,刺网
26033,23.644,117.275,0.32,300,0923 21:02:41,刺网
26033,23.644,117.275,0.0,0,0923 20:52:55,刺网
26033,23.644,117.275,0.11,0,0923 20:43:23,刺网
26033,23.644,117.275,0.11,0,0923 20:33:29,刺网
26033,23.645,117.275,0.0,0,0923 20:22:33,刺网
26033,23.644,117.275,0.22,0,0923 20:13:18,刺网
26033,23.644,117.275,0.11,0,0923 20:03:18,刺网
26033,23.645,117.275,0.22,235,0923 19:53:07,刺网
26033,23.644,117.275,0.22,0,0923 19:42:43,刺网
26033,23.644,117.275,0.0,0,0923 19:33:04,刺网
26033,23.644,117.275,0.0,0,0923 19:23:06,刺网
26033,23.644,117.275,0.11,0,0923 19:13:04,刺网
26033,23.645,117.275,0.0,0,0923 19:02:34,刺网
26033,23.645,117.275,0.22,0,0923 18:53:02,刺网
26033,23.645,117.275,0.32,0,0923 18:42:23,刺网
26033,23.645,117.275,0.22,0,0923 18:32:22,刺网
26033,23.645,117.275,0.0,0,0923 18:22:57,刺网
26033,23.645,117.275,0.0,0,0923 18:12:17,刺网
26033,23.645,117.275,0.11,0,0923 18:02:54,刺网
26033,23.645,117.275,0.11,0,0923 17:52:15,刺网
26033,23.645,117.275,0.11,0,0923 17:42:51,刺网
26033,23.645,117.275,0.11,0,0923 17:32:49,刺网
26033,23.645,117.275,0.22,0,0923 17:22:11,刺网
26033,23.645,117.275,0.11,239,0923 17:13:12,刺网
26033,23.645,117.275,0.0,10,0923 17:02:54,刺网
26033,23.645,117.275,0.0,10,0923 16:53:12,刺网
26033,23.644,117.275,0.11,0,0923 16:42:47,刺网
26033,23.644,117.275,0.11,0,0923 16:32:48,刺网
26033,23.645,117.275,0.0,0,0923 16:22:37,刺网
26033,23.645,117.275,0.22,0,0923 16:12:44,刺网
26033,23.644,117.275,0.32,81,0923 16:02:02,刺网
26033,23.645,117.275,0.0,267,0923 15:52:41,刺网
26033,23.645,117.275,0.11,0,0923 15:42:43,刺网
26033,23.645,117.275,0.11,0,0923 15:32:38,刺网
26033,23.645,117.275,0.11,0,0923 15:22:37,刺网
26033,23.644,117.275,0.22,156,0923 15:12:30,刺网
26033,23.644,117.275,0.0,0,0923 15:02:09,刺网
26033,23.645,117.275,0.22,0,0923 14:52:35,刺网
26033,23.645,117.275,0.11,0,0923 14:42:38,刺网
26033,23.645,117.275,0.22,61,0923 14:33:11,刺网
26033,23.644,117.275,0.22,91,0923 14:22:22,刺网
26033,23.644,117.275,0.11,340,0923 14:12:24,刺网
26033,23.644,117.275,0.0,0,0923 14:02:26,刺网
26033,23.645,117.275,0.32,0,0923 13:52:22,刺网
26033,23.645,117.275,0.0,0,0923 13:42:22,刺网
26033,23.645,117.275,0.22,0,0923 13:31:43,刺网
26033,23.645,117.275,0.32,40,0923 13:22:21,刺网
26033,23.645,117.275,0.11,0,0923 13:12:17,刺网
26033,23.645,117.275,0.32,0,0923 13:02:14,刺网
26033,23.644,117.275,0.11,230,0923 12:51:50,刺网
26033,23.645,117.275,0.11,0,0923 12:41:34,刺网
26033,23.645,117.275,0.11,0,0923 12:32:09,刺网
26033,23.645,117.275,0.11,0,0923 12:21:48,刺网
26033,23.644,117.275,0.22,332,0923 12:11:38,刺网
26033,23.644,117.275,0.0,0,0923 12:01:26,刺网
26033,23.644,117.275,0.22,332,0923 11:51:31,刺网
26033,23.644,117.275,0.32,119,0923 11:41:24,刺网
26033,23.644,117.275,0.22,81,0923 11:32:42,刺网
26033,23.644,117.275,0.11,30,0923 11:11:29,刺网
26033,23.644,117.275,0.0,263,0923 11:01:57,刺网
26033,23.644,117.275,0.32,40,0923 10:51:20,刺网
26033,23.644,117.275,0.32,0,0923 10:41:18,刺网
26033,23.644,117.275,0.0,225,0923 10:31:18,刺网
26033,23.644,117.275,0.0,117,0923 10:21:55,刺网
26033,23.644,117.275,0.32,221,0923 10:11:54,刺网
26033,23.644,117.275,0.11,71,0923 10:01:55,刺网
26033,23.644,117.275,0.32,50,0923 09:51:16,刺网
26033,23.644,117.275,0.11,0,0923 09:41:53,刺网
26033,23.644,117.275,0.11,0,0923 09:31:12,刺网
26033,23.644,117.275,0.11,0,0923 09:21:11,刺网
26033,23.644,117.275,0.11,196,0923 09:11:08,刺网
26033,23.644,117.275,0.11,243,0923 09:01:44,刺网
26033,23.644,117.275,0.0,2,0923 08:51:42,刺网
26033,23.644,117.275,0.0,350,0923 08:41:03,刺网
26033,23.644,117.275,0.0,0,0923 08:31:40,刺网
26033,23.644,117.275,0.11,30,0923 08:21:38,刺网
26033,23.644,117.275,1.4,240,0923 08:11:40,刺网
26033,23.644,117.275,0.32,107,0923 08:01:35,刺网
26033,23.644,117.275,0.11,116,0923 07:51:13,刺网
26033,23.644,117.275,0.22,0,0923 07:41:34,刺网
26033,23.644,117.275,0.11,0,0923 07:31:33,刺网
26033,23.644,117.275,0.22,0,0923 07:21:33,刺网
26033,23.644,117.275,0.11,0,0923 07:11:09,刺网
26033,23.644,117.275,0.11,0,0923 07:00:54,刺网
26033,23.644,117.275,0.0,0,0923 06:51:10,刺网
26033,23.644,117.275,0.32,157,0923 06:41:30,刺网
26033,23.644,117.275,0.22,0,0923 06:31:29,刺网
26033,23.644,117.275,0.0,0,0923 06:21:25,刺网
26033,23.644,117.275,0.0,0,0923 06:11:26,刺网
26033,23.644,117.275,0.0,0,0923 06:00:47,刺网
26033,23.644,117.275,0.32,0,0923 05:51:24,刺网
26033,23.644,117.275,0.22,0,0923 05:41:21,刺网
26033,23.644,117.275,0.22,122,0923 05:31:20,刺网
26033,23.644,117.275,0.22,0,0923 05:21:17,刺网
26033,23.644,117.275,0.32,0,0923 05:11:17,刺网
26033,23.644,117.275,0.11,227,0923 05:01:18,刺网
26033,23.644,117.275,0.92,118,0923 04:51:15,刺网
26033,23.644,117.275,0.11,91,0923 04:41:17,刺网
26033,23.644,117.275,0.0,0,0923 04:31:16,刺网
26033,23.644,117.275,0.0,0,0923 04:21:14,刺网
26033,23.645,117.275,0.11,0,0923 04:11:15,刺网
26033,23.644,117.275,0.22,336,0923 04:01:14,刺网
26033,23.645,117.275,0.11,5,0923 03:50:37,刺网
26033,23.645,117.275,0.22,61,0923 03:41:14,刺网
26033,23.645,117.275,0.22,0,0923 03:30:35,刺网
26033,23.645,117.275,0.32,318,0923 03:21:15,刺网
26033,23.645,117.275,0.32,104,0923 03:11:08,刺网
26033,23.644,117.275,0.32,3,0923 03:01:07,刺网
26033,23.645,117.275,0.11,0,0923 02:50:29,刺网
26033,23.644,117.275,0.11,0,0923 02:41:06,刺网
26033,23.644,117.275,0.11,0,0923 02:31:03,刺网
26033,23.645,117.275,0.0,0,0923 02:21:01,刺网
26033,23.644,117.275,0.11,0,0923 02:10:25,刺网
26033,23.645,117.275,0.32,143,0923 02:01:01,刺网
26033,23.645,117.275,0.11,0,0923 01:51:02,刺网
26033,23.644,117.275,0.0,0,0923 01:41:00,刺网
26033,23.644,117.275,0.0,0,0923 01:30:57,刺网
26033,23.644,117.275,0.11,0,0923 01:21:02,刺网
26033,23.645,117.275,0.0,0,0923 01:11:25,刺网
26033,23.644,117.275,0.0,0,0923 01:00:59,刺网
26033,23.645,117.275,0.0,0,0923 00:51:00,刺网
26033,23.644,117.275,0.0,0,0923 00:40:15,刺网
26033,23.645,117.275,0.0,0,0923 00:31:32,刺网
26033,23.644,117.275,0.0,164,0923 00:20:48,刺网
26033,23.644,117.275,0.11,258,0923 00:10:50,刺网
26033,23.644,117.275,0.0,140,0923 00:00:57,刺网
26033,23.645,117.275,0.32,0,0922 23:50:08,刺网
26033,23.645,117.275,0.0,0,0922 23:40:43,刺网
26033,23.644,117.275,0.11,0,0922 23:30:41,刺网
26033,23.645,117.275,0.0,194,0922 23:21:13,刺网
26033,23.644,117.275,0.11,5,0922 23:11:15,刺网
26033,23.645,117.275,0.32,342,0922 23:01:22,刺网
26033,23.645,117.274,0.22,20,0922 22:50:38,刺网
26033,23.645,117.275,0.22,0,0922 22:40:39,刺网
26033,23.645,117.274,0.0,0,0922 22:30:34,刺网
26033,23.645,117.275,0.11,71,0922 22:20:31,刺网
26033,23.645,117.274,0.11,122,0922 22:10:33,刺网
26033,23.645,117.274,0.0,0,0922 22:00:33,刺网
26033,23.645,117.274,0.11,0,0922 21:50:31,刺网
26033,23.645,117.274,0.0,0,0922 21:39:53,刺网
26033,23.644,117.275,0.0,0,0922 21:30:33,刺网
26033,23.645,117.274,0.11,0,0922 21:20:26,刺网
26033,23.645,117.274,0.11,0,0922 21:10:26,刺网
26033,23.645,117.275,0.11,0,0922 21:00:32,刺网
26033,23.645,117.275,0.11,278,0922 20:50:24,刺网
26033,23.644,117.275,0.11,312,0922 20:40:32,刺网
26033,23.645,117.274,0.32,215,0922 20:29:51,刺网
26033,23.645,117.274,0.22,333,0922 20:20:19,刺网
26033,23.645,117.274,0.0,0,0922 20:10:26,刺网
26033,23.645,117.274,0.32,10,0922 20:00:26,刺网
26033,23.645,117.274,0.11,197,0922 19:50:24,刺网
26033,23.645,117.274,0.22,295,0922 19:39:38,刺网
26033,23.645,117.275,0.32,0,0922 19:30:13,刺网
26033,23.645,117.274,0.32,235,0922 19:20:12,刺网
26033,23.645,117.275,0.22,0,0922 19:10:11,刺网
26033,23.645,117.275,0.32,0,0922 19:00:09,刺网
26033,23.645,117.275,0.32,0,0922 18:50:07,刺网
26033,23.645,117.275,0.0,302,0922 18:40:06,刺网
26033,23.645,117.275,0.32,176,0922 18:30:05,刺网
26033,23.645,117.275,0.22,245,0922 18:20:03,刺网
26033,23.645,117.275,0.22,0,0922 18:09:29,刺网
26033,23.645,117.275,0.22,306,0922 18:00:27,刺网
26033,23.644,117.275,0.11,309,0922 17:49:27,刺网
26033,23.644,117.275,0.11,0,0922 17:40:02,刺网
26033,23.645,117.275,0.11,0,0922 17:29:24,刺网
26033,23.645,117.275,0.0,0,0922 17:19:59,刺网
26033,23.645,117.275,0.32,326,0922 17:09:21,刺网
26033,23.645,117.275,0.32,214,0922 16:59:53,刺网
26033,23.645,117.275,0.0,348,0922 16:49:41,刺网
26033,23.645,117.275,0.11,0,0922 16:39:16,刺网
26033,23.645,117.275,0.22,179,0922 16:29:51,刺网
26033,23.645,117.275,0.0,0,0922 16:19:48,刺网
26033,23.645,117.275,0.0,0,0922 16:09:55,刺网
26033,23.645,117.275,0.0,0,0922 15:59:54,刺网
26033,23.645,117.275,0.0,0,0922 15:49:54,刺网
26033,23.645,117.275,0.0,0,0922 15:39:17,刺网
26033,23.645,117.275,0.0,0,0922 15:30:07,刺网
26033,23.645,117.275,0.11,0,0922 15:09:43,刺网
26033,23.645,117.275,0.22,0,0922 14:59:05,刺网
26033,23.645,117.275,0.32,0,0922 14:49:42,刺网
26033,23.645,117.275,0.11,0,0922 14:39:41,刺网
26033,23.645,117.275,0.11,91,0922 14:29:39,刺网
26033,23.645,117.275,0.0,0,0922 14:19:01,刺网
26033,23.645,117.275,4.48,289,0922 14:10:11,刺网
26033,23.645,117.275,0.22,109,0922 14:00:16,刺网
26033,23.645,117.275,0.0,0,0922 13:49:50,刺网
26033,23.645,117.275,0.0,0,0922 13:39:06,刺网
26033,23.645,117.275,0.0,159,0922 13:30:04,刺网
26033,23.645,117.275,0.22,100,0922 13:19:01,刺网
26033,23.644,117.275,0.11,0,0922 13:09:49,刺网
26033,23.644,117.275,0.11,50,0922 12:49:31,刺网
26033,23.645,117.275,0.0,10,0922 12:39:30,刺网
26033,23.645,117.275,0.22,40,0922 12:29:29,刺网
26033,23.645,117.275,0.22,30,0922 12:19:28,刺网
26033,23.645,117.275,0.0,352,0922 12:09:29,刺网
26033,23.645,117.275,0.22,271,0922 11:59:28,刺网
26033,23.645,117.275,0.7,116,0922 11:48:52,刺网
26033,23.645,117.275,0.22,81,0922 11:39:27,刺网
26033,23.645,117.275,0.11,0,0922 11:28:48,刺网
26033,23.645,117.274,0.32,162,0922 11:18:46,刺网
26033,23.645,117.275,0.22,40,0922 11:08:47,刺网
26033,23.645,117.275,0.11,40,0922 10:58:46,刺网
26033,23.644,117.275,0.38,337,0922 10:49:22,刺网
26033,23.644,117.275,0.0,173,0922 10:39:22,刺网
26033,23.644,117.275,0.32,0,0922 10:28:44,刺网
26033,23.644,117.275,0.32,10,0922 10:19:17,刺网
26033,23.644,117.275,0.32,357,0922 10:08:43,刺网
26033,23.644,117.275,9.71,342,0922 09:58:42,刺网
26033,23.644,117.275,0.22,354,0922 09:49:16,刺网
26033,23.644,117.275,0.11,226,0922 09:38:39,刺网
26033,23.644,117.275,0.11,214,0922 09:29:14,刺网
26033,23.644,117.275,0.0,214,0922 09:19:49,刺网
26033,23.644,117.275,0.0,0,0922 08:59:38,刺网
26033,23.644,117.275,0.32,236,0922 08:49:10,刺网
26033,23.644,117.275,0.32,228,0922 08:38:31,刺网
26033,23.644,117.275,0.11,0,0922 08:29:06,刺网
26033,23.644,117.275,0.0,128,0922 08:18:27,刺网
26033,23.644,117.275,0.22,30,0922 08:09:04,刺网
26033,23.644,117.275,0.0,261,0922 07:59:02,刺网
26033,23.644,117.275,0.32,0,0922 07:49:03,刺网
26033,23.644,117.275,0.11,0,0922 07:39:01,刺网
26033,23.644,117.275,0.22,242,0922 07:29:01,刺网
26033,23.644,117.275,0.0,269,0922 07:18:25,刺网
26033,23.644,117.275,0.32,265,0922 07:09:00,刺网
26033,23.644,117.275,0.32,0,0922 06:58:57,刺网
26033,23.644,117.275,0.32,0,0922 06:48:20,刺网
26033,23.644,117.275,0.22,313,0922 06:38:55,刺网
26033,23.644,117.275,0.32,286,0922 06:28:53,刺网
26033,23.644,117.275,0.0,0,0922 06:18:13,刺网
26033,23.644,117.275,0.32,112,0922 06:08:52,刺网
26033,23.644,117.275,0.0,0,0922 05:58:51,刺网
26033,23.644,117.275,0.0,20,0922 05:48:49,刺网
26033,23.644,117.275,0.32,270,0922 05:38:10,刺网
26033,23.644,117.275,0.22,179,0922 05:28:08,刺网
26033,23.645,117.275,0.0,0,0922 05:18:07,刺网
26033,23.644,117.275,0.0,0,0922 05:08:43,刺网
26033,23.644,117.275,0.0,0,0922 04:58:42,刺网
26033,23.644,117.275,0.22,254,0922 04:48:05,刺网
26033,23.644,117.275,0.22,0,0922 04:38:39,刺网
26033,23.645,117.275,0.11,0,0922 04:28:03,刺网
26033,23.645,117.275,0.0,340,0922 04:18:38,刺网
26033,23.645,117.275,0.11,81,0922 04:08:02,刺网
26033,23.644,117.275,0.32,0,0922 03:58:38,刺网
26033,23.644,117.275,0.11,0,0922 03:48:35,刺网
26033,23.644,117.275,0.11,0,0922 03:38:36,刺网
26033,23.644,117.275,0.0,0,0922 03:27:55,刺网
26033,23.645,117.275,0.11,81,0922 03:18:38,刺网
26033,23.644,117.275,0.11,0,0922 03:08:32,刺网
26033,23.644,117.275,0.11,0,0922 02:58:00,刺网
26033,23.644,117.275,0.32,0,0922 02:47:51,刺网
26033,23.644,117.275,0.32,0,0922 02:38:27,刺网
26033,23.644,117.275,0.11,0,0922 02:28:28,刺网
26033,23.644,117.275,0.0,0,0922 02:18:25,刺网
26033,23.644,117.275,0.0,0,0922 02:07:50,刺网
26033,23.644,117.275,0.22,0,0922 01:57:48,刺网
26033,23.644,117.275,0.22,122,0922 01:48:24,刺网
26033,23.644,117.275,0.0,155,0922 01:38:24,刺网
26033,23.644,117.275,0.0,0,0922 01:28:22,刺网
26033,23.644,117.275,0.0,0,0922 01:18:23,刺网
26033,23.644,117.275,0.0,0,0922 01:08:22,刺网
26033,23.644,117.275,0.0,0,0922 00:58:19,刺网
26033,23.644,117.275,0.22,0,0922 00:47:41,刺网
26033,23.644,117.275,0.0,0,0922 00:37:40,刺网
26033,23.644,117.275,0.11,212,0922 00:28:15,刺网
26033,23.644,117.275,0.0,0,0922 00:18:13,刺网
26033,23.644,117.275,0.11,30,0922 00:08:17,刺网
26033,23.644,117.275,0.22,0,0921 23:58:13,刺网
26033,23.644,117.275,0.32,0,0921 23:47:37,刺网
26033,23.644,117.275,0.22,0,0921 23:38:11,刺网
26033,23.644,117.275,0.22,0,0921 23:27:34,刺网
26033,23.644,117.275,0.32,0,0921 23:18:10,刺网
26033,23.644,117.275,0.22,0,0921 23:07:35,刺网
26033,23.645,117.275,0.22,0,0921 22:58:08,刺网
26033,23.644,117.275,0.11,0,0921 22:48:05,刺网
26033,23.644,117.275,0.22,0,0921 22:37:28,刺网
26033,23.644,117.275,0.22,0,0921 22:28:04,刺网
26033,23.644,117.275,0.0,0,0921 22:18:01,刺网
26033,23.644,117.275,0.22,0,0921 22:08:02,刺网
26033,23.645,117.275,0.11,10,0921 21:58:24,刺网
26033,23.644,117.275,0.32,158,0921 21:37:20,刺网
26033,23.644,117.275,0.11,0,0921 21:27:56,刺网
26033,23.645,117.275,0.0,0,0921 21:17:58,刺网
26033,23.644,117.275,0.0,0,0921 21:07:56,刺网
26033,23.644,117.275,0.22,154,0921 20:57:18,刺网
26033,23.644,117.275,0.0,0,0921 20:47:53,刺网
26033,23.644,117.275,0.22,143,0921 20:37:51,刺网
26033,23.644,117.275,0.11,0,0921 20:27:50,刺网
26033,23.644,117.275,0.0,50,0921 20:17:12,刺网
26033,23.645,117.275,0.11,346,0921 20:07:50,刺网
26033,23.644,117.275,0.22,0,0921 19:57:49,刺网
26033,23.644,117.275,0.0,0,0921 19:48:10,刺网
26033,23.644,117.275,0.22,0,0921 19:37:49,刺网
26033,23.644,117.275,0.32,150,0921 19:27:48,刺网
26033,23.644,117.275,0.11,343,0921 19:17:46,刺网
26033,23.644,117.275,0.32,135,0921 19:07:45,刺网
26033,23.644,117.275,0.32,0,0921 18:57:42,刺网
26033,23.644,117.275,0.32,0,0921 18:47:41,刺网
26033,23.644,117.275,0.32,0,0921 18:37:39,刺网
26033,23.644,117.275,0.32,0,0921 18:27:39,刺网
26033,23.644,117.275,0.22,319,0921 18:17:36,刺网
26033,23.644,117.275,0.32,0,0921 18:07:39,刺网
26033,23.645,117.275,0.22,0,0921 17:57:39,刺网
26033,23.644,117.275,0.22,312,0921 17:47:47,刺网
26033,23.644,117.275,0.11,149,0921 17:37:49,刺网
26033,23.645,117.275,0.11,0,0921 17:27:36,刺网
