渔船ID,lat,lon,速度,方向,time,type
25846,26.594,122.68,1.19,287,0912 04:28:17,围网
25846,26.595,122.682,4.1,222,0912 04:18:17,围网
25846,26.601,122.69,4.48,258,0912 04:08:17,围网
25846,26.6,122.692,0.49,40,0912 03:58:12,围网
25846,26.599,122.691,1.19,30,0912 03:48:10,围网
25846,26.6,122.694,7.02,263,0912 03:38:21,围网
25846,26.597,122.695,2.59,129,0912 03:28:23,围网
25846,26.597,122.696,1.08,199,0912 03:18:20,围网
25846,26.597,122.697,0.0,357,0912 03:08:18,围网
25846,26.597,122.697,0.11,0,0912 02:57:50,围网
25846,26.598000000000006,122.697,0.38,0,0912 02:48:14,围网
25846,26.598000000000006,122.698,0.11,216,0912 02:38:10,围网
25846,26.599,122.698,0.11,0,0912 02:28:06,围网
25846,26.599,122.697,0.32,0,0912 02:18:06,围网
25846,26.6,122.698,0.38,0,0912 02:08:07,围网
25846,26.601,122.697,0.59,131,0912 01:58:02,围网
25846,26.602,122.696,0.59,101,0912 01:47:35,围网
25846,26.603,122.695,0.81,151,0912 01:37:57,围网
25846,26.605,122.694,0.49,61,0912 01:27:56,围网
25846,26.606,122.694,0.59,128,0912 01:17:55,围网
25846,26.608,122.692,0.49,136,0912 01:07:28,围网
25846,26.61,122.691,0.81,107,0912 00:58:01,围网
25846,26.612,122.689,0.59,116,0912 00:48:14,围网
25846,26.613000000000003,122.688,0.7,124,0912 00:38:10,围网
25846,26.615,122.686,0.81,146,0912 00:28:13,围网
25846,26.617,122.685,1.3,152,0912 00:17:41,围网
25846,26.619,122.683,0.81,135,0912 00:07:54,围网
25846,26.621,122.681,1.08,152,0911 23:57:58,围网
25846,26.623,122.679,1.08,133,0911 23:47:59,围网
25846,26.625,122.677,1.08,147,0911 23:37:46,围网
25846,26.627,122.675,1.03,136,0911 23:27:57,围网
25846,26.629,122.673,1.19,136,0911 23:17:43,围网
25846,26.63,122.671,0.92,132,0911 23:07:16,围网
25846,26.632,122.67,0.92,149,0911 22:57:40,围网
25846,26.633000000000006,122.668,0.81,128,0911 22:47:13,围网
25846,26.634,122.666,0.49,123,0911 22:37:37,围网
25846,26.636,122.664,0.92,147,0911 22:27:33,围网
25846,26.637,122.663,0.92,151,0911 22:18:13,围网
25846,26.638,122.662,0.38,142,0911 22:07:05,围网
25846,26.639,122.66,0.81,101,0911 21:57:28,围网
25846,26.64,122.659,0.32,0,0911 21:48:10,围网
25846,26.641,122.657,0.59,144,0911 21:27:29,围网
25846,26.642,122.656,0.49,118,0911 21:17:28,围网
25846,26.642,122.655,0.38,130,0911 21:07:44,围网
25846,26.642,122.654,0.32,20,0911 20:57:23,围网
25846,26.642,122.653,0.32,0,0911 20:47:22,围网
25846,26.642,122.653,0.32,0,0911 20:37:21,围网
25846,26.641,122.652,0.32,0,0911 20:27:19,围网
25846,26.641,122.652,0.49,0,0911 20:17:18,围网
25846,26.64,122.652,0.59,168,0911 20:07:13,围网
25846,26.639,122.652,0.49,355,0911 19:57:11,围网
25846,26.639,122.652,0.11,326,0911 19:47:09,围网
25846,26.638,122.652,0.59,345,0911 19:36:33,围网
25846,26.637,122.653,0.49,330,0911 19:27:06,围网
25846,26.636,122.653,0.59,353,0911 19:17:06,围网
25846,26.634,122.654,0.49,0,0911 19:07:02,围网
25846,26.633000000000006,122.655,0.81,298,0911 18:57:03,围网
25846,26.63,122.657,0.59,91,0911 18:36:47,围网
25846,26.629,122.658,0.7,304,0911 18:26:44,围网
25846,26.628,122.658,0.32,342,0911 18:17:06,围网
25846,26.627,122.661,1.03,20,0911 18:06:42,围网
25846,26.607,122.671,8.09,335,0911 17:56:43,围网
25846,26.6,122.693,8.42,261,0911 17:46:38,围网
25846,26.599,122.72,8.8,278,0911 17:36:25,围网
25846,26.595,122.746,9.01,268,0911 17:26:31,围网
25846,26.595,122.773,8.47,268,0911 17:16:24,围网
25846,26.593000000000004,122.8,8.31,296,0911 17:06:28,围网
25846,26.579,122.819,9.77,288,0911 16:56:24,围网
25846,26.57,122.845,8.42,275,0911 16:46:26,围网
25846,26.555,122.864,8.47,317,0911 16:35:59,围网
25846,26.535,122.878,7.88,348,0911 16:26:19,围网
25846,26.514,122.89,8.31,337,0911 16:16:18,围网
25846,26.492,122.898,7.99,337,0911 16:06:07,围网
25846,26.471,122.906,8.09,337,0911 15:56:09,围网
25846,26.45,122.915,8.47,326,0911 15:45:41,围网
25846,26.429,122.924,7.77,338,0911 15:36:00,围网
25846,26.408,122.934,8.09,328,0911 15:25:59,围网
25846,26.389,122.946,7.77,335,0911 15:15:33,围网
25846,26.371,122.959,8.31,340,0911 15:05:57,围网
25846,26.351,122.97,9.01,323,0911 14:55:53,围网
25846,26.334,122.984,9.01,328,0911 14:45:51,围网
25846,26.325,122.99,2.0,255,0911 14:35:47,围网
25846,26.326,122.992,3.29,91,0911 14:25:47,围网
25846,26.326,122.994,0.32,259,0911 14:15:47,围网
25846,26.327,122.996,0.81,224,0911 14:06:02,围网
25846,26.328000000000007,122.997,0.92,239,0911 13:55:40,围网
25846,26.33,122.998,0.81,258,0911 13:45:38,围网
25846,26.331,122.999,0.49,168,0911 13:35:34,围网
25846,26.333,123.0,0.7,100,0911 13:25:34,围网
25846,26.335,123.001,2.37,50,0911 13:15:06,围网
25846,26.337,123.002,0.81,190,0911 13:05:26,围网
25846,26.338,123.002,0.59,145,0911 12:55:24,围网
25846,26.34,123.002,0.49,139,0911 12:45:19,围网
25846,26.343000000000004,123.002,0.11,122,0911 12:35:20,围网
25846,26.345,123.002,0.92,144,0911 12:25:15,围网
25846,26.347,123.002,0.32,107,0911 12:15:11,围网
25846,26.349,123.001,1.51,121,0911 12:05:10,围网
25846,26.352,123.0,0.92,150,0911 11:55:10,围网
25846,26.355,123.0,1.78,155,0911 11:45:07,围网
25846,26.357,122.999,0.92,146,0911 11:35:03,围网
25846,26.36,122.998,1.67,10,0911 11:24:40,围网
25846,26.362,122.997,0.81,143,0911 11:14:38,围网
25846,26.365,122.995,1.03,137,0911 11:05:01,围网
25846,26.367,122.993,1.03,148,0911 10:54:59,围网
25846,26.37,122.992,1.19,126,0911 10:44:58,围网
25846,26.372,122.99,1.3,91,0911 10:34:55,围网
25846,26.374,122.988,0.92,144,0911 10:24:51,围网
25846,26.376,122.986,1.03,128,0911 10:14:48,围网
25846,26.378,122.984,0.49,157,0911 10:04:49,围网
25846,26.38,122.982,0.22,136,0911 09:54:46,围网
25846,26.382,122.98,1.08,152,0911 09:44:41,围网
25846,26.383000000000006,122.978,0.81,118,0911 09:34:44,围网
25846,26.383000000000006,122.978,0.81,118,0911 09:34:15,围网
25846,26.386,122.974,0.59,120,0911 09:14:36,围网
25846,26.387,122.972,0.81,91,0911 09:04:32,围网
25846,26.388,122.968,0.81,91,0911 08:44:29,围网
25846,26.388,122.966,0.7,91,0911 08:34:27,围网
25846,26.388,122.964,9.01,208,0911 08:24:21,围网
25846,26.387,122.963,0.49,0,0911 08:14:16,围网
25846,26.387,122.961,0.49,61,0911 08:04:16,围网
25846,26.386,122.96,0.59,10,0911 07:54:14,围网
25846,26.385,122.958,0.59,71,0911 07:44:11,围网
25846,26.381,122.956,0.81,61,0911 07:24:19,围网
25846,26.379,122.955,5.77,260,0911 07:14:16,围网
25846,26.378,122.954,0.92,288,0911 07:04:16,围网
25846,26.371,122.944,8.8,40,0911 06:54:14,围网
25846,26.351,122.928,2.59,178,0911 06:44:14,围网
25846,26.33,122.921,0.92,343,0911 06:34:06,围网
25846,26.312,122.915,3.72,335,0911 06:24:03,围网
25846,26.294,122.911,7.18,20,0911 06:14:31,围网
25846,26.255,122.903,7.18,20,0911 05:54:02,围网
25846,26.237,122.898,6.91,20,0911 05:44:01,围网
25846,26.219,122.892,6.42,10,0911 05:33:33,围网
25846,26.202,122.888,7.18,10,0911 05:24:19,围网
25846,26.183000000000003,122.883,5.18,20,0911 05:13:57,围网
25846,26.164,122.88,6.21,10,0911 05:03:52,围网
25846,26.147,122.875,3.29,20,0911 04:53:49,围网
25846,26.145,122.876,2.37,299,0911 04:43:56,围网
25846,26.145,122.876,2.37,299,0911 04:43:46,围网
25846,26.142,122.883,1.3,296,0911 04:23:52,围网
25846,26.142,122.887,1.3,270,0911 04:13:38,围网
25846,26.142,122.89,0.59,358,0911 04:03:36,围网
25846,26.141,122.889,2.21,132,0911 03:53:35,围网
25846,26.139,122.887,0.32,0,0911 03:43:34,围网
25846,26.137,122.891,7.39,20,0911 03:33:45,围网
25846,26.136,122.893,0.49,314,0911 03:13:04,围网
25846,26.135,122.895,0.59,301,0911 03:03:26,围网
25846,26.135,122.896,0.59,274,0911 02:53:20,围网
25846,26.134,122.898,0.49,256,0911 02:42:58,围网
25846,26.134,122.899,0.32,0,0911 02:33:20,围网
25846,26.133000000000006,122.901,0.81,292,0911 02:23:18,围网
25846,26.133000000000006,122.902,0.49,0,0911 02:13:17,围网
25846,26.133000000000006,122.904,0.32,0,0911 02:03:12,围网
25846,26.134,122.905,0.32,0,0911 01:53:10,围网
25846,26.134,122.906,0.32,169,0911 01:43:10,围网
25846,26.135,122.907,0.38,191,0911 01:33:10,围网
25846,26.135,122.908,0.7,285,0911 01:23:04,围网
25846,26.136,122.908,1.51,326,0911 01:12:51,围网
25846,26.137,122.909,0.59,186,0911 01:03:15,围网
25846,26.137,122.909,0.11,298,0911 00:53:13,围网
25846,26.138,122.908,0.92,329,0911 00:42:47,围网
25846,26.139,122.908,0.22,340,0911 00:32:46,围网
25846,26.14,122.907,0.0,0,0911 00:23:08,围网
25846,26.142,122.907,0.32,136,0911 00:12:41,围网
25846,26.143,122.905,0.49,8,0911 00:03:05,围网
25846,26.144,122.904,0.22,0,0910 23:53:02,围网
25846,26.145,122.903,0.22,150,0910 23:43:05,围网
25846,26.146,122.901,0.11,140,0910 23:32:59,围网
25846,26.147,122.9,0.92,141,0910 23:22:56,围网
25846,26.149,122.898,0.38,126,0910 23:12:30,围网
25846,26.15,122.897,0.49,123,0910 23:03:11,围网
25846,26.151,122.895,0.0,281,0910 22:52:48,围网
25846,26.152,122.893,0.0,108,0910 22:42:50,围网
25846,26.153,122.891,0.32,91,0910 22:32:52,围网
25846,26.154,122.889,0.32,122,0910 22:22:44,围网
25846,26.154,122.887,0.0,254,0910 22:12:42,围网
25846,26.154,122.886,0.22,134,0910 22:02:15,围网
25846,26.155,122.885,0.11,91,0910 21:52:15,围网
25846,26.156,122.883,0.11,130,0910 21:42:48,围网
25846,26.156,122.882,0.32,91,0910 21:32:34,围网
25846,26.157,122.88,0.11,91,0910 21:22:34,围网
25846,26.157,122.879,0.0,81,0910 21:12:30,围网
25846,26.157,122.878,0.0,0,0910 21:02:29,围网
25846,26.157,122.876,0.22,303,0910 20:52:29,围网
25846,26.157,122.876,0.32,0,0910 20:42:00,围网
25846,26.156,122.874,0.11,119,0910 20:32:24,围网
25846,26.156,122.874,0.22,71,0910 20:22:22,围网
25846,26.155,122.873,0.0,5,0910 20:12:44,围网
25846,26.155,122.871,0.22,0,0910 19:52:17,围网
25846,26.156,122.871,0.22,0,0910 19:42:18,围网
25846,26.156,122.87,0.0,133,0910 19:32:11,围网
25846,26.156,122.869,0.22,6,0910 19:22:11,围网
25846,26.156,122.869,0.49,91,0910 19:12:10,围网
25846,26.156,122.868,0.7,20,0910 19:02:35,围网
25846,26.154,122.867,0.7,6,0910 18:32:02,围网
25846,26.154,122.868,0.32,0,0910 18:22:01,围网
25846,26.153,122.871,0.22,140,0910 18:11:57,围网
25846,26.147,122.87,5.61,81,0910 18:01:57,围网
25846,26.154,122.875,6.58,304,0910 17:51:58,围网
25846,26.158,122.862,7.02,143,0910 17:41:55,围网
25846,26.167,122.852,6.31,322,0910 17:32:02,围网
25846,26.158,122.851,7.02,61,0910 17:11:52,围网
25846,26.157,122.853,0.81,40,0910 17:01:41,围网
25846,26.157,122.856,0.7,150,0910 16:51:39,围网
25846,26.157,122.858,1.4,275,0910 16:41:37,围网
25846,26.156,122.861,2.59,219,0910 16:31:31,围网
25846,26.156,122.865,0.81,132,0910 16:11:31,围网
25846,26.157,122.863,0.49,91,0910 16:01:29,围网
25846,26.153,122.843,7.29,71,0910 15:51:37,围网
25846,26.15,122.822,9.28,50,0910 15:42:10,围网
25846,26.144,122.799,6.91,61,0910 15:32:55,围网
25846,26.133000000000006,122.758,6.8,81,0910 15:11:26,围网
25846,26.13,122.737,6.69,61,0910 15:01:21,围网
25846,26.125,122.717,6.8,61,0910 14:51:19,围网
25846,26.119,122.696,5.77,61,0910 14:41:16,围网
25846,26.112,122.676,5.77,61,0910 14:32:05,围网
25846,26.107,122.662,2.7,279,0910 14:11:09,围网
25846,26.107,122.666,1.19,282,0910 14:02:04,围网
25846,26.107,122.674,2.7,273,0910 13:41:03,围网
25846,26.107,122.678,1.67,270,0910 13:30:32,围网
25846,26.108,122.682,1.78,253,0910 13:20:58,围网
25846,26.109,122.686,2.91,242,0910 13:10:56,围网
25846,26.109,122.689,0.81,259,0910 13:00:52,围网
25846,26.111,122.693,2.0,241,0910 12:50:52,围网
25846,26.112,122.696,0.59,233,0910 12:40:48,围网
25846,26.113000000000003,122.699,1.19,223,0910 12:30:46,围网
25846,26.114,122.703,1.4,242,0910 12:20:45,围网
25846,26.115,122.706,1.3,236,0910 12:10:43,围网
25846,26.117,122.709,1.4,247,0910 12:00:42,围网
25846,26.118,122.712,0.92,246,0910 11:50:47,围网
25846,26.121,122.718,0.7,226,0910 11:30:31,围网
25846,26.122,122.721,0.81,239,0910 11:20:40,围网
25846,26.122,122.724,0.81,249,0910 11:10:37,围网
25846,26.123,122.727,3.51,307,0910 11:00:29,围网
25846,26.124,122.73,0.92,242,0910 10:50:44,围网
25846,26.126,122.736,3.18,71,0910 10:30:00,围网
25846,26.127,122.738,1.03,239,0910 10:20:00,围网
25846,26.129,122.741,1.3,256,0910 10:10:16,围网
25846,26.13,122.744,1.19,235,0910 10:00:13,围网
25846,26.132,122.747,3.78,0,0910 09:50:11,围网
25846,26.133000000000006,122.75,4.48,331,0910 09:40:09,围网
25846,26.135,122.752,0.7,221,0910 09:30:05,围网
25846,26.137,122.754,1.3,228,0910 09:20:11,围网
25846,26.14,122.759,0.38,231,0910 09:00:01,围网
25846,26.142,122.761,1.3,10,0910 08:49:58,围网
25846,26.143,122.763,3.4,206,0910 08:39:55,围网
25846,26.145,122.766,0.22,0,0910 08:29:53,围网
25846,26.146,122.768,0.92,226,0910 08:19:50,围网
25846,26.147,122.77,0.49,0,0910 08:09:46,围网
25846,26.148000000000003,122.773,1.19,40,0910 07:59:44,围网
25846,26.15,122.775,1.62,10,0910 07:49:42,围网
25846,26.151,122.778,0.32,140,0910 07:39:40,围网
25846,26.153,122.78,0.59,250,0910 07:29:14,围网
25846,26.154,122.782,1.4,251,0910 07:19:15,围网
25846,26.155,122.785,0.49,261,0910 07:09:35,围网
25846,26.156,122.787,1.4,258,0910 06:59:34,围网
25846,26.157,122.789,0.11,266,0910 06:49:33,围网
25846,26.158,122.792,1.19,239,0910 06:39:32,围网
25846,26.159,122.794,0.49,0,0910 06:29:29,围网
25846,26.161,122.797,1.3,153,0910 06:19:28,围网
25846,26.161,122.799,0.7,81,0910 06:09:25,围网
25846,26.162,122.801,0.7,216,0910 05:59:20,围网
25846,26.165,122.803,1.89,218,0910 05:49:18,围网
25846,26.163,122.804,0.49,61,0910 05:38:54,围网
25846,26.164,122.807,1.08,262,0910 05:29:10,围网
25846,26.163,122.809,0.7,282,0910 05:18:47,围网
25846,26.163,122.812,0.32,288,0910 05:09:06,围网
25846,26.162,122.814,0.59,202,0910 04:59:02,围网
25846,26.162,122.817,1.4,230,0910 04:49:01,围网
25846,26.162,122.819,0.59,139,0910 04:38:56,围网
25846,26.161,122.821,0.38,0,0910 04:28:55,围网
25846,26.159,122.823,0.49,321,0910 04:18:52,围网
25846,26.16,122.823,5.29,265,0910 04:08:51,围网
25846,26.158,122.839,1.3,330,0910 03:58:46,围网
25846,26.157,122.843,0.32,0,0910 03:48:44,围网
25846,26.156,122.84,0.81,333,0910 03:38:42,围网
25846,26.155,122.839,1.08,229,0910 03:28:39,围网
25846,26.155,122.842,2.21,331,0910 03:18:41,围网
25846,26.153,122.845,1.19,151,0910 03:08:39,围网
25846,26.152,122.845,1.67,311,0910 02:58:35,围网
25846,26.152,122.845,0.32,353,0910 02:48:31,围网
25846,26.151,122.846,0.38,127,0910 02:38:30,围网
25846,26.15,122.846,1.78,289,0910 02:28:27,围网
25846,26.149,122.846,1.08,280,0910 02:18:26,围网
25846,26.148000000000003,122.846,0.11,152,0910 02:08:23,围网
25846,26.148000000000003,122.845,0.32,0,0910 01:58:18,围网
25846,26.147,122.845,0.81,343,0910 01:48:18,围网
25846,26.147,122.845,0.22,20,0910 01:38:16,围网
25846,26.147,122.844,0.32,130,0910 01:28:13,围网
25846,26.147,122.844,0.11,0,0910 01:18:06,围网
25846,26.147,122.842,0.22,10,0910 00:58:00,围网
25846,26.147,122.841,0.59,91,0910 00:47:59,围网
25846,26.148000000000003,122.84,1.03,352,0910 00:37:54,围网
25846,26.148000000000003,122.839,0.81,162,0910 00:28:20,围网
25846,26.149,122.839,0.11,0,0910 00:07:28,围网
25846,26.15,122.839,0.32,197,0909 23:57:48,围网
25846,26.151,122.839,0.92,338,0909 23:47:46,围网
25846,26.151,122.838,1.03,158,0909 23:37:43,围网
25846,26.152,122.838,0.32,188,0909 23:27:37,围网
25846,26.152,122.837,1.19,126,0909 23:17:36,围网
25846,26.153,122.836,1.19,212,0909 23:07:36,围网
25846,26.152,122.835,0.22,0,0909 22:57:31,围网
25846,26.152,122.834,0.32,10,0909 22:47:34,围网
25846,26.152,122.834,0.49,20,0909 22:37:34,围网
25846,26.151,122.833,0.59,220,0909 22:27:32,围网
25846,26.151,122.834,0.0,156,0909 22:17:32,围网
25846,26.151,122.834,0.38,322,0909 22:07:06,围网
25846,26.153,122.825,7.88,91,0909 21:57:24,围网
25846,26.145,122.801,8.58,71,0909 21:47:35,围网
25846,26.141,122.779,0.11,331,0909 21:37:11,围网
25846,26.141,122.778,0.11,30,0909 21:27:11,围网
25846,26.14,122.777,0.0,358,0909 21:17:08,围网
25846,26.14,122.777,0.32,358,0909 21:07:05,围网
25846,26.139,122.776,0.22,205,0909 20:57:05,围网
25846,26.138,122.776,0.22,0,0909 20:47:03,围网
25846,26.138,122.775,0.0,91,0909 20:38:25,围网
25846,26.138,122.775,0.0,192,0909 20:27:04,围网
25846,26.138,122.775,0.11,192,0909 20:17:23,围网
25846,26.138,122.774,0.32,358,0909 20:06:59,围网
25846,26.138,122.774,0.11,302,0909 19:57:01,围网
25846,26.139,122.774,0.0,205,0909 19:47:00,围网
25846,26.139,122.774,0.11,134,0909 19:37:12,围网
25846,26.139,122.773,0.49,161,0909 19:26:49,围网
25846,26.138,122.773,0.11,338,0909 19:17:16,围网
25846,26.138,122.773,0.38,81,0909 18:46:50,围网
25846,26.137,122.774,0.22,71,0909 18:37:19,围网
25846,26.137,122.775,1.3,345,0909 18:26:50,围网
25846,26.137,122.776,0.81,224,0909 18:17:07,围网
25846,26.137,122.778,0.0,208,0909 18:07:17,围网
25846,26.136,122.778,0.22,225,0909 17:56:38,围网
25846,26.136,122.781,1.67,331,0909 17:46:37,围网
25846,26.134,122.768,6.91,112,0909 17:37:01,围网
25846,26.144,122.751,0.7,253,0909 17:16:25,围网
25846,26.144,122.754,0.92,276,0909 17:06:39,围网
25846,26.143,122.759,1.03,271,0909 16:46:13,围网
25846,26.142,122.761,0.11,0,0909 16:36:19,围网
25846,26.139,122.766,1.08,304,0909 16:16:13,围网
25846,26.133000000000006,122.769,5.61,1,0909 16:06:06,围网
25846,26.118,122.775,5.07,325,0909 15:56:51,围网
25846,26.117,122.781,0.7,285,0909 15:36:01,围网
25846,26.117,122.783,1.03,276,0909 15:25:57,围网
25846,26.116,122.786,0.81,268,0909 15:15:58,围网
25846,26.117,122.788,0.59,276,0909 15:05:46,围网
25846,26.116,122.79,2.32,260,0909 14:55:44,围网
25846,26.116,122.792,1.19,296,0909 14:45:39,围网
25846,26.116,122.793,0.81,235,0909 14:35:35,围网
25846,26.117,122.797,2.0,252,0909 14:25:35,围网
25846,26.121,122.818,8.42,244,0909 14:15:10,围网
25846,26.135,122.839,8.42,228,0909 14:05:28,围网
25846,26.147,122.861,8.58,242,0909 13:55:25,围网
25846,26.159,122.882,8.9,236,0909 13:45:02,围网
25846,26.165,122.905,7.88,249,0909 13:35:59,围网
25846,26.171,122.931,8.58,206,0909 13:26:08,围网
25846,26.174,122.954,20.18,348,0909 13:15:48,围网
25846,26.176,122.977,6.58,245,0909 13:05:42,围网
25846,26.178,122.977,0.49,91,0909 12:55:11,围网
25846,26.178,122.976,0.32,113,0909 12:45:34,围网
25846,26.178,122.975,6.21,196,0909 12:35:30,围网
25846,26.178,122.974,5.72,233,0909 12:25:26,围网
25846,26.178,122.972,2.37,50,0909 12:15:23,围网
25846,26.179,122.971,0.32,155,0909 12:04:58,围网
25846,26.181,122.97,0.11,185,0909 11:55:17,围网
25846,26.182,122.969,0.22,169,0909 11:45:17,围网
25846,26.183000000000003,122.968,0.0,91,0909 11:35:10,围网
25846,26.184,122.966,1.03,128,0909 11:25:06,围网
