渔船ID,lat,lon,速度,方向,time,type
25840,24.629,118.672,0.0,284,0924 09:10:25,拖网
25840,24.629,118.672,0.22,355,0924 09:09:37,拖网
25840,24.629,118.672,0.11,247,0924 08:59:43,拖网
25840,24.629,118.672,0.11,0,0924 08:57:01,拖网
25840,24.629,118.672,0.11,0,0924 08:55:56,拖网
25840,24.629,118.672,0.0,71,0924 08:53:06,拖网
25840,24.629,118.672,0.0,0,0924 08:50:45,拖网
25840,24.629,118.672,0.11,0,0924 08:44:18,拖网
25840,24.629,118.672,0.11,355,0924 08:43:07,拖网
25840,24.629,118.672,0.0,0,0924 08:41:50,拖网
25840,24.629,118.672,0.11,0,0924 08:31:51,拖网
25840,24.629,118.673,0.0,0,0924 08:21:50,拖网
25840,24.629,118.672,0.0,0,0924 08:11:42,拖网
25840,24.629,118.672,0.0,0,0924 08:01:36,拖网
25840,24.629,118.672,0.0,0,0924 07:51:38,拖网
25840,24.629,118.672,0.11,0,0924 07:41:31,拖网
25840,24.629,118.672,0.11,0,0924 07:40:10,拖网
25840,24.629,118.672,0.0,0,0924 07:30:10,拖网
25840,24.629,118.672,0.11,0,0924 07:28:11,拖网
25840,24.629,118.672,0.22,0,0924 07:18:08,拖网
25840,24.629,118.672,0.11,154,0924 07:08:05,拖网
25840,24.629,118.672,0.11,0,0924 07:04:06,拖网
25840,24.629,118.672,0.11,0,0924 06:54:06,拖网
25840,24.629,118.672,0.0,0,0924 06:49:05,拖网
25840,24.629,118.672,0.0,0,0924 06:43:55,拖网
25840,24.629,118.672,0.11,0,0924 06:33:57,拖网
25840,24.629,118.672,0.32,231,0924 06:27:51,拖网
25840,24.629,118.672,0.11,0,0924 06:23:05,拖网
25840,24.629,118.672,0.22,0,0924 06:13:11,拖网
25840,24.629,118.672,0.11,0,0924 06:03:12,拖网
25840,24.629,118.672,0.11,325,0924 05:53:11,拖网
25840,24.629,118.672,0.0,0,0924 05:43:07,拖网
25840,24.629,118.672,0.0,0,0924 05:33:06,拖网
25840,24.629,118.672,0.0,0,0924 05:21:40,拖网
25840,24.629,118.672,0.0,0,0924 05:12:16,拖网
25840,24.629,118.672,0.0,0,0924 05:02:37,拖网
25840,24.629,118.672,0.0,0,0924 04:52:23,拖网
25840,24.629,118.672,0.32,320,0924 04:41:42,拖网
25840,24.629,118.672,0.0,347,0924 04:32:28,拖网
25840,24.629,118.672,0.22,293,0924 04:28:08,拖网
25840,24.629,118.672,0.22,293,0924 04:26:34,拖网
25840,24.629,118.672,0.0,151,0924 04:20:42,拖网
25840,24.629,118.672,0.11,151,0924 04:14:40,拖网
25840,24.629,118.672,0.11,161,0924 04:10:10,拖网
25840,24.629,118.672,0.11,178,0924 04:02:30,拖网
25840,24.629,118.672,0.11,178,0924 04:00:14,拖网
25840,24.629,118.672,0.22,0,0924 03:50:17,拖网
25840,24.629,118.672,0.0,0,0924 03:40:16,拖网
25840,24.629,118.672,0.0,286,0924 03:30:15,拖网
25840,24.629,118.672,0.0,0,0924 03:16:50,拖网
25840,24.629,118.672,0.0,325,0924 03:06:14,拖网
25840,24.629,118.672,0.0,0,0924 03:00:25,拖网
25840,24.629,118.672,0.11,0,0924 02:50:47,拖网
25840,24.629,118.672,0.0,183,0924 02:48:49,拖网
25840,24.629,118.672,0.0,0,0924 02:45:17,拖网
25840,24.629,118.672,0.32,347,0924 02:43:10,拖网
25840,24.629,118.672,0.0,132,0924 02:37:09,拖网
25840,24.629,118.672,0.22,0,0924 02:34:58,拖网
25840,24.629,118.672,0.22,0,0924 02:29:48,拖网
25840,24.629,118.672,1.78,110,0924 02:25:01,拖网
25840,24.641,118.685,10.09,251,0924 02:15:01,拖网
25840,24.643,118.715,8.8,268,0924 02:04:35,拖网
25840,24.645,118.744,9.12,255,0924 01:55:00,拖网
25840,24.647,118.774,9.39,265,0924 01:44:19,拖网
25840,24.649,118.803,10.09,260,0924 01:34:57,拖网
25840,24.652,118.833,9.17,261,0924 01:25:04,拖网
